,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.37074390053749084,0.4667743444442749,0.21784816682338715,0.46554943919181824,0.136326864361763,0.3343510925769806,0.4617175757884979,0.22045771777629852,0.46390265226364136
main_12_12,0.439985066652298,0.4712667167186737,0.150253027677536,0.46001556515693665,0.11084353178739548,0.35452479124069214,0.4704330861568451,0.21556857228279114,0.46882033348083496
main_12_13,0.41628432273864746,0.4710823893547058,0.1426009088754654,0.44991055130958557,0.1835898458957672,0.3616229295730591,0.47330811619758606,0.2453334778547287,0.4684695601463318
main_12_14,0.34770092368125916,0.46387046575546265,0.09040113538503647,0.44789764285087585,0.22481407225131989,0.33991795778274536,0.45206668972969055,0.23728501796722412,0.4548255205154419
main_12_15,0.580753743648529,0.46241295337677,0.13184714317321777,0.4534289240837097,0.1480686217546463,0.34332117438316345,0.43643149733543396,0.2735912799835205,0.44717782735824585
main_12_16,0.39731138944625854,0.47171810269355774,0.2542959153652191,0.481509804725647,0.1716991811990738,0.3984315097332001,0.46618443727493286,0.25340884923934937,0.4705634117126465
main_12_17,0.2818780839443207,0.4760335087776184,0.2990017533302307,0.4756667912006378,0.1665186583995819,0.3862520158290863,0.4713436961174011,0.22441366314888,0.4735075533390045
main_12_18,0.48984602093696594,0.4737818241119385,0.16564223170280457,0.4616004526615143,0.20430153608322144,0.33952760696411133,0.4595072865486145,0.2821468114852905,0.4641176760196686
main_12_19,0.43100327253341675,0.47018468379974365,0.18012788891792297,0.4563536047935486,0.16740885376930237,0.3233933448791504,0.4417317807674408,0.24791380763053894,0.4527873992919922
main_13_0,0.3728086054325104,0.46396082639694214,0.2293013036251068,0.4592844247817993,0.18148000538349152,0.3287578523159027,0.4238922894001007,0.24680475890636444,0.4421042799949646
main_13_1,0.41117390990257263,0.4720099866390228,0.14379814267158508,0.4606550931930542,0.14227937161922455,0.374651163816452,0.4339253604412079,0.2223573923110962,0.45000171661376953
main_13_2,0.35001859068870544,0.4896430969238281,0.2114320695400238,0.4624207615852356,0.16479620337486267,0.4154861569404602,0.4701339304447174,0.22809697687625885,0.4745468497276306
main_13_3,0.3062072694301605,0.48624593019485474,0.23837889730930328,0.43990010023117065,0.1803845763206482,0.37080249190330505,0.4664163589477539,0.22808396816253662,0.4675667881965637
main_13_4,0.43774867057800293,0.4590596556663513,0.1819402277469635,0.44715556502342224,0.14963142573833466,0.3034897744655609,0.4428776502609253,0.24091267585754395,0.44844430685043335
main_13_5,0.43812379240989685,0.45927220582962036,0.24087029695510864,0.4449669122695923,0.18822118639945984,0.28776416182518005,0.42444467544555664,0.27179253101348877,0.43844589591026306
main_13_6,0.34380412101745605,0.4700058698654175,0.16346482932567596,0.45177745819091797,0.17969895899295807,0.3209749460220337,0.4357929229736328,0.22550587356090546,0.4488014578819275
main_13_7,0.4474421441555023,0.4726015627384186,0.20400336384773254,0.4440038502216339,0.16939803957939148,0.3191128969192505,0.43965357542037964,0.25809967517852783,0.45020920038223267
main_13_8,0.4440688192844391,0.4669061303138733,0.15528680384159088,0.4291442930698395,0.11783146858215332,0.2809939682483673,0.42861858010292053,0.22134560346603394,0.4400760531425476
main_13_9,0.3507445156574249,0.4673343002796173,0.17301693558692932,0.44316452741622925,0.15592564642429352,0.29884886741638184,0.444364458322525,0.21679902076721191,0.45096755027770996
main_13_10,0.32747185230255127,0.4662570059299469,0.21208912134170532,0.45027661323547363,0.09537900239229202,0.3083864748477936,0.4424251317977905,0.18510352075099945,0.4509003162384033
main_13_11,0.3183593153953552,0.46037963032722473,0.21184326708316803,0.4490564167499542,0.12723839282989502,0.3035523295402527,0.4288351833820343,0.19906973838806152,0.4418082535266876
main_13_12,0.4716723561286926,0.4429609775543213,0.26522377133369446,0.46819886565208435,0.19788476824760437,0.2973230481147766,0.4103708863258362,0.2911681830883026,0.43036949634552
main_13_13,0.5355473160743713,0.44061991572380066,0.1668882668018341,0.48461565375328064,0.1695922613143921,0.30907273292541504,0.41950497031211853,0.27772343158721924,0.4373982548713684
main_13_14,0.5388809442520142,0.4551953077316284,0.23501074314117432,0.4802606403827667,0.20949973165988922,0.3148072063922882,0.48993539810180664,0.3118141293525696,0.47789710760116577
main_13_15,0.4682176411151886,0.4624437093734741,0.13436256349086761,0.5209007859230042,0.13868167996406555,0.38370731472969055,0.5787674784660339,0.23571538925170898,0.5339100956916809
main_13_16,0.41387298703193665,0.4677778482437134,0.29959172010421753,0.4840003550052643,0.25184836983680725,0.3148585259914398,0.4867064356803894,0.30846190452575684,0.4806053042411804
main_13_17,0.3622976243495941,0.4752519726753235,0.1096196100115776,0.5049796104431152,0.1671743392944336,0.41183435916900635,0.4779120981693268,0.21480891108512878,0.4819558560848236
main_13_18,0.4577261209487915,0.4740169644355774,0.11972380429506302,0.5324847102165222,0.21981631219387054,0.5206025242805481,0.5156888365745544,0.27255403995513916,0.5063199400901794
main_13_19,0.38416746258735657,0.46908625960350037,0.24483242630958557,0.4842677414417267,0.1938343048095703,0.4801051914691925,0.4956119656562805,0.2594308853149414,0.48571354150772095
main_14_0,0.40435418486595154,0.48035410046577454,0.19161058962345123,0.47570398449897766,0.3599739968776703,0.3604212999343872,0.4777020812034607,0.34308215975761414,0.478132426738739
main_14_1,0.4691811501979828,0.4861105978488922,0.2564951777458191,0.4962836802005768,0.14348360896110535,0.3690395951271057,0.539754331111908,0.2603291869163513,0.5160707831382751
main_14_2,0.2975356876850128,0.4805842936038971,0.21916671097278595,0.46644333004951477,0.18410836160182953,0.3631574511528015,0.548997163772583,0.22403332591056824,0.513951301574707
main_14_3,0.5044541358947754,0.468750923871994,0.21691370010375977,0.46592164039611816,0.22179639339447021,0.2964023947715759,0.48830726742744446,0.30481621623039246,0.4785057604312897
main_14_4,0.3187657594680786,0.45834842324256897,0.1652754545211792,0.4949309825897217,0.14723443984985352,0.2811221480369568,0.4392007887363434,0.20136573910713196,0.4548351764678955
main_14_5,0.4038800001144409,0.4633948504924774,0.25952112674713135,0.543359637260437,0.1725543737411499,0.3765515685081482,0.4674533009529114,0.25674009323120117,0.4798029661178589
main_14_6,0.43360579013824463,0.45188865065574646,0.35401999950408936,0.4457799792289734,0.22499491274356842,0.36168912053108215,0.4445875287055969,0.3099491000175476,0.44696736335754395
main_14_7,0.253763347864151,0.44473984837532043,0.15371187031269073,0.48951247334480286,0.23048155009746552,0.297667533159256,0.4216744005680084,0.22368314862251282,0.4406335949897766
main_14_8,0.4648325741291046,0.4590177536010742,0.256003737449646,0.48652416467666626,0.18646250665187836,0.2896226942539215,0.4577658176422119,0.2814992368221283,0.4632726013660431
main_14_9,0.3793911635875702,0.4597476124763489,0.3099561035633087,0.4381658732891083,0.11650674045085907,0.3240697681903839,0.5021712183952332,0.2290729582309723,0.47815096378326416
main_14_10,0.34239131212234497,0.46819600462913513,0.1747964471578598,0.42095229029655457,0.1917361617088318,0.30594560503959656,0.4832836389541626,0.23342519998550415,0.46767550706863403
main_14_11,0.41238126158714294,0.47121483087539673,0.10875598341226578,0.5057364106178284,0.2803133428096771,0.2681853175163269,0.42477092146873474,0.2888765335083008,0.4530128240585327
main_14_12,0.2973951995372772,0.4564959704875946,0.22661826014518738,0.5034111738204956,0.145445317029953,0.3097798526287079,0.44641822576522827,0.20503804087638855,0.45958617329597473
main_14_13,0.45217037200927734,0.45758137106895447,0.2821801006793976,0.45217570662498474,0.1970994919538498,0.30576571822166443,0.4573979377746582,0.2879958748817444,0.4565199017524719
main_14_14,0.3652782440185547,0.46395549178123474,0.20781131088733673,0.457587867975235,0.18783630430698395,0.2590591609477997,0.4478582441806793,0.24406719207763672,0.45437321066856384
main_14_15,0.17943894863128662,0.4752545952796936,0.12804993987083435,0.50175541639328,0.16088178753852844,0.25748270750045776,0.47579410672187805,0.16052687168121338,0.48026975989341736
main_14_16,0.43954598903656006,0.47841718792915344,0.1534135788679123,0.5337496995925903,0.188407763838768,0.3234097957611084,0.5309786796569824,0.25669586658477783,0.5158734321594238
main_14_17,0.3210037052631378,0.48375433683395386,0.5294653177261353,0.4448193907737732,0.32890790700912476,0.3879399299621582,0.5487797856330872,0.3623744249343872,0.5109168291091919
main_14_18,0.29628363251686096,0.46950000524520874,0.27066534757614136,0.454009473323822,0.1817084103822708,0.36028358340263367,0.48456868529319763,0.23159843683242798,0.47463956475257874
main_14_19,0.3646145462989807,0.46116507053375244,0.23709745705127716,0.49493083357810974,0.17129634320735931,0.3803409934043884,0.4802389442920685,0.24042215943336487,0.477201372385025
main_15_0,0.24300193786621094,0.44526201486587524,0.2724693715572357,0.5107022523880005,0.26319652795791626,0.3496342599391937,0.4569745361804962,0.25885865092277527,0.4630921483039856
main_15_1,0.3397349715232849,0.4455338418483734,0.2605650722980499,0.5002817511558533,0.21928410232067108,0.287913054227829,0.4404738247394562,0.26240473985671997,0.452655166387558
main_15_2,0.2610398232936859,0.4601142406463623,0.25587859749794006,0.5106143355369568,0.09496159106492996,0.31591886281967163,0.5059259533882141,0.17298701405525208,0.49316638708114624
main_15_3,0.5054077506065369,0.4674889147281647,0.25445622205734253,0.5116801261901855,0.17251205444335938,0.30899444222450256,0.5280039310455322,0.28594648838043213,0.5071284770965576
main_15_4,0.5122467875480652,0.4615137279033661,0.16731254756450653,0.5297911763191223,0.18768681585788727,0.27423399686813354,0.5084654688835144,0.2803767919540405,0.49833840131759644
main_15_5,0.31256383657455444,0.46221888065338135,0.15456140041351318,0.5219103097915649,0.2193823903799057,0.2647830843925476,0.4913117289543152,0.23546354472637177,0.48814088106155396
main_15_6,0.29798829555511475,0.47207877039909363,0.1537436991930008,0.4965527653694153,0.15287747979164124,0.2836146354675293,0.48998215794563293,0.19610047340393066,0.4858418107032776
main_15_7,0.38977012038230896,0.4733673632144928,0.21316325664520264,0.4929484724998474,0.13410083949565887,0.2960391044616699,0.47672638297080994,0.22410020232200623,0.4786261320114136
main_15_8,0.3896598517894745,0.4689045250415802,0.18256066739559174,0.4924124777317047,0.18529300391674042,0.30849990248680115,0.4739219844341278,0.2454603612422943,0.47573453187942505
main_15_9,0.3278971314430237,0.45730212330818176,0.22531063854694366,0.477159321308136,0.16665752232074738,0.30382758378982544,0.4746827483177185,0.22498616576194763,0.46996647119522095
main_15_10,0.38016822934150696,0.4393663704395294,0.2423626333475113,0.4540361762046814,0.1524476259946823,0.3035309612751007,0.47032102942466736,0.236089825630188,0.45822590589523315
main_15_11,0.4638529419898987,0.4355635344982147,0.20924021303653717,0.44541770219802856,0.16649028658866882,0.2955627143383026,0.45797035098075867,0.2623799443244934,0.44907861948013306
main_15_12,0.2645055055618286,0.4340957701206207,0.23487626016139984,0.4562234580516815,0.12958915531635284,0.287659615278244,0.44459298253059387,0.18843233585357666,0.44355422258377075
main_15_13,0.47118815779685974,0.43847399950027466,0.17089056968688965,0.4534122049808502,0.22091464698314667,0.30180713534355164,0.4376527965068817,0.2862623333930969,0.4407106041908264
main_15_14,0.3553207218647003,0.4473172128200531,0.18044570088386536,0.4604574739933014,0.14823612570762634,0.33450260758399963,0.45364880561828613,0.2154494971036911,0.45298540592193604
main_15_15,0.4045562446117401,0.450202077627182,0.1277756541967392,0.4546376168727875,0.20846548676490784,0.3332589864730835,0.46692031621932983,0.2522560954093933,0.4597651958465576
main_15_16,0.42109179496765137,0.4459269046783447,0.23497065901756287,0.43262410163879395,0.19459350407123566,0.2827617824077606,0.46357613801956177,0.2690272331237793,0.45281100273132324
main_15_17,0.3266414403915405,0.44432735443115234,0.11011269688606262,0.43494120240211487,0.21325427293777466,0.28078362345695496,0.483689546585083,0.2284897118806839,0.46330228447914124
main_15_18,0.3460179269313812,0.4409656524658203,0.1409371793270111,0.4349095821380615,0.16090592741966248,0.2793754041194916,0.48110437393188477,0.21228072047233582,0.4609426259994507
main_15_19,0.3691389560699463,0.44131869077682495,0.14093321561813354,0.4286075830459595,0.12415095418691635,0.2509384751319885,0.45931902527809143,0.1998591423034668,0.4484926462173462
main_16_0,0.3175047039985657,0.4407331645488739,0.19889602065086365,0.42028653621673584,0.1560034304857254,0.24014334380626678,0.43019184470176697,0.21159547567367554,0.4315517246723175
main_16_1,0.35684698820114136,0.44275620579719543,0.12375792860984802,0.43384256958961487,0.1482645571231842,0.27749648690223694,0.4367547333240509,0.20579499006271362,0.4380159378051758
main_16_2,0.35124853253364563,0.43818068504333496,0.14036786556243896,0.4372515082359314,0.138750821352005,0.2776016294956207,0.44424691796302795,0.20210804045200348,0.44119733572006226
main_16_3,0.5318272113800049,0.4403226673603058,0.1454649716615677,0.43416956067085266,0.2588152289390564,0.26072371006011963,0.4540006220340729,0.31960374116897583,0.4463999271392822
main_16_4,0.3082202076911926,0.44414636492729187,0.15002797544002533,0.43460410833358765,0.08617182821035385,0.2671639323234558,0.47851717472076416,0.1634773313999176,0.46047472953796387
main_16_5,0.2987024784088135,0.4403546452522278,0.15106812119483948,0.433835506439209,0.1079723909497261,0.26202064752578735,0.4829099774360657,0.17227569222450256,0.46151673793792725
main_16_6,0.32412880659103394,0.4442685842514038,0.1638653725385666,0.43327006697654724,0.16945891082286835,0.26698756217956543,0.4653286635875702,0.21436551213264465,0.4533535838127136
main_16_7,0.38278988003730774,0.4489334225654602,0.24808770418167114,0.4462968409061432,0.12037549912929535,0.27502167224884033,0.44461214542388916,0.22106391191482544,0.446195513010025
main_16_8,0.3789212703704834,0.4383372366428375,0.14759883284568787,0.44403955340385437,0.14937029778957367,0.2654404640197754,0.4267266094684601,0.21718379855155945,0.4332640767097473
main_16_9,0.3424954414367676,0.4267737567424774,0.1976737231016159,0.4509750008583069,0.16954226791858673,0.27143988013267517,0.4194188117980957,0.22589737176895142,0.42723655700683594
main_16_10,0.39209720492362976,0.4261069595813751,0.20960333943367004,0.4326474964618683,0.1660747230052948,0.25672438740730286,0.42674949765205383,0.2409299612045288,0.4276120066642761
main_16_11,0.35936832427978516,0.4329494535923004,0.2160615772008896,0.4268355369567871,0.16405755281448364,0.2681816816329956,0.4596482217311859,0.23131108283996582,0.4458649158477783
main_16_12,0.36695560812950134,0.433196097612381,0.15690702199935913,0.4268535077571869,0.11559270322322845,0.2504149377346039,0.4596821069717407,0.1975734829902649,0.4459591209888458
main_16_13,0.27342191338539124,0.4360278248786926,0.09674366563558578,0.43286147713661194,0.15438894927501678,0.22473829984664917,0.4442541301250458,0.17942406237125397,0.43977826833724976
main_16_14,0.4132804274559021,0.44741496443748474,0.07704248279333115,0.42450055480003357,0.14864833652973175,0.2311905324459076,0.4252180755138397,0.21440383791923523,0.4316778779029846
main_16_15,0.39411020278930664,0.4628385603427887,0.1515119969844818,0.43031471967697144,0.11164000630378723,0.27689284086227417,0.4422307014465332,0.2025957554578781,0.446219265460968
main_16_16,0.40507587790489197,0.4629068970680237,0.134938046336174,0.44786494970321655,0.11700986325740814,0.31077665090560913,0.45995351672172546,0.20570804178714752,0.458671510219574
main_16_17,0.32865673303604126,0.4438146650791168,0.2591319978237152,0.42140936851501465,0.20268841087818146,0.30203500390052795,0.4435315728187561,0.25015413761138916,0.43966537714004517
main_16_18,0.4427054226398468,0.417552649974823,0.2815870940685272,0.4119940400123596,0.1810377985239029,0.25402697920799255,0.43530216813087463,0.2766542434692383,0.42587220668792725
main_16_19,0.36168625950813293,0.4099154472351074,0.1828705370426178,0.4490228593349457,0.15221746265888214,0.2379292994737625,0.472637414932251,0.2198605239391327,0.4498050808906555
main_17_0,0.36789822578430176,0.42370346188545227,0.1880856603384018,0.4793742001056671,0.21276985108852386,0.3148288428783417,0.5711576342582703,0.25440362095832825,0.5110045671463013
main_17_1,0.4270937740802765,0.4345323443412781,0.22896170616149902,0.49405866861343384,0.1973181515932083,0.3585747182369232,0.5815426707267761,0.27116504311561584,0.5222890377044678
main_17_2,0.41515210270881653,0.434133380651474,0.17827093601226807,0.4846806824207306,0.16613994538784027,0.3265390992164612,0.508975088596344,0.24221192300319672,0.48242422938346863
main_17_3,0.2593159079551697,0.4240086078643799,0.24287953972816467,0.4846135973930359,0.17924344539642334,0.27747347950935364,0.4643612802028656,0.21437178552150726,0.4560011029243469
main_17_4,0.36186444759368896,0.42548176646232605,0.1995917409658432,0.46380814909935,0.15653096139431,0.2560538947582245,0.4447927474975586,0.22516223788261414,0.44245678186416626
main_17_5,0.21754902601242065,0.4430708587169647,0.18247978389263153,0.4367177486419678,0.17267172038555145,0.2806215286254883,0.48106107115745544,0.18774250149726868,0.4618676006793976
main_17_6,0.33241507411003113,0.4570901691913605,0.12720608711242676,0.4547916650772095,0.1463674157857895,0.3147287368774414,0.5222118496894836,0.19816409051418304,0.4908451437950134
main_17_7,0.43355801701545715,0.4461837112903595,0.1530628204345703,0.45135027170181274,0.14384816586971283,0.2535063624382019,0.4647778868675232,0.23147830367088318,0.4568614959716797
main_17_8,0.3453122079372406,0.4438750147819519,0.2305331975221634,0.4536561965942383,0.20037497580051422,0.2782544195652008,0.4746297001838684,0.24877694249153137,0.46175670623779297
main_17_9,0.3804936110973358,0.4518994092941284,0.13193413615226746,0.4554314613342285,0.10380082577466965,0.3134323060512543,0.4852346181869507,0.19094575941562653,0.47001907229423523
main_17_10,0.5250625610351562,0.4609948396682739,0.17659910023212433,0.47725918889045715,0.16121777892112732,0.2967044413089752,0.45464813709259033,0.2719520330429077,0.4605693221092224
main_17_11,0.4272088408470154,0.46695590019226074,0.3078059256076813,0.4836824834346771,0.13165082037448883,0.32323628664016724,0.4715166985988617,0.25082629919052124,0.47233545780181885
main_17_12,0.26027804613113403,0.44993141293525696,0.26926928758621216,0.448662132024765,0.16229383647441864,0.26590144634246826,0.43941545486450195,0.21047717332839966,0.4441876709461212
main_17_13,0.30492398142814636,0.43362006545066833,0.18503206968307495,0.45695361495018005,0.13678748905658722,0.22854597866535187,0.4171704351902008,0.1953044980764389,0.42915648221969604
main_17_14,0.43592774868011475,0.4297489821910858,0.1886335015296936,0.46441853046417236,0.16125771403312683,0.22092905640602112,0.42901378870010376,0.24766704440116882,0.43555402755737305
main_17_15,0.529878556728363,0.4342408776283264,0.1291590929031372,0.45280295610427856,0.11411642283201218,0.23754309117794037,0.459310919046402,0.24019905924797058,0.45070815086364746
main_17_16,0.3318922519683838,0.4519399404525757,0.12186452001333237,0.4749022126197815,0.12057553231716156,0.2818995714187622,0.5059915781021118,0.18352365493774414,0.484397828578949
main_17_17,0.2283056378364563,0.468142569065094,0.13885393738746643,0.5150742530822754,0.18680939078330994,0.3275938928127289,0.5239554643630981,0.1905621737241745,0.5058045387268066
main_17_18,0.6028000712394714,0.45024752616882324,0.11493123322725296,0.48610860109329224,0.1976306438446045,0.297276109457016,0.45922115445137024,0.3031161427497864,0.4613589644432068
main_17_19,0.39225760102272034,0.4226309657096863,0.16073082387447357,0.45381295680999756,0.12444661557674408,0.25500768423080444,0.4020954668521881,0.2104109227657318,0.4174252152442932
main_18_0,0.2134426385164261,0.402316153049469,0.12892955541610718,0.5023719072341919,0.1749398559331894,0.23904424905776978,0.4015190005302429,0.17815151810646057,0.41976433992385864
main_18_1,0.2938412129878998,0.40223684906959534,0.15799261629581451,0.48197638988494873,0.11175838112831116,0.23962602019309998,0.43658646941185,0.17405563592910767,0.4344966411590576
main_18_2,0.3619234263896942,0.4199735224246979,0.23611600697040558,0.4463558495044708,0.17966175079345703,0.31391459703445435,0.5036472678184509,0.24383701384067535,0.46858298778533936
main_18_3,0.3332127034664154,0.4343758821487427,0.2435736507177353,0.4905781149864197,0.16762447357177734,0.374851256608963,0.5304626226425171,0.23033222556114197,0.4948224723339081
main_18_4,0.3296915590763092,0.4227253496646881,0.14428500831127167,0.4747498035430908,0.17974504828453064,0.3152865469455719,0.46103182435035706,0.21791666746139526,0.4521121382713318
main_18_5,0.28924766182899475,0.4138842821121216,0.19231875240802765,0.44177281856536865,0.1423834264278412,0.276626855134964,0.423857182264328,0.19488883018493652,0.42409637570381165
main_18_6,0.9003152251243591,0.40986496210098267,0.15485887229442596,0.4364859461784363,0.1500551849603653,0.23424120247364044,0.4182186722755432,0.37358713150024414,0.4190012216567993
main_18_7,0.34354040026664734,0.4293932318687439,0.2059319168329239,0.45531409978866577,0.1515236347913742,0.298075407743454,0.4891676902770996,0.21822883188724518,0.46538183093070984
main_18_8,0.36151230335235596,0.436916321516037,0.24689772725105286,0.4408741593360901,0.15897788107395172,0.2832505702972412,0.48708483576774597,0.2347886562347412,0.4639434218406677
main_18_9,0.3586895763874054,0.4386608898639679,0.16325251758098602,0.42540961503982544,0.18188008666038513,0.2599145472049713,0.4458461105823517,0.23103022575378418,0.44006431102752686
main_18_10,0.4996855556964874,0.4434683322906494,0.1288936585187912,0.42117393016815186,0.126827210187912,0.28355395793914795,0.43987879157066345,0.2378590703010559,0.4376041293144226
main_18_11,0.3734268546104431,0.4502430260181427,0.10950358957052231,0.41827231645584106,0.13040319085121155,0.28783532977104187,0.42724689841270447,0.198799729347229,0.43246951699256897
main_18_12,0.432353675365448,0.4469795823097229,0.14741124212741852,0.41894370317459106,0.11934302747249603,0.27014365792274475,0.42004358768463135,0.2172553390264511,0.4278416633605957
main_18_13,0.301359087228775,0.434499591588974,0.2347533255815506,0.4241814613342285,0.17353512346744537,0.24325022101402283,0.41567981243133545,0.22240416705608368,0.4227835237979889
main_18_14,0.2042265236377716,0.42112013697624207,0.1662193089723587,0.4406358599662781,0.13179060816764832,0.2560666501522064,0.4373748302459717,0.15943704545497894,0.4331328272819519
main_18_15,0.5428715944290161,0.4275648593902588,0.08996231853961945,0.44127386808395386,0.16661667823791504,0.26457884907722473,0.4537850022315979,0.26459988951683044,0.4437689185142517
main_18_16,0.4388341009616852,0.45353254675865173,0.2514316439628601,0.4488567113876343,0.11542069166898727,0.309187650680542,0.4909975826740265,0.23569521307945251,0.4723532497882843
main_18_17,0.36654186248779297,0.4541994631290436,0.18629619479179382,0.43484511971473694,0.12009058892726898,0.29592612385749817,0.4878825545310974,0.20505832135677338,0.46841496229171753
main_18_18,0.3132625222206116,0.42514488101005554,0.1846957504749298,0.4087582528591156,0.19491921365261078,0.2320224493741989,0.41392549872398376,0.2282174825668335,0.4163326621055603
main_18_19,0.1844644695520401,0.40419644117355347,0.1289747953414917,0.43577685952186584,0.12294893711805344,0.23691515624523163,0.4115843176841736,0.14228251576423645,0.4137115478515625
main_19_0,0.362369179725647,0.4035126864910126,0.18662303686141968,0.42392274737358093,0.18180565536022186,0.2155592143535614,0.42123568058013916,0.2362564206123352,0.41645538806915283
main_19_1,0.3387641906738281,0.4192083775997162,0.12946365773677826,0.44529569149017334,0.1305427998304367,0.27632173895835876,0.49870091676712036,0.19214940071105957,0.4655715823173523
main_19_2,0.23688672482967377,0.4371035695075989,0.1561581790447235,0.47081878781318665,0.18290533125400543,0.33835163712501526,0.5494900345802307,0.19415070116519928,0.5020862817764282
main_19_3,0.24457992613315582,0.42358288168907166,0.18383225798606873,0.4400560259819031,0.15711645781993866,0.2746739983558655,0.4832887053489685,0.18784576654434204,0.4578484296798706
main_19_4,0.32683783769607544,0.4128786325454712,0.06614822149276733,0.41255345940589905,0.12671436369419098,0.2254689484834671,0.42125409841537476,0.17529524862766266,0.41721466183662415
main_19_5,0.29798150062561035,0.4189545810222626,0.16428400576114655,0.40652915835380554,0.1291089802980423,0.24403756856918335,0.4099096655845642,0.18551068007946014,0.41199052333831787
main_19_6,0.37591075897216797,0.4198910593986511,0.1144418865442276,0.40975016355514526,0.10135731101036072,0.2593080997467041,0.42101964354515076,0.18518011271953583,0.4186723530292511
main_19_7,0.38363000750541687,0.4149528443813324,0.16387011110782623,0.41566532850265503,0.13509587943553925,0.2571425139904022,0.44574353098869324,0.21399787068367004,0.43123406171798706
main_19_8,0.24616970121860504,0.41390377283096313,0.17553941905498505,0.4319968521595001,0.18524597585201263,0.26320236921310425,0.47355136275291443,0.20159465074539185,0.44842803478240967
main_19_9,0.40958157181739807,0.4109584093093872,0.15653415024280548,0.4452914893627167,0.11168540269136429,0.2340204119682312,0.47364526987075806,0.20810820162296295,0.4499770998954773
main_19_10,0.2687484920024872,0.4092846214771271,0.19364437460899353,0.4331150949001312,0.09186315536499023,0.2275293618440628,0.4714864492416382,0.16253653168678284,0.44617342948913574
main_19_11,0.5161285400390625,0.40278440713882446,0.14645110070705414,0.4409387409687042,0.14675819873809814,0.21950212121009827,0.4308931827545166,0.25633102655410767,0.42434439063072205
main_19_12,0.32388603687286377,0.4052165150642395,0.16367071866989136,0.4415569007396698,0.15278148651123047,0.21326293051242828,0.42616987228393555,0.20550906658172607,0.42269858717918396
main_19_13,0.2974553406238556,0.42319774627685547,0.12305113673210144,0.4458562731742859,0.1419137716293335,0.24240846931934357,0.44565117359161377,0.18470969796180725,0.4390237033367157
main_19_14,0.37492111325263977,0.4302482008934021,0.0967593714594841,0.44372305274009705,0.12581181526184082,0.2534247934818268,0.4571608006954193,0.1945587396621704,0.4467737376689911
main_19_15,0.38669198751449585,0.4224799573421478,0.2057030200958252,0.4367855489253998,0.10228060185909271,0.22673538327217102,0.42966267466545105,0.20516034960746765,0.4288027286529541
main_19_16,0.4237695038318634,0.41908887028694153,0.1874818205833435,0.4381561875343323,0.08795244246721268,0.2260795682668686,0.42080947756767273,0.20539402961730957,0.42339634895324707
main_19_17,0.3703630864620209,0.42351505160331726,0.19823123514652252,0.4267832338809967,0.13221649825572968,0.22062182426452637,0.42286035418510437,0.2146853506565094,0.4237551689147949
main_19_18,0.3206029236316681,0.4318426847457886,0.21168667078018188,0.43280261754989624,0.131928950548172,0.23984292149543762,0.43710941076278687,0.2021685242652893,0.4347772002220154
main_19_19,0.38114747405052185,0.43883055448532104,0.1613604873418808,0.4592057466506958,0.16705480217933655,0.26709434390068054,0.44697508215904236,0.2295798659324646,0.4467417597770691
main_20_0,0.24477164447307587,0.4346619248390198,0.1354839950799942,0.4506321847438812,0.10459969937801361,0.2615186274051666,0.44432899355888367,0.15171702206134796,0.4425853490829468
main_20_1,0.3178597390651703,0.4235270023345947,0.15292103588581085,0.4236070215702057,0.09774838387966156,0.24806149303913116,0.4484425187110901,0.17292842268943787,0.43661296367645264
main_20_2,0.4177218973636627,0.40932613611221313,0.14297591149806976,0.409653902053833,0.11448179930448532,0.2326258271932602,0.4455631971359253,0.2095702886581421,0.4283960461616516
main_20_3,0.27113479375839233,0.4047200381755829,0.11771222203969955,0.41506853699684143,0.15068036317825317,0.22580860555171967,0.4467669129371643,0.18054382503032684,0.4286273717880249
main_20_4,0.32312577962875366,0.40452173352241516,0.107145756483078,0.42548906803131104,0.17623016238212585,0.21454724669456482,0.4341791868209839,0.2074921727180481,0.4238252341747284
main_20_5,0.467458575963974,0.4040578007698059,0.2266896516084671,0.41320836544036865,0.1416555941104889,0.22863517701625824,0.42038869857788086,0.2535367012023926,0.4142596125602722
main_20_6,0.34719955921173096,0.4034293591976166,0.10779847949743271,0.4125596284866333,0.13760393857955933,0.2514503598213196,0.4263531565666199,0.19448888301849365,0.4170864224433899
main_20_7,0.3110368251800537,0.4025457799434662,0.15865741670131683,0.4111117124557495,0.13701441884040833,0.24105395376682281,0.4116574227809906,0.19252824783325195,0.408855676651001
main_20_8,0.2014244645833969,0.3997530937194824,0.20981542766094208,0.41460245847702026,0.0892677754163742,0.23582568764686584,0.40310439467430115,0.1440809667110443,0.4041628837585449
main_20_9,0.6739974021911621,0.3983250558376312,0.19020576775074005,0.4111146032810211,0.10541825741529465,0.23349303007125854,0.40683063864707947,0.2893103361129761,0.4050711691379547
main_20_10,0.5073528289794922,0.4016023874282837,0.11152919381856918,0.4117015302181244,0.10537423193454742,0.23218846321105957,0.42001017928123474,0.22577893733978271,0.4130631983280182
