,y,pred
259,1.0826870782455844,1.2932705
260,0.3947378331202595,0.25186288
261,0.3992021229121139,0.2689855
262,0.5397430316525025,0.35595772
264,0.8829605751407298,0.9927703
265,0.2405498029988916,0.024345947
267,1.1274854502119305,1.1244926
271,1.032442412408561,0.9998518
273,0.3895834840266682,0.1825567
274,0.1660005291494407,-0.048665572
275,0.2900573792894577,0.03314982
276,0.296758530302125,0.06463899
277,0.796714540356619,0.82154864
278,0.4291502653690603,0.51302445
279,0.4953091484118764,0.70080954
280,0.4326968181099681,0.45908585
282,0.6053960199208878,0.83946025
283,0.56533887742992,0.7881614
284,0.4561031871888661,0.7977466
285,0.345976574801199,0.45493093
286,0.2870254302604396,0.34228635
287,0.3604561883115662,0.27912974
288,0.4372554827113635,0.4082481
290,0.5261782652501635,0.60817564
291,0.4332681306689839,0.47567737
292,1.0267494180340615,0.9519667
293,0.90217567100035,0.84615743
294,0.668684570648446,0.6312567
301,3.1669447522029923,2.541759
302,0.0430745514327653,0.07686369
305,0.4798318303392927,0.50633216
306,0.4413774480389062,0.5450784
309,0.3016708581412778,0.30941606
310,0.3116855744676414,0.35355774
311,0.372167753262372,0.1264972
312,0.3549676860360251,0.171277
314,0.3476606963063109,0.21169727
316,0.3357843030096252,0.2753361
320,0.4213352715797065,0.41950336
322,0.5006904227119945,0.6231242
323,0.0392193597653989,-0.051220942
324,0.0392261365421757,-0.019903468
325,0.0811085155555654,0.048826348
326,0.0811009179579677,0.081092164
331,0.0963095857028116,0.0506715
333,0.0992553677161837,0.11558516
336,0.0843677331507791,0.11770223
337,0.0046690712716999,-0.042570997
338,0.0045883405409691,-0.012025612
341,0.0568431727578677,0.019933237
342,0.0568151046897996,0.04810716
343,0.0943502243337467,0.047167372
344,0.0943373114208338,0.07514785
345,0.1735082997254681,0.24822451
348,-0.4027169648128724,-0.15655772
349,-0.0257178892936953,0.06746362
350,0.8081937384576954,0.40751657
352,1.3658491758670566,1.098202
353,0.5462824430517135,0.43477497
354,0.4760311836042943,0.5607593
355,0.6824763344954893,0.8367857
356,0.5706873832002047,0.6131294
357,0.4486067785963609,0.46360302
358,0.9292458459420692,0.82498884
359,0.7905224901213468,0.76978606
360,0.9512557316964148,0.7713414
361,1.3666625283568254,1.4123918
362,0.7083752015063026,0.67272365
364,1.026170233570407,0.7995144
365,0.1681622333269244,0.27133524
366,0.1696876076573308,0.3039973
367,0.16817782892252,0.33756152
369,0.0589781183337633,0.11082555
370,0.2600663762823075,0.37897608
371,0.2598447646706958,0.45297053
373,0.1254521234436137,0.22541647
375,0.1854838331474892,0.30609486
377,0.0431218027947701,0.26619583
379,0.031828570327017,0.041618418
381,0.0979317015310073,0.20187967
382,0.0977039337632396,0.28986773
383,0.0949695922589284,0.10410069
384,0.0753623251394356,0.10910912
385,0.0749756684827789,0.22627516
386,0.0747133761904867,0.30818978
387,0.1558507656753029,0.14507072
388,0.1554483532628906,0.25445256
391,0.1768205627819174,0.18135785
392,0.1659495623252312,0.19630541
393,0.1740501564452233,0.23841505
394,0.1936445237210079,0.26441264
395,0.1932586300401159,0.3444311
396,0.2836037311032381,0.44336537
397,0.2702853960376643,0.17169707
398,0.2699707914330597,0.24963978
399,0.26934102166329,0.40978035
400,0.3758707258948805,0.26568928
404,0.1201367592105169,0.21521316
405,0.1222607650141103,0.2347634
412,0.215907777758971,0.20737498
413,0.2377159039176747,0.2781505
417,1.9843819172694512,1.8131012
418,2.193524285014782,2.0690506
420,0.3387836810514552,0.33276406
421,0.4563186568745694,0.47134143
422,0.5012959703363835,0.52424544
423,0.6684360118916709,0.68738025
425,0.4773330237875024,0.641982
426,0.6885993790493665,0.6274759
427,0.6133510538822124,0.6214575
428,0.4751112187571406,0.6022033
429,0.6250104192749347,0.57545716
430,0.5626998467652546,0.5214119
432,0.4105710945862934,0.42252982
434,0.4193992119765492,0.45027098
435,0.8885758921409045,0.8038482
438,1.372858086690637,1.369761
441,1.040561533651593,0.7777143
442,0.3717462983722738,0.4281651
444,0.0173901702395133,0.026482446
448,0.0690367751731686,0.11588387
450,0.0578990444992292,0.14931868
451,0.210626989424178,0.35854256
452,0.1078036960799542,0.158587
454,0.1837895923794755,0.20506461
455,0.2697751845934992,0.276635
456,0.7264349393824546,0.8621475
457,1.3672489730017052,1.2999918
458,0.0614454781949699,0.07607688
463,0.4692418637049281,0.4749166
464,1.0430970004892344,0.8334113
465,0.1397982585090478,0.22448798
469,0.3441384643191014,0.26562962
470,0.4218660047043067,0.4110438
471,0.4692409582416968,0.49491346
472,0.5896582246998859,0.6379729
474,1.1483945702277134,0.91032046
475,0.1893742688658262,0.35593078
477,0.2641923217116476,0.28537852
478,0.3188766732460966,0.5507569
482,1.241701018524461,1.0384197
483,0.4342153468469344,0.42792994
486,1.0593469679899157,0.81240463
487,1.2827293250048202,1.3265119
488,-0.5153537616939183,-0.10947953
489,0.3542976347737296,0.26331827
490,0.3538536213979767,0.26757634
493,0.1440890574840735,0.113175645
494,0.1399660084308652,0.24418452
495,0.1565344635295955,0.10862608
496,0.2299673626139494,0.050883394
497,0.2163471458510046,0.11440368
498,0.3578056481449062,0.22871427
499,0.3410611389725219,0.33819172
500,0.2096701037594239,-0.022743152
501,0.2120112123398499,-0.014702785
503,0.2803295134231883,0.0613396
504,0.2691052886396126,0.11312695
509,0.4618000116720687,0.36053276
510,0.0313805748681144,0.10935937
512,0.455509621765486,0.24721985
514,0.2119747619272572,0.21661724
515,0.2858694540180001,0.13826863
518,0.8043937166188726,0.9805661
520,0.8485949302420153,1.0372334
522,0.8606119764527219,0.99161
523,0.7944870352906065,0.97352487
524,1.0117169823206302,1.0801411
525,0.9356628461871928,1.0908394
528,1.2166475374472756,1.2842406
529,1.1171556709940125,1.2736527
531,1.1564835894806391,1.248426
532,1.1017950367011384,1.2349211
533,1.0034695969164973,1.2053432
534,1.0052442326100155,1.1865422
536,0.9441080295737112,1.1399549
538,0.4218741104496962,0.4561199
539,0.8801708679722279,1.1148738
543,0.8689920446727987,1.1680223
544,0.8991560648223298,1.2445205
547,0.83021084756746,1.0411694
548,0.8237885001644486,1.0125215
549,0.8642759265711409,0.93256056
550,0.8131816433852469,0.8986919
552,0.3062505352776455,0.09469412
554,0.5893438204225175,0.75043494
555,0.6126414557048455,0.4835658
556,0.7042914793547423,0.69362485
557,0.8870676175859479,0.7124354
563,0.305480807434499,0.45252568
564,0.2986549169189489,0.46391255
568,0.1999132377911742,0.2790009
570,0.3403063183571018,0.32409254
571,0.1383428398292689,0.25937125
572,0.1447912681189332,0.283464
574,0.2963104669685176,0.5362119
575,0.6169493138144994,0.049404155
576,0.6128197968101292,0.09481563
577,-0.8321858247202063,-0.18487482
578,-0.0820439730483768,0.056355517
581,0.6740190839752492,0.19413947
582,0.1933616689166172,0.024318887
583,0.146336567927424,0.20836489
585,0.4899372105033889,0.5163652
586,0.4706822212705916,0.512766
588,0.4722793524560735,0.4658531
589,0.441155156261967,-0.06963371
590,0.4805223991192042,1.1783072
591,-0.0564450482790414,-0.019918906
592,-0.0161800590287416,-0.12551902
593,0.0017939849145432,-0.05280905
595,0.0457018326423853,-0.00537287
596,0.6290223945126517,0.6729459
598,0.3700965805939993,0.6105516
600,0.5596235678982611,0.48331207
603,0.2350862177366815,0.20706429
605,1.4930182328982593,1.2068127
606,1.4235867941606823,1.1060222
607,-0.0698903735364871,0.31417698
608,0.0234768880768331,0.24733688
609,0.0758234865671991,0.1823227
610,0.0904945330953017,0.16779368
611,0.3665680527878834,0.447964
613,0.1428191723686517,0.23100887
614,0.4572135440377456,0.6877929
615,0.4488151646283833,0.6813238
619,0.6870566979083521,0.44415343
620,0.6572485027323571,0.43696204
624,0.3896978124273168,0.5442987
626,0.0479233835388377,0.10965811
628,0.0888452851436876,0.20641504
629,0.1380912313298605,0.16313024
631,1.1838753753067446,1.004909
632,1.0447854444017768,0.8913611
633,2.1692917661093105,1.7719802
634,1.9815931488774727,1.7001094
635,0.1845965781706539,0.27143458
636,0.1811398361339507,0.27645192
637,0.2389103089648813,0.27962098
638,0.2374213700259424,0.28184545
639,0.2331823965623085,0.28819594
640,0.2826741585971308,0.27316776
641,0.4096674537182366,0.42522088
642,0.6288971464202147,0.46928695
643,-0.0079824902389524,-0.078925475
645,-0.0153976124869547,-0.065474555
647,-0.0086140766103177,0.008814496
648,-0.0162197322228289,0.011305016
649,0.0084721059666083,0.021900965
650,0.0082906645251668,0.035423618
651,0.0002524820688676,0.037438612
655,-0.0031493591136065,-0.020744788
656,-0.0032032229774704,-0.007139641
659,0.035314262312315,0.100145295
660,0.0274865056586787,0.10190509
661,0.0007056207645199,0.023435755
662,0.0006778329767321,0.036393236
663,-0.0115905252083897,0.06587328
668,0.0335949109933266,-0.09504072
669,0.0303296960349423,-0.07463579
670,0.027064501096578,-0.07159524
671,0.0270599865820635,-0.04661982
672,0.027059456051533,-0.043458093
676,0.0035147026784842,-0.032841075
677,0.003493541517323,-0.015694367
678,-0.0040025144324131,-0.013139355
681,0.0614087372786163,-0.02638446
684,1.5397949261861477,1.08372
685,1.1214614206259468,0.89003026
687,0.1940605917522808,0.122734055
688,0.1728664631645529,0.08389233
689,0.1549104805560099,0.07810457
690,0.2885546928970366,0.1942582
691,0.2636864179200208,0.16181739
692,0.2447169786382552,0.15698342
693,0.3105219095837476,0.28061825
694,0.2747779563825848,0.24376151
695,0.2848122711750331,0.22301112
696,0.2603548979816498,0.19173543
697,0.2415838327279518,0.1870751
701,0.3047630515753954,0.2189294
702,0.3427772141352888,0.22990306
703,0.3135994893287628,0.22579198
704,0.2934312196021787,0.22517936
705,0.3666286321232028,0.3306788
712,-0.3271899180251794,-0.14993076
713,0.0220268651488554,0.10340588
715,0.9775205970747828,0.6735469
717,1.6199158729696794,1.0016459
719,0.4034669241266047,0.5092593
722,0.561009594233262,0.4695072
723,2.0401590776926253,1.095684
724,1.919279968681986,1.0708078
726,0.8303483650936991,0.4961618
728,0.4609978823560958,0.52064615
729,0.4828859656253265,0.564944
732,0.6356197532814224,0.5140817
733,1.3379878912611305,1.1379093
735,1.3087433413955067,1.1295049
738,0.4659652295658591,0.48349404
740,0.5978710460708198,0.48084724
741,0.6895346681316348,0.872624
742,0.5792299399803889,0.52637345
743,1.6688365494768451,1.092688
746,0.7807132377976845,0.5267921
747,1.2685214823937,0.9241682
748,0.5898247594659868,0.62504643
750,0.8808703276724912,0.6171373
752,0.843731236712354,0.6610199
753,1.184423621621809,0.8701605
755,1.2278605602543609,0.87845457
756,0.8728791846693245,0.6245372
757,0.916978268046882,0.7200072
758,0.8670735830285008,0.82773715
761,0.5166376995014254,0.49654758
763,0.1545568355642084,0.3916486
764,0.4374117188851337,0.29362544
766,0.6225036804029965,0.48455554
767,0.6134773438031829,0.52062833
770,0.2501097967668649,0.2840258
771,0.2500520089790771,0.3699371
773,0.3087819810689878,0.28607246
774,0.3073714304015703,0.3676846
775,0.3059114302847037,0.45806402
780,0.4393606637924623,0.54252917
783,1.031619073872471,0.91092956
785,0.9474968212121104,0.8953885
786,0.9294996150780602,0.8857174
788,0.9017424649206328,0.8759807
789,0.853876434809909,0.8978177
790,0.4494410357482023,0.5000647
791,0.8930458809190165,0.878715
794,0.9027112984933212,0.9063814
795,0.956986266681094,0.94946283
796,0.6290383470058082,0.48733962
800,0.827880368059148,0.86674476
802,0.8449520794296704,0.81697077
803,0.8482100168746347,0.81580514
804,0.4279846644049695,0.2810941
806,0.6373409924149733,0.71650296
807,0.4496467376645415,0.6752812
808,0.5843324581747961,0.8601011
809,0.7898488568439257,0.8599795
810,1.131056765900598,1.5206994
813,0.3670352564562074,0.3936859
814,0.3443474056232046,0.535544
815,0.3659860209444859,0.37740177
816,0.3595849685435293,0.48215947
817,0.3509773682461204,0.5981709
821,0.253024534834263,0.33887765
822,0.2779076477079957,0.4106223
823,0.3115288105360262,0.5332733
824,0.4194049620395406,0.32238513
825,0.4316619021162609,0.4457169
826,0.4373532648232441,0.5174813
827,0.4415310334880929,0.58229774
829,0.1271945543514097,0.47229207
830,0.1666513495133584,0.5129749
831,0.350066008402091,0.41933885
832,0.5143251872024543,0.7115534
834,0.9268214383631662,0.92161065
835,0.9046749682894384,0.9096129
839,-0.1898456722667751,0.15838365
840,0.1744908369007327,0.26400167
841,0.0838479473398173,0.13633038
842,-0.0218839711026993,0.20469473
844,0.7332366215611131,0.32728997
847,0.4183820901903575,0.16119309
848,0.1633195653737533,0.3047489
849,0.0539550494492592,0.2251303
850,0.3815914981558095,0.2759726
852,0.3621815026768165,0.30568826
854,0.3503770387130031,0.33074647
855,0.3879743266017922,0.34151214
857,0.4326748532829967,0.3393486
858,0.1613289767237176,0.13970084
859,0.4780713426577362,0.34174934
862,0.6510696156406038,0.36257452
863,0.3409328675397318,0.37758595
864,0.362376502024079,0.38575742
865,0.4087092964004649,0.3960416
866,0.4200754038579177,0.38661626
870,0.0689913664803295,0.4729709
871,0.2492694668340475,0.6305951
874,0.1014621540619815,0.15046148
875,0.1603407655038401,0.123386696
876,0.0429463648220389,0.17066945
877,0.2370094379296139,0.2038049
879,-0.3333423101041358,-0.11703847
880,0.0809124974991491,0.11307289
881,-0.1777683460477763,-0.22018509
883,0.1996225925635144,-0.21529202
885,0.0125552972116173,-0.09010343
887,0.1746815756031916,-0.16722123
888,0.0350722080462732,0.17417787
889,-0.141885419203013,0.020070953
890,0.5716906265204812,0.6022052
892,0.4703756703557479,0.601934
893,0.464180636017257,0.5955699
894,0.4012997259770384,0.5844205
895,0.3961171969861218,0.5718328
897,0.4330671595159847,0.5696248
899,0.426261156415705,0.57561743
902,0.3706170058123387,-0.08215301
903,0.3277828218290884,0.6011638
904,0.3857212651802273,0.5892496
906,0.3615636084741765,0.5361114
908,0.254330406942488,-0.27142853
909,0.235355674978629,0.41739485
912,0.488609822111574,0.10764308
913,0.8527671763714465,0.6611114
914,-0.0186621431366533,0.10043068
917,-0.0117398659234475,-0.20040779
918,0.0783353957653492,0.02310623
922,0.1666126530530549,0.3452938
924,1.0830728210138676,0.8641717
925,1.4331678197605695,1.1982646
926,-0.1697969926595496,-0.1746413
927,0.0585693328351935,0.060722034
931,0.5174813731867379,0.43177396
932,0.6393144062693883,0.7830554
933,0.2379578306176719,0.21446522
935,0.5752743514655955,0.8246653
937,1.045811630794338,0.94764155
940,0.3524298355229237,0.29103488
941,0.4081061345694543,0.17807953
945,0.3274990107023716,-0.010534721
946,0.3596996905049492,0.07988159
947,0.8249179900588305,1.0761933
949,-0.104304145778665,0.08919184
952,0.2378917020633011,0.2325586
953,0.1897354332702398,0.17483608
954,0.4004153472977999,0.10186143
955,0.4581789572799076,0.21341543
959,0.3455299241495002,0.16542949
962,0.5523255502943074,0.17993928
964,0.5778180338464577,0.14594297
965,0.5556593436491659,0.3398406
970,-0.2417629291935749,-0.29600316
972,-0.3383657376256203,-0.19573353
973,-0.3334981206013289,-0.16056816
974,-0.1440127018924195,-0.13104461
975,-0.2120633335368424,-0.11684494
977,-0.257887158181295,-0.22116952
978,-0.1882252971306173,-0.19304155
982,0.1386205089649979,-0.089138076
984,0.0173115821688437,0.093087986
986,-0.4562995297196898,-0.6957134
988,-1.4831695993715048,-1.622098
989,-1.7873105072763225,-1.5642216
990,-1.3984505546596333,-1.4190344
993,-1.0644296988792652,-0.9820821
995,-0.3587762836488251,-0.050415862
996,-1.5927029238681685,-1.5498941
999,-0.3113110558089876,-0.20637749
1001,-0.2233361935375126,-0.07675718
1002,-0.356566101919209,-0.079332456
1003,-0.2436937235662957,-0.10588758
1004,-0.4737257514950943,-0.08850168
1005,-0.3398562755095926,-0.11752121
1006,-0.3208992844106305,-0.113433585
1007,-0.2028721150240159,-0.13537203
1009,-0.4475139422584611,-0.22769944
1010,-0.2894261544354103,-0.14055519
1011,-0.1431005065737682,-0.14648156
1012,-0.3262492508184424,-0.22267376
1014,0.2476258133597076,0.116230235
1017,0.6680787505661199,0.06943016
1018,0.6409688340326662,0.06013034
1019,0.6557100863637411,0.00063146383
1020,0.0781510151437045,0.31412983
1023,0.3051632778177201,0.2560947
1026,0.1981394770851186,0.19053738
1027,0.2066989574384645,0.2407677
1032,0.7544309483512233,0.31164253
1036,0.4184568843653566,0.8059982
1037,0.4330905837816183,0.2725595
1038,0.4000370207169683,0.27501047
1039,0.5103966289465759,0.29822877
1040,0.4004182060203094,0.31251016
1041,0.4937934167923909,0.42761713
1042,0.4834753800131362,0.4719299
1043,0.5693523627457173,0.30582976
1044,0.5006151816455398,0.40389624
1045,0.4774612964539892,0.43748194
1046,0.5603043255775946,0.42769235
1047,0.5255649879828129,0.39828646
1048,0.5183357169760368,0.44196913
1054,0.2776651350103244,0.49579754
1056,0.2931550079958932,0.47937
1057,0.4680556323354016,0.46801123
1058,0.2909293607327288,0.4598956
1060,0.3770353574103365,0.44508338
1061,0.4572763200618397,0.39448416
1062,0.4486469046213375,0.3693027
1063,0.8761237142332594,1.0120376
1064,0.6694681110408575,0.980629
1065,0.7094536420993285,0.7274773
1066,0.6594329941488376,0.6300214
1067,0.2234807426720267,0.29107994
1068,0.1843828030001354,0.28870663
1069,0.2219908066236279,0.27987662
1070,0.1925393534847048,0.2742399
1071,0.22042343771098,0.27024415
1073,0.2422669005999236,0.2593376
1074,0.2467749719711889,0.41048923
1075,0.2421771071255418,0.41446498
1077,0.3003110025056225,0.41682506
1078,0.3744244622152322,0.41395465
1079,0.2919447390968974,0.40896666
1080,0.2767974538008048,0.46929777
1081,0.2703773347444299,0.46708807
1082,0.4613328323813866,0.45925936
1083,0.4367263635252252,0.45628145
1086,0.1740544897031683,0.40365928
1088,0.2639051319036832,0.35830805
1089,0.3751998554260508,0.36748195
1090,0.3581113675427935,0.36670637
1091,0.485141504549023,0.559217
1092,0.4547074015794835,0.56854653
1093,0.4477233028602813,0.50937504
1094,0.4202718759906114,0.5162468
1096,0.4238151326387959,0.4776142
1098,0.4881861659522462,0.4526008
1099,0.4610502763756895,0.45354837
1100,0.4401759050851274,0.45429793
1101,0.6634752631252442,0.46297038
1102,0.4735404302050974,0.45004386
1104,0.6564567676246141,0.47020033
1105,0.4888590752825149,0.45440784
1106,0.4386095383040811,0.44899923
1112,0.4448626772561438,0.35462597
1114,0.3357053902862338,0.37324736
1115,0.3560267191900795,0.33266115
1117,0.1901725689115158,0.3317671
1118,0.2065796104648222,0.296245
1120,0.6610837986460398,0.4325272
1121,0.525603312349402,0.43241012
1122,0.5227487773411543,0.4310352
1124,0.5622708332677617,0.4299303
1126,0.5459575907833765,0.42802933
1127,0.5003024884636733,0.42782474
1128,0.4621389894193708,0.42701912
1129,0.4806468796668209,0.4268208
1130,0.4481213083302056,0.4249034
1131,0.5167393482311196,0.4239872
1132,0.5369830549529977,0.41059846
1134,0.5226293968302219,0.4084951
1135,0.4935903909614263,0.40404996
1139,0.5538898365827494,0.53327876
1140,0.5186708695827437,0.39519793
1141,0.4977037650035398,0.34790814
1142,3.8878319655139824,2.8856566
1143,3.008274134457208,3.082822
1144,3.102570020875358,2.3328342
1145,1.2390351143517158,1.0237755
1146,0.9079359871145896,0.5754504
1147,0.8375027604943324,1.0733335
1148,0.6296710350774737,0.6658983
1149,0.6371775216554484,0.7367448
1151,0.9512653661596142,0.74500835
1152,0.6443506568273669,0.42707765
1153,1.1095478498273983,0.90056145
1154,0.7797203822627072,0.5311214
1157,3.1723843836105865,2.685212
1158,2.304373052837117,2.429367
1159,1.626463902189352,1.5921832
1160,1.220270357804195,1.1594752
1162,1.6837688153938404,1.47647
1163,0.8973948594297443,1.2734935
1164,0.665152785325279,0.7468668
1165,3.691074129554933,3.1504483
1166,2.992625568959401,3.052448
1168,0.1700005144039972,0.24318734
1169,0.1691221160055987,0.2376594
1175,0.2707320422230198,0.31769282
1176,0.2711506908716685,0.29515797
1189,0.2087382490316407,0.33575696
1190,0.3322652523238351,0.3570199
1191,0.3315463376931359,0.36037898
1192,0.3297814270664408,0.3679238
1193,0.4628008297490608,0.3165834
1194,0.8300246240241239,0.7099406
1195,0.6987850331365261,0.6943936
1196,0.3361866756863181,0.30381778
1197,0.3531982767855778,0.3117957
1198,0.3080886460829941,0.31315637
1199,0.3249496701812439,0.31759462
1200,0.420668211301971,0.32604593
1201,0.3315567631654581,0.33007237
1202,0.3296562871362921,0.3414265
1203,0.4112031495382419,0.37817907
1207,0.4059516520195441,0.4126829
1211,0.2315389672441752,0.2857035
1212,0.2298893676445756,0.29528508
1615,0.3116348517198155,0.22436209
