,y,pred
551,0.8081964199617583,0.78870744
553,0.2708253872518243,0.15975298
558,1.2117294143963346,0.784318
559,0.2956311639030068,0.26689368
560,0.2832443616802971,0.27701226
561,0.3196154333168562,0.18368845
562,0.3044241534459231,0.18021269
565,0.307556211175044,0.5209338
566,0.3069189539177868,0.51987714
567,0.3061071120759449,0.5188756
569,0.3351104904809693,0.3379119
573,0.3137082693340775,0.5420242
579,-0.5877214649283714,-0.1170945
580,0.3668789950793657,0.09631102
584,0.5112720478046457,0.41613662
587,0.4457028437450767,0.25519532
594,-0.0959480513869411,-0.13020162
597,-0.7292958708812995,0.57895046
599,0.5672183480090919,0.57394457
601,0.2015097589770372,0.023734821
602,0.2402489035215849,0.1727658
604,0.2759263424588822,0.15668021
612,0.3637788976412596,0.47656983
616,0.4252477151189682,0.3556261
617,0.4114649693996761,0.38258958
618,0.4182959000759713,0.3879482
621,-0.1351759076466778,0.029297514
622,-0.0502255463483327,0.09337543
623,0.4082455054482253,0.3180794
625,0.0268095855020719,0.10696675
627,-0.0172868379642558,0.50219744
630,0.148015370074692,0.1866153
644,-0.008018085834548,-0.046049763
646,-0.0085820445782857,0.07287823
652,-0.0010171063234377,-0.061530758
653,-0.0010698390561704,-0.04977714
654,-0.0081318389366436,-0.048025716
657,-0.0107812031875018,-0.02884029
658,0.0353717097597625,-0.009584623
664,0.0333704943622372,-0.006005424
665,0.0333616855534283,0.012594384
666,0.0333416555233983,0.05520181
667,0.0269758745507056,0.06155066
673,0.0042106344632112,0.013835114
674,0.0041917155442923,0.02650283
675,-0.0029876358634117,0.02839042
679,0.0046575313770455,0.029600365
680,0.1640540576101019,0.16091658
682,0.0237306662858937,0.042934787
683,0.0237183039235313,0.045392435
686,1.83609191481706,2.4487133
698,0.2705533431974639,0.12281419
699,0.2463802359691537,0.12989222
700,0.2275742136353198,0.13094689
706,0.4131237541152287,0.3470153
707,0.3987613796383888,0.34699583
708,0.1722989441350898,0.08203684
709,0.238050020886792,0.0849088
710,0.2197096470324671,0.089237496
711,0.2035637792649585,0.08988251
714,0.7964199276121585,0.845379
716,1.164362582299083,1.1451011
718,0.5641558191212601,0.427329
720,0.5425992536517116,0.55668527
721,0.5588405294025693,0.5433378
725,1.7838560906335603,1.5202065
727,1.264396361520871,1.1364046
730,0.6622945154244397,0.6103215
731,0.8169980197485905,0.66744065
734,1.3276332668916748,1.2490023
736,0.7482086091186421,0.7794171
737,1.4466899787243044,1.2141883
739,0.4072960208694085,0.50949043
744,1.6087442831090566,1.2342987
745,1.5287032080716705,1.2137231
749,0.6916026524848015,0.8464335
751,1.1023372705680892,0.98231083
754,1.2126644839079117,0.9226759
759,0.0886201354521375,0.07865964
760,0.1621091597642951,0.24865255
762,0.168030820588678,0.2585071
765,0.4367139079271837,0.36382064
768,0.2073258089406004,0.3420686
769,0.2034636598708831,0.33040434
772,0.2498533102803784,0.3660145
776,0.4147808512061807,0.32031292
777,0.4110524451570482,0.34621313
778,0.4087916555458954,0.361284
779,0.4067287650122786,0.37489572
781,0.2573180852938905,0.3460058
782,1.0218348828714172,1.0084704
784,0.9397580988201292,0.9361686
787,0.876268441263791,0.88673013
792,0.8512933098569491,0.84987676
793,0.48463604492419,0.42343083
797,0.5779275612049481,0.52041066
798,0.5637755748427432,0.4746152
799,0.5474687346492809,0.42390007
801,0.8341730836126857,0.77993816
805,0.424576903179524,0.3290705
811,0.3542458711770758,0.01265837
812,0.3334959832816037,0.45441145
818,0.3926067531592031,0.39171797
819,0.3936570294207083,0.522651
820,0.392839798174706,0.6676498
828,0.8868917105375788,0.8771858
833,0.3406168062665856,0.32830667
836,0.8945185034988197,0.9251874
837,0.4010294298682501,0.501583
838,0.561515996499754,0.3492668
843,0.461109212782149,0.30000895
845,0.1769599696014034,0.19479652
846,0.3192371533892684,0.23681279
851,0.3335450818461862,0.3748122
853,0.3673384291278028,0.34140146
856,0.150650312805847,0.10360207
860,0.5548574579225907,0.33027998
861,0.4668124897540321,0.30490988
867,0.3179856466028961,0.13232477
868,0.4794502130091204,0.2897822
869,0.2867540925615948,0.15252076
872,0.5710623613322102,1.0637591
873,0.9374868146766252,1.5072963
878,0.478076907285774,0.40491584
882,-0.2041524878545343,-0.059077073
884,0.4192101911727307,0.092291996
886,0.099498722655659,-0.10179143
891,0.5182798116234888,0.557537
896,0.0961638556812758,0.06369682
898,0.0780027588966647,0.046023022
900,0.4762796647220972,0.3856713
901,0.240850726475911,0.023465795
905,0.3720131807134131,0.32751954
907,0.1574911266351818,-0.10805313
910,0.116216856625326,0.26362795
911,0.2658555655729538,0.34532386
915,0.0339168680479805,0.19721182
916,-0.0900535213230753,0.06829654
919,0.2279612687105656,0.15097125
920,0.3048105098433378,0.46768147
921,-0.0335075100207006,-0.17161469
923,0.95548846009272,1.0497665
928,0.7057730309690878,0.81477195
929,0.8718713387153101,0.9629338
930,1.0020422536283948,1.0993917
934,0.3833860303814634,0.57172996
938,0.2966201317754355,0.79727703
939,0.3360756746737779,0.0048629763
942,0.4107879842807568,0.16214766
943,0.5201121951749922,0.3711853
944,0.5073068235854474,0.32054803
948,0.8160283074972724,1.2908654
950,-0.0525741915971298,0.072640404
951,0.272536295967217,0.24148744
956,2.381498376233376,0.6492856
957,0.6007305272090725,-0.34187824
958,0.4118746928664851,0.2208892
960,0.437396628739451,0.47730538
961,0.6089002914198838,0.25335187
963,0.4688963348201783,0.29356864
966,1.681147155755603,0.43800703
967,1.5063527639807006,0.28706452
968,-0.9276304587438896,-0.23530267
969,-0.4127727632429881,-0.26397926
971,-0.4839240362755352,-0.27613103
976,-0.3854748222377083,-0.20489101
979,-0.1892701846490264,-0.015736686
985,1.2308569146934452,2.0400083
991,-1.0090777666767603,-1.349021
992,-1.4055401270682315,-1.3536314
994,-0.9041135121768846,-1.4003702
997,-1.9718455197833071,-0.5724392
998,-0.4590269753045398,-0.31831068
1000,-0.3698120016765726,-0.3544215
1008,-0.6136370624825396,-0.32522243
1013,0.183146883064015,-0.271735
1015,0.115744585819192,-0.6280471
1016,0.2817372256161883,-0.60638225
1021,0.2815412228356686,0.35363215
1022,0.292126564952848,0.34976214
1025,0.1921271384357551,0.26283798
1028,0.7552012398048913,0.46788672
1029,0.7910779830856406,0.472819
1030,0.6071663717321267,0.4976807
1031,0.5513875389326045,0.5061953
1033,3.871165031213025,1.1025256
1034,3.1268580864494733,0.8497183
1035,0.4636599054771581,0.9333022
1049,0.6237137796851911,0.5194245
1050,0.5964451502106364,0.33752912
1051,0.5834083038296519,0.2752338
1052,1.5815297791392862,1.7025048
1053,1.351097088550234,1.4918035
1055,0.3531151121465279,0.48309988
1059,0.300308576517625,0.49473155
1072,0.2443538416589945,0.4385773
1076,0.2347877027534511,0.42583436
1084,0.4165734934065834,0.3369607
1085,0.3670739672409402,0.28574482
1087,0.2526460766926406,0.4530313
1095,0.4470322819292907,0.5139769
1097,0.5453374446048591,0.5351447
1103,0.4166466912545732,0.39199933
1107,0.6785433630234057,0.5994808
1108,0.5264095123368157,0.43211913
1109,0.4807104351662776,0.37480128
1110,0.54640999591248,0.44287312
1111,0.5073527167189839,0.37617308
1113,0.4240662499284285,0.64045405
1119,0.6139615177486792,0.52280843
1123,0.56148234224355,0.4970562
1125,0.6756981422885887,0.48957312
1133,0.5354699698014671,0.3821744
1136,0.6793990930987813,0.49445865
1137,0.3755195986473286,0.25897956
1138,0.4042438302472206,0.18399651
1150,0.392931050516221,0.45270422
1155,1.2353683462028069,1.0233483
1156,0.908640152654258,0.7357173
1161,2.1718014143357225,2.1478517
1167,0.1373384401780877,0.00091398985
1170,0.1914650748110603,0.25337252
1171,0.212381358414019,0.2509358
1172,0.191261245579827,0.24610338
1173,0.263239200743644,0.23982102
1174,0.2630296511940945,0.23487203
1177,0.2460500684243581,0.33241376
1178,0.2808009535371737,0.33350176
1179,0.2441370207155632,0.33457878
1180,0.1988699934190342,0.3359981
1181,0.2171608942730845,0.34796882
1182,0.2867494680375619,0.3569563
1183,0.2168438516581725,0.35977495
1184,0.1982034367270654,0.36142647
1185,0.2526689882401952,0.36775196
1186,0.3275037268972036,0.39296958
1187,0.3272691623326392,0.40163904
1188,0.3268046778481546,0.4211115
1204,0.4082220577656834,0.32263142
1205,0.408093809517435,0.3219142
1206,0.407011331699224,0.31574407
1208,0.4046327377648964,0.30118874
1209,0.4450482266367356,0.63285184
1210,0.4077686513951137,0.45775035
1213,0.2066579212822717,0.2693252
1214,0.2060415348958852,0.26495373
1215,0.6568271278550079,0.9620917
1216,0.5909392352226708,0.6876625
2748,1.9288522452655728,1.381342
4134,0.035834938931597,0.009661031
8367,0.6849318809438644,0.22192563
8424,0.2174396357013707,0.42499378
