,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.3059386610984802,0.4410072863101959,0.15683802962303162,0.3286625146865845,0.16365930438041687,0.27574583888053894,0.3951192796230316,0.23589731752872467,0.39694905281066895
main_12_7,0.39091262221336365,0.4232359230518341,0.25003084540367126,0.3051482141017914,0.18922159075737,0.2383742332458496,0.38884127140045166,0.31517139077186584,0.37889277935028076
main_12_8,0.3008156418800354,0.4170854687690735,0.17042773962020874,0.3606703579425812,0.14962103962898254,0.27365347743034363,0.42962753772735596,0.2357589304447174,0.40001988410949707
main_12_9,0.284341424703598,0.4204028248786926,0.11496210843324661,0.3962559103965759,0.26911240816116333,0.3021429479122162,0.44675561785697937,0.22558610141277313,0.4160814881324768
main_12_10,0.2149713933467865,0.41888827085494995,0.12947918474674225,0.37283870577812195,0.2707160413265228,0.2785506248474121,0.42895984649658203,0.19433259963989258,0.40493467450141907
main_12_11,0.44688180088996887,0.4083850383758545,0.14479658007621765,0.3134545087814331,0.15854911506175995,0.24419395625591278,0.4044680893421173,0.30496495962142944,0.3761115074157715
main_12_12,0.1167069599032402,0.41135114431381226,0.11345266550779343,0.2905832529067993,0.24797186255455017,0.22822363674640656,0.3939209282398224,0.1342800259590149,0.3685241937637329
main_12_13,0.388864129781723,0.43064555525779724,0.15248768031597137,0.29924899339675903,0.14374379813671112,0.23966450989246368,0.41126060485839844,0.2750438451766968,0.3839896321296692
main_12_14,0.20914649963378906,0.4415201246738434,0.1012149527668953,0.29742494225502014,0.15000848472118378,0.2331901639699936,0.4185895621776581,0.1646791398525238,0.39011749625205994
main_12_15,0.15410158038139343,0.4381754994392395,0.10390092432498932,0.29018115997314453,0.18042969703674316,0.23299862444400787,0.42727190256118774,0.14107206463813782,0.3871798813343048
main_12_16,0.119179867208004,0.4473640024662018,0.043086886405944824,0.30262449383735657,0.17172974348068237,0.26146021485328674,0.4536195993423462,0.10122723877429962,0.3998951315879822
main_12_17,0.24596698582172394,0.4602264165878296,0.12697508931159973,0.2962881922721863,0.20838186144828796,0.26119861006736755,0.44537121057510376,0.20086821913719177,0.4033421277999878
main_12_18,0.3938026428222656,0.4925073981285095,0.1026911661028862,0.30153387784957886,0.2594822347164154,0.24053557217121124,0.4231712222099304,0.2774462401866913,0.4188455641269684
main_12_19,0.2667926549911499,0.5053189992904663,0.15653902292251587,0.30276423692703247,0.2385377585887909,0.2543186843395233,0.4313367009162903,0.22593975067138672,0.4271273612976074
main_13_0,0.1879333108663559,0.4929998219013214,0.14525648951530457,0.286311537027359,0.17939366400241852,0.2517441213130951,0.420011967420578,0.17246082425117493,0.41356849670410156
main_13_1,0.2516438066959381,0.47633251547813416,0.15920937061309814,0.2852119505405426,0.2430456280708313,0.24592985212802887,0.41028159856796265,0.21953874826431274,0.40308859944343567
main_13_2,0.41293585300445557,0.4487064480781555,0.12076140195131302,0.30786263942718506,0.12462560832500458,0.2572110593318939,0.41899898648262024,0.2743334472179413,0.3974267244338989
main_13_3,0.3129456043243408,0.4334672689437866,0.16243305802345276,0.32127049565315247,0.2070765197277069,0.257355660200119,0.4181973338127136,0.24760854244232178,0.39381104707717896
main_13_4,0.21400649845600128,0.4281597137451172,0.08593448996543884,0.3088685870170593,0.19773679971694946,0.24426816403865814,0.40489664673805237,0.16890418529510498,0.3849969804286957
main_13_5,0.19499823451042175,0.4314185082912445,0.08066689968109131,0.30819422006607056,0.2123926281929016,0.23984569311141968,0.40233293175697327,0.15927235782146454,0.3861139416694641
main_13_6,0.21069401502609253,0.4325442910194397,0.07063757628202438,0.3051240146160126,0.15521655976772308,0.23876261711120605,0.39608246088027954,0.15601395070552826,0.38478925824165344
main_13_7,0.301755428314209,0.41838523745536804,0.11263643950223923,0.28512299060821533,0.2382369339466095,0.22555920481681824,0.3760111927986145,0.22954022884368896,0.36783790588378906
main_13_8,0.28577151894569397,0.3895806670188904,0.16694383323192596,0.27715569734573364,0.19994176924228668,0.2225332409143448,0.3675003945827484,0.2338692545890808,0.3488800823688507
main_13_9,0.44950926303863525,0.38270851969718933,0.08924765884876251,0.3022818863391876,0.1360398679971695,0.24297195672988892,0.3892119824886322,0.2845820188522339,0.3567621409893036
main_13_10,0.21887044608592987,0.3958127200603485,0.14391829073429108,0.2999601364135742,0.14127247035503387,0.23843006789684296,0.38603878021240234,0.1827974170446396,0.36239850521087646
main_13_11,0.26452335715293884,0.4241720139980316,0.1785968393087387,0.30512526631355286,0.25814834237098694,0.2372443675994873,0.388711154460907,0.23490865528583527,0.37935692071914673
main_13_12,0.2877531051635742,0.4318634271621704,0.09074532985687256,0.294592022895813,0.19980084896087646,0.23808521032333374,0.38334590196609497,0.2094287872314453,0.37910327315330505
main_13_13,0.41137149930000305,0.4188149869441986,0.1491071730852127,0.2828707695007324,0.1362840086221695,0.23789632320404053,0.3728496730327606,0.28464192152023315,0.3668610453605652
main_13_14,0.382030189037323,0.4054018259048462,0.07226739078760147,0.2859129309654236,0.10862709581851959,0.24318154156208038,0.3735715448856354,0.23967057466506958,0.3609551191329956
main_13_15,0.21863822638988495,0.40092045068740845,0.14451083540916443,0.2875358760356903,0.14279009401798248,0.24007156491279602,0.3705226182937622,0.1830895096063614,0.35871684551239014
main_13_16,0.4158111810684204,0.3986257314682007,0.09951251745223999,0.280376672744751,0.19082073867321014,0.22759349644184113,0.3532244861125946,0.27815017104148865,0.352664053440094
main_13_17,0.3451877534389496,0.4040287137031555,0.06939250230789185,0.2607726454734802,0.23063057661056519,0.2204703837633133,0.3223426938056946,0.2367580682039261,0.3445538878440857
main_13_18,0.30911919474601746,0.4066453278064728,0.15415729582309723,0.2711835503578186,0.12694303691387177,0.2255782037973404,0.31953245401382446,0.23144790530204773,0.3490031361579895
main_13_19,0.14662706851959229,0.4100489914417267,0.07926011085510254,0.2924654185771942,0.13960081338882446,0.22581259906291962,0.32822611927986145,0.12312061339616776,0.35913199186325073
main_14_0,0.22001251578330994,0.4142569899559021,0.08176522701978683,0.290971964597702,0.15634478628635406,0.2226065844297409,0.3306392431259155,0.16477258503437042,0.36117997765541077
main_14_1,0.103736512362957,0.4174867272377014,0.152960866689682,0.29657280445098877,0.13956347107887268,0.22769713401794434,0.3384980857372284,0.12527568638324738,0.3658599853515625
main_14_2,0.16195441782474518,0.4214966595172882,0.11770711839199066,0.2961704134941101,0.19287289679050446,0.23602882027626038,0.34061673283576965,0.1515665054321289,0.36812686920166016
main_14_3,0.3098677098751068,0.42574530839920044,0.10294167697429657,0.2873590290546417,0.20777787268161774,0.2359047830104828,0.33148059248924255,0.22621989250183105,0.36610934138298035
main_14_4,0.3884032368659973,0.42953652143478394,0.15077488124370575,0.28106576204299927,0.11856655031442642,0.2365848571062088,0.3255709707736969,0.27065107226371765,0.3651522397994995
main_14_5,0.33204713463783264,0.43659067153930664,0.14647918939590454,0.26812756061553955,0.1708991378545761,0.2455444186925888,0.3209999203681946,0.24713954329490662,0.363874226808548
main_14_6,0.26966190338134766,0.42360782623291016,0.12753993272781372,0.26225295662879944,0.14445814490318298,0.2425955832004547,0.3167695999145508,0.2043795883655548,0.35451051592826843
main_14_7,0.38607507944107056,0.41138756275177,0.15855902433395386,0.27328699827194214,0.14144565165042877,0.25125977396965027,0.33079439401626587,0.27528488636016846,0.3537905812263489
main_14_8,0.22257007658481598,0.403845876455307,0.10931651294231415,0.2747436463832855,0.17468199133872986,0.24754099547863007,0.33940795063972473,0.17792387306690216,0.35155189037323
main_14_9,0.20945443212985992,0.4136750400066376,0.14898745715618134,0.26783648133277893,0.2192375361919403,0.23351746797561646,0.3349056541919708,0.19064287841320038,0.3537520170211792
main_14_10,0.23782847821712494,0.42585480213165283,0.11064048856496811,0.28051599860191345,0.08284864574670792,0.23723092675209045,0.35027533769607544,0.1733027696609497,0.3665522336959839
main_14_11,0.3289239704608917,0.4150244891643524,0.14900919795036316,0.2831953763961792,0.20816366374492645,0.23235006630420685,0.3587019443511963,0.25164657831192017,0.36297309398651123
main_14_12,0.5805001258850098,0.4073832035064697,0.17178158462047577,0.2971486449241638,0.15852336585521698,0.24702943861484528,0.381872296333313,0.38395804166793823,0.36692675948143005
main_14_13,0.20185841619968414,0.40899381041526794,0.0944271981716156,0.310484915971756,0.24818816781044006,0.2627018690109253,0.4010944664478302,0.17255130410194397,0.3749585747718811
main_14_14,0.2418002039194107,0.4120873212814331,0.10473769158124924,0.303033709526062,0.18235060572624207,0.25874143838882446,0.40079838037490845,0.18755574524402618,0.3740472197532654
main_14_15,0.3609922230243683,0.43241968750953674,0.21142159402370453,0.29554077982902527,0.18781545758247375,0.2661636471748352,0.4096774756908417,0.28640154004096985,0.383454829454422
main_14_16,0.27173537015914917,0.4495163559913635,0.08717041462659836,0.30301326513290405,0.25082170963287354,0.2940811514854431,0.41935744881629944,0.20709830522537231,0.3962816596031189
main_14_17,0.17659662663936615,0.43166422843933105,0.11047608405351639,0.2923416197299957,0.22042058408260345,0.2665111720561981,0.38657405972480774,0.1607353687286377,0.3787059783935547
main_14_18,0.26564034819602966,0.41516855359077454,0.10086871683597565,0.283224493265152,0.1615542322397232,0.2436378449201584,0.37366747856140137,0.19579271972179413,0.3651857376098633
main_14_19,0.17940481007099152,0.3935668468475342,0.06543047726154327,0.2831351161003113,0.14992398023605347,0.242074117064476,0.3762464225292206,0.13713452219963074,0.35420888662338257
main_15_0,0.4558123052120209,0.3861461877822876,0.12278766930103302,0.2984507977962494,0.20020577311515808,0.24783645570278168,0.3909965455532074,0.30821073055267334,0.35753628611564636
main_15_1,0.2526005804538727,0.3949834108352661,0.11986434459686279,0.30004215240478516,0.12412087619304657,0.2293848842382431,0.38338953256607056,0.1899883896112442,0.3616149425506592
main_15_2,0.19092108309268951,0.4218358099460602,0.10385607182979584,0.30771422386169434,0.17644424736499786,0.2401117980480194,0.39025625586509705,0.1597742736339569,0.3792179822921753
main_15_3,0.18539191782474518,0.4198274612426758,0.07086188346147537,0.3115310072898865,0.17237089574337006,0.24296967685222626,0.3914952874183655,0.14527586102485657,0.37961748242378235
main_15_4,0.22174398601055145,0.4087209105491638,0.20058520138263702,0.30184388160705566,0.2188401222229004,0.22453413903713226,0.38939204812049866,0.21426193416118622,0.37026506662368774
main_15_5,0.2604910433292389,0.3940412700176239,0.11824891716241837,0.33431276679039,0.19695274531841278,0.24162232875823975,0.4077119827270508,0.20393481850624084,0.3760291337966919
main_15_6,0.1802232712507248,0.3969961404800415,0.1146654263138771,0.38460150361061096,0.11230224370956421,0.2765495479106903,0.4378039240837097,0.14866457879543304,0.3986561894416809
main_15_7,0.2783971130847931,0.42972996830940247,0.26501691341400146,0.35820451378822327,0.18586260080337524,0.24874506890773773,0.4172198176383972,0.2607722282409668,0.40405458211898804
main_15_8,0.25838103890419006,0.46632859110832214,0.2033989429473877,0.3170110881328583,0.13658399879932404,0.2519483268260956,0.4047861397266388,0.22269684076309204,0.40769219398498535
main_15_9,0.4137782156467438,0.46085861325263977,0.19687551259994507,0.34128955006599426,0.26163071393966675,0.2715587019920349,0.4044908285140991,0.3196810483932495,0.41289690136909485
main_15_10,0.3243730068206787,0.4141905605792999,0.30817702412605286,0.3103843331336975,0.22044064104557037,0.2515921890735626,0.37857261300086975,0.3041870594024658,0.3744450509548187
main_15_11,0.3115468919277191,0.40365713834762573,0.09399888664484024,0.4049021005630493,0.1445077359676361,0.31709402799606323,0.4249769151210785,0.21511715650558472,0.40710386633872986
main_15_12,0.1656542867422104,0.40703582763671875,0.12202364206314087,0.4374135732650757,0.21073226630687714,0.34138253331184387,0.4415126442909241,0.15748527646064758,0.42208635807037354
main_15_13,0.14894545078277588,0.418851763010025,0.19393564760684967,0.35196492075920105,0.2531108260154724,0.2824128270149231,0.3956972658634186,0.1787848174571991,0.3932129740715027
main_15_14,0.24581310153007507,0.42873555421829224,0.1576542854309082,0.3136526644229889,0.17199690639972687,0.26863497495651245,0.40270552039146423,0.2058652639389038,0.38658544421195984
main_15_15,0.30665352940559387,0.4304845631122589,0.07880689203739166,0.3523387908935547,0.16979506611824036,0.2873973250389099,0.4335705637931824,0.2110733985900879,0.40481439232826233
main_15_16,0.4107374846935272,0.40305688977241516,0.21047569811344147,0.32703810930252075,0.26597723364830017,0.25990116596221924,0.40607115626335144,0.32325029373168945,0.3780871629714966
main_15_17,0.21915516257286072,0.3829134404659271,0.18984967470169067,0.3212328553199768,0.1452789008617401,0.26299622654914856,0.4118216335773468,0.1988619714975357,0.36641520261764526
main_15_18,0.49590983986854553,0.3892960846424103,0.12209387123584747,0.3525266945362091,0.1758144199848175,0.2829807698726654,0.424689382314682,0.3255121111869812,0.38204270601272583
main_15_19,0.2599118947982788,0.3971244990825653,0.1881934255361557,0.3555615544319153,0.2990291118621826,0.2574306130409241,0.38459938764572144,0.2415112555027008,0.3814575672149658
main_16_0,0.4634386897087097,0.4041779339313507,0.1811838448047638,0.32813072204589844,0.18679428100585938,0.23875460028648376,0.3475472629070282,0.3298088312149048,0.3707197308540344
main_16_1,0.25914931297302246,0.41958653926849365,0.1758888214826584,0.2816653847694397,0.16043351590633392,0.2492358237504959,0.33949652314186096,0.21729837357997894,0.36212101578712463
main_16_2,0.25330764055252075,0.4324641227722168,0.11074737459421158,0.276361882686615,0.15754692256450653,0.26038289070129395,0.34562286734580994,0.19206444919109344,0.3679644763469696
main_16_3,0.34687018394470215,0.4358566105365753,0.09092561155557632,0.2947475016117096,0.1958678513765335,0.2756713330745697,0.3440457582473755,0.23989173769950867,0.3756597638130188
main_16_4,0.20416927337646484,0.42356008291244507,0.17551088333129883,0.30339065194129944,0.1982283890247345,0.26934635639190674,0.3237755596637726,0.1937498301267624,0.36922574043273926
main_16_5,0.3782019019126892,0.4191754460334778,0.1503746509552002,0.2834082245826721,0.25860485434532166,0.2567213773727417,0.32368093729019165,0.2850821018218994,0.3602396845817566
main_16_6,0.2579140365123749,0.4235520660877228,0.11739285290241241,0.3270218074321747,0.1705465018749237,0.30160969495773315,0.36567655205726624,0.19854527711868286,0.3830733895301819
main_16_7,0.3306122422218323,0.4179806411266327,0.13538673520088196,0.4049416184425354,0.16152532398700714,0.3428228795528412,0.4160979688167572,0.241349458694458,0.41335660219192505
main_16_8,0.24793152511119843,0.41211429238319397,0.1431444138288498,0.38791751861572266,0.2928577661514282,0.3083873689174652,0.4003986716270447,0.2193082869052887,0.402364581823349
main_16_9,0.19638051092624664,0.4052976667881012,0.17620937526226044,0.3242424428462982,0.20004169642925262,0.24886302649974823,0.3622303605079651,0.19016170501708984,0.37209439277648926
main_16_10,0.39349305629730225,0.3969708979129791,0.14600859582424164,0.2686725854873657,0.18105275928974152,0.21939770877361298,0.3317997455596924,0.28060728311538696,0.34484124183654785
main_16_11,0.2507377862930298,0.3947311043739319,0.1089848130941391,0.2678987681865692,0.16068905591964722,0.23488682508468628,0.3266759514808655,0.19057631492614746,0.34268125891685486
main_16_12,0.37920480966567993,0.3981207311153412,0.10655514895915985,0.28010034561157227,0.12078530341386795,0.25504735112190247,0.3353494703769684,0.25137490034103394,0.3497661352157593
main_16_13,0.15664052963256836,0.3923923373222351,0.2858015298843384,0.268417626619339,0.25542569160461426,0.22277937829494476,0.32459697127342224,0.2138369232416153,0.34133416414260864
main_16_14,0.34859341382980347,0.38945135474205017,0.17733873426914215,0.30900833010673523,0.1596812605857849,0.22294402122497559,0.3385588824748993,0.264521062374115,0.3553401827812195
main_16_15,0.23480935394763947,0.39687567949295044,0.06308561563491821,0.3624437153339386,0.13825520873069763,0.25178366899490356,0.35788121819496155,0.16370972990989685,0.37982845306396484
main_16_16,0.2232145071029663,0.40183544158935547,0.10478569567203522,0.3484102487564087,0.15214146673679352,0.24487164616584778,0.34099483489990234,0.1735433042049408,0.3753368854522705
main_16_17,0.2867768406867981,0.4146345853805542,0.09059324860572815,0.31094902753829956,0.1221923977136612,0.23278512060642242,0.32449251413345337,0.19783401489257812,0.36717838048934937
main_16_18,0.3968842327594757,0.43948784470558167,0.12265351414680481,0.2655785083770752,0.23133720457553864,0.24138587713241577,0.32655981183052063,0.2817286550998688,0.3653303384780884
main_16_19,0.2225624918937683,0.44635388255119324,0.09535987675189972,0.26486533880233765,0.22329343855381012,0.2600955367088318,0.3407060503959656,0.18016743659973145,0.37069904804229736
main_17_0,0.1161467581987381,0.43929973244667053,0.10342223942279816,0.27624937891960144,0.19094614684581757,0.25016501545906067,0.34161970019340515,0.12252876162528992,0.37093785405158997
main_17_1,0.2503511607646942,0.4368019104003906,0.12872861325740814,0.2853143513202667,0.2211190015077591,0.2523685693740845,0.35199716687202454,0.20556092262268066,0.37413355708122253
main_17_2,0.23432166874408722,0.44661301374435425,0.14964400231838226,0.28650766611099243,0.18624283373355865,0.2649312913417816,0.36252883076667786,0.19919568300247192,0.38116785883903503
main_17_3,0.16971775889396667,0.4762585163116455,0.10983908921480179,0.28791940212249756,0.1579386591911316,0.26801273226737976,0.3668031692504883,0.14803752303123474,0.3977736234664917
main_17_4,0.21425984799861908,0.4952932596206665,0.28649935126304626,0.2865466773509979,0.21605634689331055,0.2680307924747467,0.3665097951889038,0.23865079879760742,0.40724247694015503
main_17_5,0.26648035645484924,0.45546260476112366,0.14127472043037415,0.2529120147228241,0.16470499336719513,0.2517620921134949,0.34389933943748474,0.210180401802063,0.37192991375923157
main_17_6,0.18567107617855072,0.4137142300605774,0.11302188783884048,0.2479301542043686,0.1404431015253067,0.2473442405462265,0.34201177954673767,0.15496912598609924,0.34813192486763
main_17_7,0.4057454764842987,0.3884824216365814,0.13878358900547028,0.2545849084854126,0.20365972816944122,0.25521156191825867,0.36782345175743103,0.28782418370246887,0.34080982208251953
main_17_8,0.25849342346191406,0.3826262354850769,0.13802649080753326,0.2701369822025299,0.19566461443901062,0.2660024166107178,0.3809172213077545,0.20931324362754822,0.34480011463165283
main_17_9,0.22354218363761902,0.3924589455127716,0.08033236861228943,0.3283382058143616,0.2875822186470032,0.25264427065849304,0.3846448063850403,0.184798926115036,0.3699250817298889
main_17_10,0.1811593919992447,0.4106731414794922,0.16563615202903748,0.3527519106864929,0.19768132269382477,0.2366395741701126,0.37932905554771423,0.1783217340707779,0.3868655860424042
main_17_11,0.33442699909210205,0.42272111773490906,0.11654625087976456,0.3325025141239166,0.08075973391532898,0.22910836338996887,0.38222718238830566,0.22557123005390167,0.3868221342563629
main_17_12,0.4102571904659271,0.4282163977622986,0.14230544865131378,0.31337401270866394,0.21243424713611603,0.22617806494235992,0.3784938454627991,0.29261118173599243,0.3827785849571228
main_17_13,0.35172441601753235,0.4195396602153778,0.21207547187805176,0.31133854389190674,0.13343027234077454,0.2194167822599411,0.3710855543613434,0.2740347981452942,0.37650102376937866
main_17_14,0.26017308235168457,0.4091801941394806,0.18434950709342957,0.3006003797054291,0.19253228604793549,0.2072213739156723,0.36532193422317505,0.22522440552711487,0.3666684031486511
main_17_15,0.2604617178440094,0.40985485911369324,0.09778967499732971,0.32407844066619873,0.12691333889961243,0.22628161311149597,0.38265761733055115,0.1871272623538971,0.3773302435874939
main_17_16,0.3108184337615967,0.4251302480697632,0.0813220664858818,0.3475503623485565,0.11789070069789886,0.2414381057024002,0.3969613313674927,0.2067164182662964,0.3952060341835022
main_17_17,0.29793351888656616,0.4273776412010193,0.11469395458698273,0.3601420819759369,0.2212739735841751,0.2468157410621643,0.40089377760887146,0.2258145809173584,0.40114903450012207
main_17_18,0.36924007534980774,0.43167683482170105,0.08624198287725449,0.3331789970397949,0.18738315999507904,0.23242034018039703,0.3912384510040283,0.2488366961479187,0.3930196166038513
main_17_19,0.34494549036026,0.4230947196483612,0.14245711266994476,0.30775338411331177,0.21360290050506592,0.22738879919052124,0.3938673436641693,0.25862178206443787,0.3804037570953369
main_18_0,0.2852781116962433,0.406830757856369,0.08314182609319687,0.3174293339252472,0.14189863204956055,0.23244576156139374,0.3956678509712219,0.19736091792583466,0.375374436378479
main_18_1,0.39052072167396545,0.3917476534843445,0.18840423226356506,0.29957735538482666,0.1508311629295349,0.22581563889980316,0.3776152431964874,0.2889188826084137,0.3589441180229187
main_18_2,0.2792656421661377,0.3807734549045563,0.17535653710365295,0.28886666893959045,0.23041248321533203,0.21845576167106628,0.36404484510421753,0.2376042604446411,0.34768885374069214
main_18_3,0.23274384438991547,0.3686182498931885,0.08110518008470535,0.28359708189964294,0.22516414523124695,0.2285269945859909,0.3559662103652954,0.1810031533241272,0.33841371536254883
main_18_4,0.3268767297267914,0.3701222538948059,0.15753595530986786,0.3103381395339966,0.17570804059505463,0.25960662961006165,0.3700826168060303,0.24880936741828918,0.3501424789428711
main_18_5,0.3456019461154938,0.3867945075035095,0.17644770443439484,0.31397560238838196,0.14398294687271118,0.2714204490184784,0.3563426733016968,0.26042500138282776,0.3581364154815674
main_18_6,0.38945162296295166,0.3987269401550293,0.17825323343276978,0.284170925617218,0.14754797518253326,0.26994022727012634,0.3402372896671295,0.28450074791908264,0.352138489484787
main_18_7,0.3075910210609436,0.4092806279659271,0.2049683928489685,0.24996402859687805,0.1493678092956543,0.25857052206993103,0.3267366588115692,0.2508116364479065,0.3443179428577423
main_18_8,0.21069587767124176,0.4203692674636841,0.12491518259048462,0.25508254766464233,0.284457802772522,0.257538378238678,0.3356429636478424,0.19252198934555054,0.3531017005443573
main_18_9,0.3843839764595032,0.43031713366508484,0.17499209940433502,0.26865753531455994,0.18573877215385437,0.25512728095054626,0.3489050567150116,0.28618618845939636,0.364732563495636
main_18_10,0.3298344612121582,0.42239683866500854,0.1402023732662201,0.2870684266090393,0.20964880287647247,0.2510514259338379,0.3658272325992584,0.24939216673374176,0.369141161441803
main_18_11,0.1617688089609146,0.4359474778175354,0.15475083887577057,0.32410144805908203,0.1665407121181488,0.2764071524143219,0.40839457511901855,0.16010244190692902,0.39466235041618347
main_18_12,0.37669292092323303,0.43569210171699524,0.09239551424980164,0.35324355959892273,0.13041085004806519,0.29364001750946045,0.4358161687850952,0.24669688940048218,0.40816330909729004
main_18_13,0.3063024580478668,0.4344089925289154,0.1803489327430725,0.335816353559494,0.19158780574798584,0.2779989242553711,0.42761552333831787,0.2479132115840912,0.4005029797554016
main_18_14,0.18269388377666473,0.43401414155960083,0.10340893268585205,0.3089847266674042,0.1785210818052292,0.25518694519996643,0.40952882170677185,0.15561121702194214,0.38876044750213623
main_18_15,0.3446618616580963,0.4207753837108612,0.08496344089508057,0.305572509765625,0.18864811956882477,0.24700137972831726,0.39693281054496765,0.2357168346643448,0.37889617681503296
main_18_16,0.28795263171195984,0.4049309492111206,0.15262816846370697,0.30425435304641724,0.17495107650756836,0.25068357586860657,0.3824830949306488,0.22667603194713593,0.3681033253669739
main_18_17,0.3763545751571655,0.3884353041648865,0.09518375247716904,0.29626229405403137,0.2386920303106308,0.25316593050956726,0.3795701265335083,0.2628442943096161,0.3563796281814575
main_18_18,0.3198876976966858,0.38207292556762695,0.12362504005432129,0.29618334770202637,0.18590964376926422,0.2612251341342926,0.38314393162727356,0.23526939749717712,0.35352909564971924
main_18_19,0.17915548384189606,0.3900562822818756,0.12069649994373322,0.3204011023044586,0.15600036084651947,0.24873018264770508,0.3719189763069153,0.15633238852024078,0.36420583724975586
main_19_0,0.18915732204914093,0.39576753973960876,0.1529301553964615,0.3219481408596039,0.25906410813331604,0.24195845425128937,0.3719477355480194,0.18699145317077637,0.367717981338501
main_19_1,0.28743529319763184,0.40407729148864746,0.12429161369800568,0.30994942784309387,0.12604379653930664,0.2390098124742508,0.37980782985687256,0.20998515188694,0.3691786527633667
main_19_2,0.23444128036499023,0.4144264757633209,0.06027016043663025,0.309844434261322,0.16953915357589722,0.23769648373126984,0.39283356070518494,0.16702355444431305,0.37641555070877075
main_19_3,0.24650117754936218,0.4300902187824249,0.08268017321825027,0.31855013966560364,0.16368161141872406,0.24839743971824646,0.4130328297615051,0.1799943596124649,0.39039933681488037
main_19_4,0.25278669595718384,0.45115789771080017,0.13194535672664642,0.3252485990524292,0.15836776793003082,0.2615405023097992,0.42744526267051697,0.19899064302444458,0.4057200849056244
main_19_5,0.2990233600139618,0.4484655261039734,0.17972053587436676,0.3130283057689667,0.2276959866285324,0.25872305035591125,0.41783079504966736,0.24902398884296417,0.3988603353500366
main_19_6,0.28976741433143616,0.4330182671546936,0.11059173941612244,0.3048050105571747,0.20203706622123718,0.23874853551387787,0.4014550447463989,0.2174324244260788,0.385694682598114
main_19_7,0.22520047426223755,0.4264156222343445,0.18811678886413574,0.29947546124458313,0.14914047718048096,0.23972371220588684,0.39399105310440063,0.20199811458587646,0.37939491868019104
main_19_8,0.21521209180355072,0.4189194142818451,0.1372532993555069,0.32252782583236694,0.1635657101869583,0.2512831389904022,0.4006049335002899,0.1818237602710724,0.3841109871864319
main_19_9,0.4215805232524872,0.4187212288379669,0.11212747544050217,0.3535984456539154,0.1387639343738556,0.2605742812156677,0.4043004810810089,0.27798619866371155,0.39491337537765503
main_19_10,0.17005546391010284,0.4156513512134552,0.08561128377914429,0.3620963990688324,0.2373916506767273,0.2601225972175598,0.4088541269302368,0.1514146476984024,0.39679211378097534
main_19_11,0.3168737590312958,0.4247884154319763,0.14370566606521606,0.317184716463089,0.18661823868751526,0.23078076541423798,0.39457499980926514,0.24050062894821167,0.38454246520996094
main_19_12,0.25081896781921387,0.42436784505844116,0.08832249045372009,0.3090258836746216,0.163960263133049,0.2219776064157486,0.3961711525917053,0.18418049812316895,0.38182318210601807
main_19_13,0.20099793374538422,0.4179343283176422,0.18653683364391327,0.31094110012054443,0.1516694277524948,0.22129130363464355,0.4014507532119751,0.18915396928787231,0.37984412908554077
main_19_14,0.44574788212776184,0.41146475076675415,0.10703868418931961,0.30177104473114014,0.13094712793827057,0.21816717088222504,0.4019691050052643,0.2878321409225464,0.37346571683883667
main_19_15,0.13699838519096375,0.4098493158817291,0.1890426129102707,0.3208056390285492,0.18306180834770203,0.24346856772899628,0.41878563165664673,0.16093489527702332,0.38136976957321167
main_19_16,0.3524690866470337,0.41216087341308594,0.08745799958705902,0.34217292070388794,0.0834805890917778,0.2699941396713257,0.4278850853443146,0.22568880021572113,0.39101290702819824
main_19_17,0.3180965185165405,0.4205441176891327,0.13943986594676971,0.3246805965900421,0.20862889289855957,0.2546621859073639,0.41215094923973083,0.242844820022583,0.38732248544692993
main_19_18,0.2871808409690857,0.4229103922843933,0.14056050777435303,0.30066555738449097,0.1336081176996231,0.23896954953670502,0.3971464931964874,0.21636272966861725,0.37840530276298523
main_19_19,0.4240095317363739,0.42029261589050293,0.08422596752643585,0.2991538345813751,0.21267560124397278,0.2288048267364502,0.38200777769088745,0.2804434895515442,0.3743770718574524
main_20_0,0.1764001101255417,0.425639808177948,0.11841394752264023,0.30090394616127014,0.11035368591547012,0.22725693881511688,0.3733578324317932,0.14763763546943665,0.3765327036380768
main_20_1,0.16299325227737427,0.42220306396484375,0.1255740374326706,0.2998311221599579,0.17039765417575836,0.23111525177955627,0.3664018511772156,0.15154391527175903,0.3733854293823242
main_20_2,0.09371454268693924,0.4015945494174957,0.20798014104366302,0.28042933344841003,0.24469536542892456,0.2230185717344284,0.35350659489631653,0.15335433185100555,0.3542765974998474
main_20_3,0.28717708587646484,0.3903026282787323,0.08330089598894119,0.27824631333351135,0.16029995679855347,0.22320914268493652,0.35171768069267273,0.20102451741695404,0.3473789393901825
main_20_4,0.30593183636665344,0.37873849272727966,0.09135464578866959,0.28740617632865906,0.18151330947875977,0.2432795912027359,0.35564085841178894,0.21655352413654327,0.3449404239654541
main_20_5,0.47820809483528137,0.37506893277168274,0.09812624752521515,0.3053875267505646,0.19515123963356018,0.25047779083251953,0.35353121161460876,0.31098219752311707,0.3487263023853302
