,y,pred
756,True,0.9854585
757,True,0.91364515
758,True,0.91364515
759,True,0.8678021
760,False,0.8678021
763,True,0.92403585
764,True,0.92403585
765,True,0.92403585
766,True,0.89905167
767,True,0.89905167
768,True,0.89905167
773,True,0.9790399
776,False,0.007846622
778,False,0.014107292
779,False,0.019415654
780,False,0.019415654
781,False,0.025708871
782,False,0.025708871
783,True,0.8500352
784,False,0.01889077
785,False,0.01889077
787,False,0.013824744
788,False,0.033530675
789,True,0.9503718
795,False,0.1818926
796,False,0.18526912
797,True,0.99483055
798,True,0.98878396
799,False,0.48082796
800,True,0.68654895
801,False,0.59057444
802,False,0.47744873
804,True,0.9861595
805,True,0.9861595
806,True,0.9578196
807,True,0.9578196
808,True,0.9216211
809,True,0.9216211
810,True,0.9216211
815,True,0.9713082
818,True,0.9769241
819,True,0.9769241
820,True,0.9769241
822,True,0.9985648
823,False,0.9618613
824,True,0.8835706
825,False,0.86768854
827,False,0.00065828196
828,False,0.0009984171
830,True,0.9177894
832,True,0.9958768
833,True,0.95479715
834,True,0.9459487
835,True,0.95745295
836,False,0.74625295
837,False,0.56415987
841,True,0.96939385
842,True,0.9647818
843,False,0.2668636
846,False,0.3619057
847,False,0.40114707
851,True,0.912078
852,False,0.29859117
854,True,0.8766165
855,False,0.6575634
856,True,0.73619497
857,True,0.7388374
860,True,0.9785387
862,True,0.87264127
865,False,0.17598458
867,True,0.9566225
868,True,0.9410508
869,True,0.9479796
870,True,0.96522707
872,True,0.9955113
873,True,0.9263838
874,True,0.96373683
876,True,0.9390435
878,True,0.93356615
880,True,0.94556624
881,True,0.92028576
882,True,0.94676226
883,False,0.0018262246
885,False,0.0040872507
886,False,0.006353451
887,False,0.010042366
888,False,0.015150331
891,False,0.67927074
892,False,0.011265479
894,True,0.9208886
895,True,0.9423261
896,False,0.040065173
897,False,0.04789396
899,False,0.09610084
902,False,0.32006574
905,True,0.6757155
906,False,0.78234255
909,True,0.9207856
910,True,0.92916775
911,True,0.9747001
913,True,0.98506135
915,True,0.4632209
916,False,0.4632209
919,True,0.9818912
923,False,0.017569054
925,False,0.009617725
926,False,0.009617725
928,False,0.571845
929,False,0.012458345
930,True,0.97991973
933,True,0.895174
934,True,0.895174
938,True,0.9666695
939,True,0.9525551
940,True,0.9525551
941,True,0.98714185
942,True,0.98714185
947,True,0.9960473
948,True,0.7108843
949,True,0.9978635
951,True,0.89931345
952,True,0.89253366
953,True,0.9039172
954,True,0.9059866
957,True,0.90883195
961,True,0.94677734
962,True,0.9364218
963,True,0.9393057
964,True,0.9441427
965,True,0.92963725
968,True,0.94358665
969,True,0.9453529
970,True,0.9061325
971,True,0.9924368
974,True,0.99559516
975,True,0.9964355
976,True,0.9950584
979,True,0.99351126
980,True,0.99426126
981,False,0.08306775
982,True,0.99531674
983,True,0.9953694
984,False,0.07983119
985,False,0.07983119
986,True,0.08323525
987,False,0.08323525
988,False,0.036769457
989,False,0.036769457
991,False,0.02975154
992,False,0.10408855
993,False,0.10408855
994,False,0.03264342
995,False,0.03264342
996,True,0.5316097
997,True,0.5316097
998,True,0.4808981
999,False,0.09497747
1002,False,0.005859258
1003,False,0.005892256
1004,False,0.005892256
1005,False,0.06340366
1006,True,0.9391706
1009,True,0.96127427
1011,True,0.9510209
1012,True,0.96006554
1017,True,0.74945325
1020,False,0.02018633
1021,False,0.02018633
1022,True,0.9374894
1023,True,0.9374894
1026,True,0.7403852
1031,True,0.7173402
1032,False,0.7173402
1033,True,0.7173402
1034,False,0.03413336
1035,False,0.03413336
1036,False,0.4203786
1037,False,0.4203786
1038,True,0.4203786
1039,False,0.4203786
1040,False,0.4203786
1041,True,0.4203786
1042,False,0.4203786
1043,False,0.4203786
1044,True,0.4203786
1045,False,0.26800305
1047,False,0.26800305
1048,False,0.26800305
1049,False,0.63649756
1050,False,0.63649756
1051,True,0.63649756
1052,False,0.63649756
1053,False,0.63649756
1054,True,0.63649756
1055,True,0.63649756
1056,True,0.6189045
1059,False,0.541626
1060,False,0.541626
1061,False,0.541626
1062,True,0.48113516
1063,True,0.48113516
1064,False,0.48113516
1065,True,0.48113516
1069,False,0.6218137
1070,True,0.6218137
1071,False,0.3126468
1072,False,0.3126468
1073,False,0.073362544
1074,False,0.073362544
1075,False,0.089742236
1076,False,0.089742236
1077,False,0.114630364
1078,False,0.114630364
1080,False,0.15252705
1082,False,0.15252705
1084,False,0.20881304
1086,False,0.2432749
1087,False,0.2432749
1088,True,0.2432749
1094,False,0.3359383
1095,False,0.3359383
1096,False,0.45850968
1097,False,0.45850968
1098,True,0.6105626
1099,True,0.6105626
1100,False,0.55671
1101,False,0.55671
1102,False,0.55671
1103,False,0.55671
1106,True,0.55671
1107,True,0.55671
1108,True,0.55671
1109,False,0.55671
1111,False,0.55671
1112,False,0.55671
1113,True,0.55671
1114,False,0.5499836
1115,True,0.7646878
1116,True,0.7646878
1119,True,0.6429262
1120,False,0.6429262
1121,True,0.6429262
1123,False,0.0076735606
1124,False,0.025790967
1125,False,0.025790967
1126,True,0.025790967
1127,False,0.08428404
1128,False,0.08428404
1130,False,0.2292043
1131,False,0.08469976
1132,False,0.08469976
1133,False,0.065486215
1134,False,0.065486215
1138,False,0.01344732
1139,False,0.016407989
1140,True,0.016407989
1142,True,0.027994754
1143,False,0.014085826
1144,False,0.014085826
1145,False,0.024345255
1146,False,0.024345255
1149,True,0.87947017
1155,False,0.7589682
1167,True,0.72051406
1168,True,0.72051406
1169,False,0.72051406
1170,True,0.72051406
1174,True,0.79745895
1175,True,0.79745895
1176,True,0.79745895
1177,True,0.79745895
1178,False,0.79745895
1179,True,0.79745895
1184,True,0.88569736
1185,True,0.88569736
