,y,pred
137,0.2822874126375189,0.12552936
139,0.2256943430569132,0.42218205
140,0.2529869222771829,0.12804426
141,0.245889956243927,0.20396729
142,0.3558755329373502,0.35133788
144,0.4398301885621218,0.40692842
145,0.4380826409839004,0.43210277
146,0.4300410066012309,0.4347592
147,0.4280373369389926,0.45992377
148,0.4403571984733452,0.48278776
150,0.272513685578495,0.16297604
153,0.1553531994852483,0.07928519
154,0.1503891445710778,0.17684557
158,0.6762894051740824,0.55002993
160,0.4105017181219471,0.32621625
161,0.2331839495491229,0.10818507
162,0.2377158065921936,0.1503041
163,0.2273815070025692,0.17960118
165,0.1001237911961482,0.16012813
166,0.1146514997651848,0.16132875
167,0.2425000357012711,0.17472418
168,0.3551949210802222,0.3804241
170,0.9727004735434438,0.9497713
171,0.8900615944310384,0.9123527
172,0.8638835979953422,0.8725036
174,0.7685753155451717,0.79321694
175,0.765230657424696,0.7617799
177,0.7620616314662391,0.7759385
178,0.3639296893003149,0.29445434
179,0.7602744034749389,0.82724565
180,0.7941500593288535,0.73191905
184,0.7232628791342172,0.69082105
188,0.2303924222571241,0.17365323
189,0.5181649455050528,0.4648394
190,0.6695802811988546,0.5969138
192,0.9827178943900932,0.81924856
194,0.3205707732933073,0.1910374
195,0.3362095966482995,0.37609512
197,0.3877042186684276,0.240683
201,0.5804548416609844,0.35152325
202,0.5782035321600015,0.33197203
203,0.0069836521374716,-0.09068768
205,0.6021034152437059,0.54304457
206,-0.834866402934839,-0.2421553
207,-0.5643021648091557,-0.11704157
208,0.0473995404045248,0.20225401
209,0.128463854313625,0.2557434
210,0.0407648821520268,0.24655388
211,0.991459920651927,1.0056438
212,0.9691184595575152,0.95566607
213,0.2458049854473089,0.21218888
214,0.1703063080291068,0.25229672
215,0.1803721959419925,0.25289178
216,0.2931319391915227,0.25360134
217,0.2976930103138211,0.25399873
218,0.2906927923094589,0.4250115
219,0.2909050458701389,0.41886818
220,0.3839814492429677,0.41735768
222,0.4154679311812996,0.38911095
223,0.4166473906407592,0.3317413
224,0.4167188521022207,0.29584345
227,0.2169452421989876,0.29215392
228,0.2774578602651523,0.26596543
229,0.5313590076711594,0.63537264
230,1.216504013020804,1.0522943
231,1.1329415329605237,0.9960571
232,0.2433705233048642,0.3775344
235,1.870578915009968,1.5286374
236,1.633195202422003,1.4485275
237,1.4979524291645576,1.3767257
238,1.385392868047144,1.3285313
239,1.58293851902271,1.3964325
240,1.3278933548659844,1.2736198
241,1.5323785337193263,1.3464108
242,1.2925691117268892,1.2164227
243,1.3920823307010364,1.292894
244,1.1764266417942046,1.1571913
245,1.3794628166054883,1.2755388
246,1.2332425481421752,1.1733824
247,1.2681752386828635,1.1845939
248,1.1831819600627014,1.1172235
251,0.6341515891572667,0.5751668
253,1.2229578875604763,1.1225097
254,1.1372495945042165,1.112887
256,0.5329737271468227,0.53006655
258,0.6171611429707257,0.66766053
259,1.0826870782455844,1.0725712
260,0.3947378331202595,0.3816881
261,0.3992021229121139,0.32836455
262,0.5397430316525025,0.32789358
264,0.8829605751407298,0.9716675
265,0.2405498029988916,0.13652183
267,1.1274854502119305,1.0989069
271,1.032442412408561,0.9966845
273,0.3895834840266682,0.20247503
274,0.1660005291494407,0.36001095
275,0.2900573792894577,0.24475692
276,0.296758530302125,0.2003979
277,0.796714540356619,0.7976769
278,0.4291502653690603,0.4817379
279,0.4953091484118764,0.5603718
280,0.4326968181099681,0.33379337
282,0.6053960199208878,0.6485867
283,0.56533887742992,0.58506966
284,0.4561031871888661,0.35040233
285,0.345976574801199,0.2900095
286,0.2870254302604396,0.29330507
287,0.3604561883115662,0.3149024
288,0.4372554827113635,0.48684737
290,0.5261782652501635,0.5688705
291,0.4332681306689839,0.41795546
292,1.0267494180340615,1.1609621
293,0.90217567100035,1.0042782
294,0.668684570648446,0.6860498
301,3.1669447522029923,2.6576867
302,0.0430745514327653,0.10779135
305,0.4798318303392927,0.41911262
306,0.4413774480389062,0.42901963
309,0.3016708581412778,0.42663708
310,0.3116855744676414,0.4806926
311,0.372167753262372,0.3488667
312,0.3549676860360251,0.3682155
314,0.3476606963063109,0.3856806
316,0.3357843030096252,0.41317812
320,0.4213352715797065,0.475471
322,0.5006904227119945,0.62893975
323,0.0392193597653989,0.016140861
324,0.0392261365421757,0.04099251
325,0.0811085155555654,0.08443843
326,0.0811009179579677,0.08391352
331,0.0963095857028116,0.08461203
333,0.0992553677161837,0.0655662
336,0.0843677331507791,0.079371884
337,0.0046690712716999,0.023854686
338,0.0045883405409691,0.06638156
341,0.0568431727578677,0.06177945
342,0.0568151046897996,0.08256395
343,0.0943502243337467,0.08522616
344,0.0943373114208338,0.09601535
345,0.1735082997254681,0.16583808
348,-0.4027169648128724,-0.29658908
349,-0.0257178892936953,-0.036725987
350,0.8081937384576954,0.78772795
352,1.3658491758670566,1.1872511
353,0.5462824430517135,0.44192392
354,0.4760311836042943,0.53575194
355,0.6824763344954893,0.7491279
356,0.5706873832002047,0.7397957
357,0.4486067785963609,0.6882044
358,0.9292458459420692,0.8609824
359,0.7905224901213468,0.8171616
360,0.9512557316964148,1.0120342
361,1.3666625283568254,1.3823729
362,0.7083752015063026,0.7684184
364,1.026170233570407,0.9600999
365,0.1681622333269244,0.27208248
366,0.1696876076573308,0.2670561
367,0.16817782892252,0.2618909
369,0.0589781183337633,0.0018462065
370,0.2600663762823075,0.41644487
371,0.2598447646706958,0.38626787
373,0.1254521234436137,0.083185926
375,0.1854838331474892,0.36776525
377,0.0431218027947701,0.074252054
379,0.031828570327017,0.03936125
381,0.0979317015310073,0.10675819
382,0.0977039337632396,0.12510161
383,0.0949695922589284,0.11932896
384,0.0753623251394356,0.119994
385,0.0749756684827789,0.13555215
386,0.0747133761904867,0.14642935
387,0.1558507656753029,0.1613229
388,0.1554483532628906,0.16855453
391,0.1768205627819174,0.22546594
392,0.1659495623252312,0.22373714
393,0.1740501564452233,0.21886684
394,0.1936445237210079,0.21586002
395,0.1932586300401159,0.20660527
396,0.2836037311032381,0.37092558
397,0.2702853960376643,0.4142478
398,0.2699707914330597,0.39000586
399,0.26934102166329,0.34019852
400,0.3758707258948805,0.3062492
404,0.1201367592105169,0.09004392
405,0.1222607650141103,0.10564615
412,0.215907777758971,0.14281152
413,0.2377159039176747,0.18890671
417,1.9843819172694512,1.8774451
418,2.193524285014782,1.9964691
420,0.3387836810514552,0.33339706
421,0.4563186568745694,0.47236013
422,0.5012959703363835,0.6617505
423,0.6684360118916709,0.64748216
425,0.4773330237875024,0.6304226
426,0.6885993790493665,0.6249715
427,0.6133510538822124,0.62271
428,0.4751112187571406,0.6154747
429,0.6250104192749347,0.6054241
430,0.5626998467652546,0.58511513
432,0.4105710945862934,0.43736896
434,0.4193992119765492,0.60069996
435,0.8885758921409045,0.7938043
438,1.372858086690637,1.3541234
441,1.040561533651593,0.9088032
442,0.3717462983722738,0.5161951
444,0.0173901702395133,-0.030075597
448,0.0690367751731686,0.05518846
450,0.0578990444992292,0.085987404
451,0.210626989424178,0.2333918
452,0.1078036960799542,0.12263678
454,0.1837895923794755,0.26592776
455,0.2697751845934992,0.18403532
456,0.7264349393824546,0.910739
457,1.3672489730017052,1.2605437
458,0.0614454781949699,-0.009757626
463,0.4692418637049281,0.70738184
464,1.0430970004892344,0.9630271
465,0.1397982585090478,0.100698546
469,0.3441384643191014,0.25439686
470,0.4218660047043067,0.38259494
471,0.4692409582416968,0.5818571
472,0.5896582246998859,0.5551654
474,1.1483945702277134,0.8736114
475,0.1893742688658262,0.17104356
477,0.2641923217116476,0.34084246
478,0.3188766732460966,0.42025054
482,1.241701018524461,1.0821531
483,0.4342153468469344,0.49887988
486,1.0593469679899157,1.0905576
487,1.2827293250048202,1.3200634
488,-0.5153537616939183,-0.34040976
489,0.3542976347737296,0.28658587
490,0.3538536213979767,0.28686112
493,0.1440890574840735,0.09131791
494,0.1399660084308652,0.13317354
495,0.1565344635295955,0.08882417
496,0.2299673626139494,0.1338429
497,0.2163471458510046,0.1308318
498,0.3578056481449062,0.38874254
499,0.3410611389725219,0.35641325
500,0.2096701037594239,0.09034039
501,0.2120112123398499,0.08953552
503,0.2803295134231883,0.4341411
504,0.2691052886396126,0.37658697
509,0.4618000116720687,0.44838482
510,0.0313805748681144,0.11019324
512,0.455509621765486,0.22718345
514,0.2119747619272572,0.108535305
515,0.2858694540180001,0.16113843
518,0.8043937166188726,0.787906
520,0.8485949302420153,0.79792815
522,0.8606119764527219,0.8788563
523,0.7944870352906065,0.8098964
524,1.0117169823206302,0.972174
525,0.9356628461871928,0.89192677
528,1.2166475374472756,1.2327509
529,1.1171556709940125,1.1488031
531,1.1564835894806391,1.150174
532,1.1017950367011384,1.097848
533,1.0034695969164973,1.0470147
534,1.0052442326100155,1.0403659
536,0.9441080295737112,0.94653755
538,0.4218741104496962,0.41616726
539,0.8801708679722279,0.90629685
543,0.8689920446727987,0.9135023
544,0.8991560648223298,0.84654516
547,0.83021084756746,0.87717783
548,0.8237885001644486,0.87193936
549,0.8642759265711409,0.8172053
550,0.8131816433852469,0.7583321
552,0.3062505352776455,0.08685924
554,0.5893438204225175,0.607645
555,0.6126414557048455,0.36000872
556,0.7042914793547423,0.43757108
557,0.8870676175859479,0.5451855
563,0.305480807434499,0.2659078
564,0.2986549169189489,0.25817716
568,0.1999132377911742,0.32007584
570,0.3403063183571018,0.33730504
571,0.1383428398292689,0.12238099
572,0.1447912681189332,0.123876974
574,0.2963104669685176,0.50693995
575,0.6169493138144994,0.28990957
576,0.6128197968101292,0.10110451
577,-0.8321858247202063,-0.5540978
578,-0.0820439730483768,0.050250243
581,0.6740190839752492,0.34912077
582,0.1933616689166172,0.046404045
583,0.146336567927424,0.27879545
585,0.4899372105033889,0.40246922
586,0.4706822212705916,0.39333597
588,0.4722793524560735,0.27084923
589,0.441155156261967,0.17661135
590,0.4805223991192042,1.2704874
591,-0.0564450482790414,-0.21355079
592,-0.0161800590287416,0.043541353
593,0.0017939849145432,0.08116488
595,0.0457018326423853,-0.02013384
596,0.6290223945126517,0.9983983
598,0.3700965805939993,0.5117474
600,0.5596235678982611,0.6049708
603,0.2350862177366815,0.16940255
605,1.4930182328982593,1.314424
606,1.4235867941606823,1.3244447
607,-0.0698903735364871,-0.12544815
608,0.0234768880768331,0.07492809
609,0.0758234865671991,0.2698305
610,0.0904945330953017,0.31338626
611,0.3665680527878834,0.430498
613,0.1428191723686517,0.25719962
614,0.4572135440377456,0.39568475
615,0.4488151646283833,0.3852928
619,0.6870566979083521,0.7759422
620,0.6572485027323571,0.752751
624,0.3896978124273168,0.2953587
626,0.0479233835388377,0.08964206
628,0.0888452851436876,0.31596074
629,0.1380912313298605,0.21364759
631,1.1838753753067446,0.958004
632,1.0447854444017768,0.92368686
633,2.1692917661093105,1.7163206
634,1.9815931488774727,1.7089412
635,0.1845965781706539,0.33551002
636,0.1811398361339507,0.33699578
637,0.2389103089648813,0.24030373
638,0.2374213700259424,0.23787601
639,0.2331823965623085,0.23094542
640,0.2826741585971308,0.38440198
641,0.4096674537182366,0.49076566
642,0.6288971464202147,0.6365338
643,-0.0079824902389524,-0.055722762
645,-0.0153976124869547,-0.04491161
647,-0.0086140766103177,0.055115234
648,-0.0162197322228289,0.052487623
649,0.0084721059666083,0.0041633965
650,0.0082906645251668,-0.009580451
651,0.0002524820688676,-0.011628407
655,-0.0031493591136065,-0.013783741
656,-0.0032032229774704,-0.026888655
659,0.035314262312315,-0.027889537
660,0.0274865056586787,-0.030617343
661,0.0007056207645199,-0.005527186
662,0.0006778329767321,-0.021498369
663,-0.0115905252083897,-0.0155174015
668,0.0335949109933266,0.011638355
669,0.0303296960349423,0.03426693
670,0.027064501096578,0.037638795
671,0.0270599865820635,0.065336004
672,0.027059456051533,0.06884231
676,0.0035147026784842,0.019260807
677,0.003493541517323,0.02234651
678,-0.0040025144324131,0.02280633
681,0.0614087372786163,-0.05035274
684,1.5397949261861477,1.2586603
685,1.1214614206259468,0.87742597
687,0.1940605917522808,0.18954434
688,0.1728664631645529,0.21549745
689,0.1549104805560099,0.21936469
690,0.2885546928970366,0.26871127
691,0.2636864179200208,0.28866696
692,0.2447169786382552,0.29164052
693,0.3105219095837476,0.22883786
694,0.2747779563825848,0.24561025
695,0.2848122711750331,0.2550531
696,0.2603548979816498,0.26928574
697,0.2415838327279518,0.2714065
701,0.3047630515753954,0.25363913
702,0.3427772141352888,0.2874796
703,0.3135994893287628,0.307639
704,0.2934312196021787,0.31064293
705,0.3666286321232028,0.43289286
712,-0.3271899180251794,-0.125347
713,0.0220268651488554,0.018746031
715,0.9775205970747828,1.0021644
717,1.6199158729696794,1.3751556
719,0.4034669241266047,0.5893942
722,0.561009594233262,0.5848191
723,2.0401590776926253,1.5945231
724,1.919279968681986,1.5377654
726,0.8303483650936991,0.8835758
728,0.4609978823560958,0.5112204
729,0.4828859656253265,0.61962044
732,0.6356197532814224,0.6178544
733,1.3379878912611305,1.2926147
735,1.3087433413955067,1.2403473
738,0.4659652295658591,0.38608304
740,0.5978710460708198,0.48810023
741,0.6895346681316348,0.49194187
742,0.5792299399803889,0.51585484
743,1.6688365494768451,1.2833594
746,0.7807132377976845,0.76937246
747,1.2685214823937,1.081947
748,0.5898247594659868,0.83412063
750,0.8808703276724912,0.86014116
752,0.843731236712354,0.85718554
753,1.184423621621809,0.94732535
755,1.2278605602543609,0.9142399
756,0.8728791846693245,0.87687254
757,0.916978268046882,0.6962779
758,0.8670735830285008,0.7676824
761,0.5166376995014254,0.48371688
763,0.1545568355642084,0.27504858
764,0.4374117188851337,0.35045567
766,0.6225036804029965,0.48816437
767,0.6134773438031829,0.46412912
770,0.2501097967668649,0.28738487
771,0.2500520089790771,0.32470044
773,0.3087819810689878,0.3051732
774,0.3073714304015703,0.3146694
775,0.3059114302847037,0.32518575
780,0.4393606637924623,0.5386428
783,1.031619073872471,0.9734809
785,0.9474968212121104,0.89988166
786,0.9294996150780602,0.8625997
788,0.9017424649206328,0.83322436
789,0.853876434809909,0.85149
790,0.4494410357482023,0.43548483
791,0.8930458809190165,0.8423778
794,0.9027112984933212,0.8777241
795,0.956986266681094,0.7976024
796,0.6290383470058082,0.37531275
800,0.827880368059148,0.78486556
802,0.8449520794296704,0.726346
803,0.8482100168746347,0.72694373
804,0.4279846644049695,0.2261572
806,0.6373409924149733,0.57945246
807,0.4496467376645415,0.7100919
808,0.5843324581747961,0.7979967
809,0.7898488568439257,0.90667844
810,1.131056765900598,1.21793
813,0.3670352564562074,0.24905932
814,0.3443474056232046,0.4259827
815,0.3659860209444859,0.17825921
816,0.3595849685435293,0.31401134
817,0.3509773682461204,0.4643469
821,0.253024534834263,0.28390113
822,0.2779076477079957,0.3891309
823,0.3115288105360262,0.5690263
824,0.4194049620395406,0.24214771
825,0.4316619021162609,0.38199314
826,0.4373532648232441,0.46336663
827,0.4415310334880929,0.5368617
829,0.1271945543514097,0.1906826
830,0.1666513495133584,0.31911334
831,0.350066008402091,0.31733325
832,0.5143251872024543,0.3775721
834,0.9268214383631662,0.9743404
835,0.9046749682894384,0.9335678
839,-0.1898456722667751,0.02195905
840,0.1744908369007327,0.2660019
841,0.0838479473398173,0.18466587
842,-0.0218839711026993,0.18427826
844,0.7332366215611131,0.5275081
847,0.4183820901903575,0.27754462
848,0.1633195653737533,0.27209675
849,0.0539550494492592,0.15912007
850,0.3815914981558095,0.39126238
852,0.3621815026768165,0.35703653
854,0.3503770387130031,0.32552648
855,0.3879743266017922,0.31724408
857,0.4326748532829967,0.33666566
858,0.1613289767237176,0.11598699
859,0.4780713426577362,0.41169143
862,0.6510696156406038,0.48693538
863,0.3409328675397318,0.25033718
864,0.362376502024079,0.2530075
865,0.4087092964004649,0.24446717
866,0.4200754038579177,0.25101697
870,0.0689913664803295,0.8544407
871,0.2492694668340475,0.95602185
874,0.1014621540619815,0.032642882
875,0.1603407655038401,0.21424739
876,0.0429463648220389,0.19698508
877,0.2370094379296139,0.16642366
879,-0.3333423101041358,-0.2541275
880,0.0809124974991491,0.19122471
881,-0.1777683460477763,-0.073792025
883,0.1996225925635144,-0.03768157
885,0.0125552972116173,-0.06514166
887,0.1746815756031916,-0.027514445
888,0.0350722080462732,0.25290373
889,-0.141885419203013,0.027734084
890,0.5716906265204812,0.5940262
892,0.4703756703557479,0.5191732
893,0.464180636017257,0.48218808
894,0.4012997259770384,0.44435698
895,0.3961171969861218,0.41629705
897,0.4330671595159847,0.4208133
899,0.426261156415705,0.44395852
902,0.3706170058123387,0.09672107
903,0.3277828218290884,0.3860894
904,0.3857212651802273,0.388017
906,0.3615636084741765,0.33499554
908,0.254330406942488,-0.0027579542
909,0.235355674978629,0.1892396
912,0.488609822111574,0.44673282
913,0.8527671763714465,0.7746386
914,-0.0186621431366533,-0.064491436
917,-0.0117398659234475,0.022728486
918,0.0783353957653492,0.07386033
922,0.1666126530530549,0.0576802
924,1.0830728210138676,1.21466
925,1.4331678197605695,1.3664945
926,-0.1697969926595496,-0.110490486
927,0.0585693328351935,-0.013850826
931,0.5174813731867379,0.5182058
932,0.6393144062693883,0.81202394
933,0.2379578306176719,0.3799637
935,0.5752743514655955,0.8245001
937,1.045811630794338,1.438233
940,0.3524298355229237,0.06224708
941,0.4081061345694543,0.14749075
945,0.3274990107023716,0.2994307
946,0.3596996905049492,0.27879816
947,0.8249179900588305,1.128361
949,-0.104304145778665,0.07470526
952,0.2378917020633011,0.22049041
953,0.1897354332702398,0.26187474
954,0.4004153472977999,0.38757077
955,0.4581789572799076,0.3655299
959,0.3455299241495002,0.31454748
962,0.5523255502943074,0.25313735
964,0.5778180338464577,0.26962507
965,0.5556593436491659,0.52500254
970,-0.2417629291935749,-0.2849939
972,-0.3383657376256203,-0.14586501
973,-0.3334981206013289,-0.11643903
974,-0.1440127018924195,-0.17146121
975,-0.2120633335368424,-0.19873087
977,-0.257887158181295,-0.1939324
978,-0.1882252971306173,-0.03574239
982,0.1386205089649979,-0.022035526
984,0.0173115821688437,0.010615689
986,-0.4562995297196898,-0.48989797
988,-1.4831695993715048,-1.4907464
989,-1.7873105072763225,-1.4612125
990,-1.3984505546596333,-1.3477244
993,-1.0644296988792652,-1.1758963
995,-0.3587762836488251,-0.34810263
996,-1.5927029238681685,-1.2886969
999,-0.3113110558089876,-0.41278672
1001,-0.2233361935375126,-0.45519036
1002,-0.356566101919209,-0.3049351
1003,-0.2436937235662957,-0.40046912
1004,-0.4737257514950943,-0.46046484
1005,-0.3398562755095926,-0.5541625
1006,-0.3208992844106305,-0.27730924
1007,-0.2028721150240159,-0.37421513
1009,-0.4475139422584611,-0.42089385
1010,-0.2894261544354103,-0.17781125
1011,-0.1431005065737682,-0.23818813
1012,-0.3262492508184424,-0.31858635
1014,0.2476258133597076,-0.3849321
1017,0.6680787505661199,0.24425122
1018,0.6409688340326662,0.16931044
1019,0.6557100863637411,0.078868285
1020,0.0781510151437045,0.32174644
1023,0.3051632778177201,0.3288263
1026,0.1981394770851186,0.30400178
1027,0.2066989574384645,0.28482035
1032,0.7544309483512233,0.42044026
1036,0.4184568843653566,0.6892059
1037,0.4330905837816183,0.2151006
1038,0.4000370207169683,0.21653025
1039,0.5103966289465759,0.2300734
1040,0.4004182060203094,0.23840366
1041,0.4937934167923909,0.30554512
1042,0.4834753800131362,0.3313926
1043,0.5693523627457173,0.39832172
1044,0.5006151816455398,0.45729673
1045,0.4774612964539892,0.47749442
1046,0.5603043255775946,0.35887346
1047,0.5255649879828129,0.3202928
1048,0.5183357169760368,0.55551064
1054,0.2776651350103244,0.47569844
1056,0.2931550079958932,0.48405507
1057,0.4680556323354016,0.4898332
1058,0.2909293607327288,0.4939616
1060,0.3770353574103365,0.5014965
1061,0.4572763200618397,0.5272361
1062,0.4486469046213375,0.5400458
1063,0.8761237142332594,0.8066737
1064,0.6694681110408575,0.79683506
1065,0.7094536420993285,0.7175358
1066,0.6594329941488376,0.6870079
1067,0.2234807426720267,0.38110873
1068,0.1843828030001354,0.3863297
1069,0.2219908066236279,0.40575475
1070,0.1925393534847048,0.4181549
1071,0.22042343771098,0.42694506
1073,0.2422669005999236,0.4509382
1074,0.2467749719711889,0.37325191
1075,0.2421771071255418,0.41342956
1077,0.3003110025056225,0.4844017
1078,0.3744244622152322,0.47966027
1079,0.2919447390968974,0.47142103
1080,0.2767974538008048,0.50300556
1081,0.2703773347444299,0.49586353
1082,0.4613328323813866,0.47056025
1083,0.4367263635252252,0.46093532
1086,0.1740544897031683,0.4046805
1088,0.2639051319036832,0.46960795
1089,0.3751998554260508,0.4073375
1090,0.3581113675427935,0.3927582
1091,0.485141504549023,0.6021876
1092,0.4547074015794835,0.5935749
1093,0.4477233028602813,0.5592985
1094,0.4202718759906114,0.54745233
1096,0.4238151326387959,0.49911964
1098,0.4881861659522462,0.4911134
1099,0.4610502763756895,0.46929073
1100,0.4401759050851274,0.4520282
1101,0.6634752631252442,0.62915623
1102,0.4735404302050974,0.45253932
1104,0.6564567676246141,0.61200684
1105,0.4888590752825149,0.43773454
1106,0.4386095383040811,0.37804994
1112,0.4448626772561438,0.63816065
1114,0.3357053902862338,0.2937205
1115,0.3560267191900795,0.21706973
1117,0.1901725689115158,0.5246704
1118,0.2065796104648222,0.4920681
1120,0.6610837986460398,0.5109244
1121,0.525603312349402,0.5102438
1122,0.5227487773411543,0.5022511
1124,0.5622708332677617,0.49582824
1126,0.5459575907833765,0.48477754
1127,0.5003024884636733,0.48358825
1128,0.4621389894193708,0.47890502
1129,0.4806468796668209,0.47775236
1130,0.4481213083302056,0.46660602
1131,0.5167393482311196,0.4612801
1132,0.5369830549529977,0.38344938
1134,0.5226293968302219,0.37122223
1135,0.4935903909614263,0.34538203
1139,0.5538898365827494,0.7450499
1140,0.5186708695827437,0.332948
1141,0.4977037650035398,0.19181179
1142,3.8878319655139824,3.3972287
1143,3.008274134457208,3.2934704
1144,3.102570020875358,2.1905646
1145,1.2390351143517158,1.2799299
1146,0.9079359871145896,0.96805656
1147,0.8375027604943324,0.7634309
1148,0.6296710350774737,0.57975984
1149,0.6371775216554484,0.6498152
1151,0.9512653661596142,0.87205946
1152,0.6443506568273669,0.64540917
1153,1.1095478498273983,0.95518535
1154,0.7797203822627072,0.70813304
1157,3.1723843836105865,2.9402738
1158,2.304373052837117,2.6857815
1159,1.626463902189352,1.4616017
1160,1.220270357804195,1.1668698
1162,1.6837688153938404,1.8930954
1163,0.8973948594297443,1.0529107
1164,0.665152785325279,0.7157634
1165,3.691074129554933,3.083105
1166,2.992625568959401,2.8840344
1168,0.1700005144039972,0.19675393
1169,0.1691221160055987,0.19706629
1175,0.2707320422230198,0.39303696
1176,0.2711506908716685,0.40574697
1189,0.2087382490316407,0.3459449
1190,0.3322652523238351,0.40103072
1191,0.3315463376931359,0.40973306
1192,0.3297814270664408,0.4292794
1193,0.4628008297490608,0.47720692
1194,0.8300246240241239,0.90863883
1195,0.6987850331365261,0.68986714
1196,0.3361866756863181,0.4011011
1197,0.3531982767855778,0.39439026
1198,0.3080886460829941,0.39324573
1199,0.3249496701812439,0.38951236
1200,0.420668211301971,0.3824033
1201,0.3315567631654581,0.37901637
1202,0.3296562871362921,0.36946556
1203,0.4112031495382419,0.3385502
1207,0.4059516520195441,0.3095264
1211,0.2315389672441752,0.20837082
1212,0.2298893676445756,0.1985204
1615,0.3116348517198155,0.34055275
