,y,pred
437,0.9346417208596648,0.81195194
439,0.6952642698695708,0.6593743
440,0.889835561578514,0.6309314
443,0.5365686820534975,0.53963286
445,0.0104986551542287,-0.018741595
446,0.0290930688282639,0.016559942
447,-0.0026333674076093,0.060609024
449,0.0579631285833133,0.14543827
453,0.2669019887858282,0.19588365
459,0.0840874025000254,-0.029743778
460,0.0904394078120424,-0.024194466
461,0.1167532368323972,0.024759306
462,0.1698216419547668,0.03492705
466,1.972424104326438,1.9220309
467,2.1868535710777133,2.0320563
468,2.9026900355686305,2.687881
473,0.5260480733803894,0.51334035
476,0.0837305396136154,0.460381
479,0.2394731618421811,0.3248988
480,1.4526674107844697,1.0153672
481,1.3490024976235238,1.0220666
484,0.162438697953456,0.18261854
485,0.3205970959135368,0.0030036096
491,0.1806570227513853,-0.031390477
492,0.1772379473289741,0.047250073
502,0.1926077899077757,0.048700016
505,0.1786294491314869,0.13451718
506,0.1849450286073143,0.16520233
507,0.8640464037057158,0.556947
508,0.0549991494909414,0.034998786
511,0.2937322637525678,-0.00078882545
513,0.1486333505677219,0.059512954
516,0.3808052001661581,0.27050862
517,0.8673260221055712,1.0015627
519,0.918009056217144,1.0207459
521,0.1777002185293784,0.055247616
526,1.3796099498922163,1.2951452
527,1.2643700985077106,1.3943609
530,1.1244763320122524,1.2529749
535,0.9677222532492552,1.1511168
537,0.8891654055537568,1.0962157
540,1.0096825510917762,0.85286945
541,0.9339537515796682,0.9223472
542,0.3969387985644026,0.40484813
545,0.5017009661970822,0.122719154
546,0.4277066259503326,0.11463486
551,0.8081964199617583,0.7959219
553,0.2708253872518243,0.11038433
558,1.2117294143963346,1.195583
559,0.2956311639030068,0.3622448
560,0.2832443616802971,0.38043374
561,0.3196154333168562,0.3837481
562,0.3044241534459231,0.43882796
565,0.307556211175044,0.46663082
566,0.3069189539177868,0.5041862
567,0.3061071120759449,0.5397813
569,0.3351104904809693,0.22670119
573,0.3137082693340775,0.571465
579,-0.5877214649283714,-0.023466574
580,0.3668789950793657,0.07081814
584,0.5112720478046457,0.4370818
587,0.4457028437450767,0.39761782
594,-0.0959480513869411,0.03563584
597,-0.7292958708812995,-0.09773229
599,0.5672183480090919,0.82723236
601,0.2015097589770372,0.19061317
602,0.2402489035215849,0.22265865
604,0.2759263424588822,0.32025608
612,0.3637788976412596,0.52167904
616,0.4252477151189682,0.8592848
617,0.4114649693996761,0.80639356
618,0.4182959000759713,0.83049375
621,-0.1351759076466778,0.06885935
622,-0.0502255463483327,0.1032377
623,0.4082455054482253,0.5186831
625,0.0268095855020719,0.19434609
627,-0.0172868379642558,0.15339859
630,0.148015370074692,0.33855253
644,-0.008018085834548,0.055671226
646,-0.0085820445782857,0.20025612
652,-0.0010171063234377,-0.0075330613
653,-0.0010698390561704,0.017305238
654,-0.0081318389366436,0.021006359
657,-0.0107812031875018,0.15303756
658,0.0353717097597625,0.11940952
664,0.0333704943622372,-0.09801249
665,0.0333616855534283,-0.08216022
666,0.0333416555233983,-0.04584675
667,0.0269758745507056,-0.04043572
673,0.0042106344632112,-0.022064375
674,0.0041917155442923,0.0042868974
675,-0.0029876358634117,0.008213473
679,0.0046575313770455,0.053375524
680,0.1640540576101019,0.12812276
682,0.0237306662858937,-0.0224344
683,0.0237183039235313,-0.02005248
686,1.83609191481706,3.1725156
698,0.2705533431974639,0.24626806
699,0.2463802359691537,0.26091287
700,0.2275742136353198,0.26309505
706,0.4131237541152287,0.4288012
707,0.3987613796383888,0.43562612
708,0.1722989441350898,0.014739943
709,0.238050020886792,0.020169837
710,0.2197096470324671,0.028353913
711,0.2035637792649585,0.029573394
714,0.7964199276121585,0.576188
716,1.164362582299083,1.1370202
718,0.5641558191212601,0.4717973
720,0.5425992536517116,0.5086073
721,0.5588405294025693,0.8500327
725,1.7838560906335603,1.4554862
727,1.264396361520871,0.99590486
730,0.6622945154244397,0.55374575
731,0.8169980197485905,0.9035925
734,1.3276332668916748,1.2267505
736,0.7482086091186421,0.7104487
737,1.4466899787243044,0.93946314
739,0.4072960208694085,0.6839749
744,1.6087442831090566,1.1425858
745,1.5287032080716705,1.1705922
749,0.6916026524848015,0.670216
751,1.1023372705680892,0.9639803
754,1.2126644839079117,0.83545333
759,0.0886201354521375,0.41446564
760,0.1621091597642951,0.41280627
762,0.168030820588678,0.34657174
765,0.4367139079271837,0.24314535
768,0.2073258089406004,0.3821772
769,0.2034636598708831,0.3368772
772,0.2498533102803784,0.2917828
776,0.4147808512061807,0.26180318
777,0.4110524451570482,0.26310778
778,0.4087916555458954,0.26386693
779,0.4067287650122786,0.26455256
781,0.2573180852938905,0.36399785
782,1.0218348828714172,0.9259684
784,0.9397580988201292,0.8910723
787,0.876268441263791,0.8790449
792,0.8512933098569491,0.8862891
793,0.48463604492419,0.4762268
797,0.5779275612049481,0.39563087
798,0.5637755748427432,0.36697006
799,0.5474687346492809,0.3352303
801,0.8341730836126857,0.7514173
805,0.424576903179524,0.49571744
811,0.3542458711770758,0.55204445
812,0.3334959832816037,0.48082635
818,0.3926067531592031,0.6065355
819,0.3936570294207083,0.63652533
820,0.392839798174706,0.6697368
828,0.8868917105375788,0.72755057
833,0.3406168062665856,0.33600816
836,0.8945185034988197,0.9324585
837,0.4010294298682501,0.5079324
838,0.561515996499754,0.33239308
843,0.461109212782149,0.23672761
845,0.1769599696014034,0.21601032
846,0.3192371533892684,0.20343311
851,0.3335450818461862,0.31050447
853,0.3673384291278028,0.3210159
856,0.150650312805847,0.16278116
860,0.5548574579225907,0.41764742
861,0.4668124897540321,0.38964555
867,0.3179856466028961,0.26063034
868,0.4794502130091204,0.3871688
869,0.2867540925615948,0.21533518
872,0.5710623613322102,0.89654535
873,0.9374868146766252,1.6377716
878,0.478076907285774,0.3346538
882,-0.2041524878545343,0.06461932
884,0.4192101911727307,0.19318716
886,0.099498722655659,0.007720125
891,0.5182798116234888,0.7568251
896,0.0961638556812758,0.22101815
898,0.0780027588966647,0.20256506
900,0.4762796647220972,0.72036153
901,0.240850726475911,0.07157211
905,0.3720131807134131,0.5007057
907,0.1574911266351818,0.019663287
910,0.116216856625326,0.6331441
911,0.2658555655729538,0.7367939
915,0.0339168680479805,0.30516377
916,-0.0900535213230753,0.111239
919,0.2279612687105656,0.074493304
920,0.3048105098433378,0.17145444
921,-0.0335075100207006,0.033361446
923,0.95548846009272,0.7683467
928,0.7057730309690878,0.5911144
929,0.8718713387153101,0.8982999
930,1.0020422536283948,1.1812197
934,0.3833860303814634,0.46239942
938,0.2966201317754355,0.3874996
939,0.3360756746737779,-0.06562011
942,0.4107879842807568,-0.0007843849
943,0.5201121951749922,0.13169341
944,0.5073068235854474,0.15824069
948,0.8160283074972724,1.295933
950,-0.0525741915971298,0.0962355
951,0.272536295967217,0.42190897
956,2.381498376233376,0.46564296
957,0.6007305272090725,0.36963835
958,0.4118746928664851,0.05555315
960,0.437396628739451,0.39605513
961,0.6089002914198838,0.26326695
963,0.4688963348201783,0.17955829
966,1.681147155755603,0.4991702
967,1.5063527639807006,0.4734627
968,-0.9276304587438896,-0.20498137
969,-0.4127727632429881,-0.3007769
971,-0.4839240362755352,-0.28752834
976,-0.3854748222377083,-0.09949623
979,-0.1892701846490264,-0.13938175
985,1.2308569146934452,1.7179794
991,-1.0090777666767603,-1.0293965
992,-1.4055401270682315,-0.81129265
994,-0.9041135121768846,-1.2048407
997,-1.9718455197833071,-0.65357614
998,-0.4590269753045398,-0.26437545
1000,-0.3698120016765726,-0.0779116
1008,-0.6136370624825396,-0.18574767
1013,0.183146883064015,0.3770021
1015,0.115744585819192,0.4133188
1016,0.2817372256161883,0.37068212
1021,0.2815412228356686,0.48755994
1022,0.292126564952848,0.48630404
1025,0.1921271384357551,0.3670161
1028,0.7552012398048913,0.4254043
1029,0.7910779830856406,0.44919905
1030,0.6071663717321267,0.5691386
1031,0.5513875389326045,0.61021537
1033,3.871165031213025,0.24904364
1034,3.1268580864494733,0.22619288
1035,0.4636599054771581,1.4806993
1049,0.6237137796851911,0.43855834
1050,0.5964451502106364,0.48653373
1051,0.5834083038296519,0.5029643
1052,1.5815297791392862,1.6986076
1053,1.351097088550234,1.4291645
1055,0.3531151121465279,0.5652651
1059,0.300308576517625,0.5268209
1072,0.2443538416589945,0.3512259
1076,0.2347877027534511,0.36378583
1084,0.4165734934065834,0.4446251
1085,0.3670739672409402,0.4746281
1087,0.2526460766926406,0.22985627
1095,0.4470322819292907,0.4760552
1097,0.5453374446048591,0.4227961
1103,0.4166466912545732,0.51356953
1107,0.6785433630234057,0.41498396
1108,0.5264095123368157,0.5298257
1109,0.4807104351662776,0.5691566
1110,0.54640999591248,0.5462531
1111,0.5073527167189839,0.58690786
1113,0.4240662499284285,0.4106115
1119,0.6139615177486792,0.41564468
1123,0.56148234224355,0.3841311
1125,0.6756981422885887,0.37497392
1133,0.5354699698014671,0.24354775
1136,0.6793990930987813,0.3783059
1137,0.3755195986473286,0.37895536
1138,0.4042438302472206,0.37323838
1150,0.392931050516221,0.5060562
1155,1.2353683462028069,0.98959345
1156,0.908640152654258,0.7572271
1161,2.1718014143357225,1.820148
1167,0.1373384401780877,0.36702436
1170,0.1914650748110603,0.3851247
1171,0.212381358414019,0.378607
1172,0.191261245579827,0.3656815
1173,0.263239200743644,0.34887767
1174,0.2630296511940945,0.3356403
1177,0.2460500684243581,0.453689
1178,0.2808009535371737,0.45501053
1179,0.2441370207155632,0.45631877
1180,0.1988699934190342,0.45804274
1181,0.2171608942730845,0.4725831
1182,0.2867494680375619,0.4834998
1183,0.2168438516581725,0.4869235
1184,0.1982034367270654,0.4889295
1185,0.2526689882401952,0.49661285
1186,0.3275037268972036,0.5272436
1187,0.3272691623326392,0.5377741
1188,0.3268046778481546,0.56142646
1204,0.4082220577656834,0.41483304
1205,0.408093809517435,0.41472912
1206,0.407011331699224,0.4138352
1208,0.4046327377648964,0.41172647
1209,0.4450482266367356,1.8551737
1210,0.4077686513951137,1.7784339
1213,0.2066579212822717,0.118809804
1214,0.2060415348958852,0.09680952
1215,0.6568271278550079,1.1609193
1216,0.5909392352226708,1.1959529
2748,1.9288522452655728,0.7847002
4134,0.035834938931597,0.12516327
8367,0.6849318809438644,0.38024515
8424,0.2174396357013707,0.18860723
