,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.44638222455978394,0.38586005568504333,0.19475342333316803,0.41808822751045227,0.15009953081607819,0.21664872765541077,0.4341767430305481,0.29461777210235596,0.4098735451698303
main_12_13,0.31801530718803406,0.39063775539398193,0.1185288354754448,0.4207751154899597,0.14104196429252625,0.22480401396751404,0.4593811333179474,0.22325551509857178,0.423490434885025
main_12_14,0.25990766286849976,0.4114321768283844,0.13620267808437347,0.44271835684776306,0.14336161315441132,0.2412409484386444,0.4853258728981018,0.19814398884773254,0.4466535449028015
main_12_15,0.33517366647720337,0.4220704138278961,0.17023500800132751,0.4595550000667572,0.15976688265800476,0.24751785397529602,0.4745666980743408,0.24399133026599884,0.4483674168586731
main_12_16,0.19442249834537506,0.434527188539505,0.17132078111171722,0.47542357444763184,0.09807814657688141,0.2811180651187897,0.4908210039138794,0.1499778926372528,0.46278494596481323
main_12_17,0.48144060373306274,0.4241040050983429,0.263818621635437,0.4517343044281006,0.13346901535987854,0.255492240190506,0.46232202649116516,0.3097079396247864,0.4432770609855652
main_12_18,0.27598607540130615,0.3964826166629791,0.1884865164756775,0.4399736225605011,0.18392100930213928,0.22217662632465363,0.4226606786251068,0.22804996371269226,0.41166770458221436
main_12_19,0.41959813237190247,0.3913099467754364,0.2480589598417282,0.4431755542755127,0.14679135382175446,0.2149425446987152,0.41038113832473755,0.28488385677337646,0.404058575630188
main_13_0,0.37808242440223694,0.4062342047691345,0.18755988776683807,0.45308417081832886,0.12880173325538635,0.2231527715921402,0.4137716293334961,0.252163827419281,0.4134742021560669
main_13_1,0.14428411424160004,0.414775550365448,0.19713519513607025,0.4612148404121399,0.11967074126005173,0.2444353699684143,0.4371768534183502,0.13783800601959229,0.42854034900665283
main_13_2,0.3114290237426758,0.39517611265182495,0.14761018753051758,0.4405770003795624,0.14086763560771942,0.2307097464799881,0.43226972222328186,0.22247840464115143,0.41533756256103516
main_13_3,0.19806191325187683,0.4010602533817291,0.14024148881435394,0.438409686088562,0.19452238082885742,0.2310313731431961,0.43422430753707886,0.19166961312294006,0.4188150465488434
main_13_4,0.4372278153896332,0.41648948192596436,0.2318955510854721,0.43815183639526367,0.11747711896896362,0.24931812286376953,0.45775556564331055,0.27897512912750244,0.43650901317596436
main_13_5,0.2888503074645996,0.4432874023914337,0.23626768589019775,0.4567365050315857,0.17280106246471405,0.29003116488456726,0.494947612285614,0.23324748873710632,0.46720749139785767
main_13_6,0.19507506489753723,0.4451313316822052,0.14315474033355713,0.46205464005470276,0.13032223284244537,0.28927674889564514,0.49384596943855286,0.16216357052326202,0.4680418372154236
main_13_7,0.2837074100971222,0.43116459250450134,0.2836652100086212,0.4744233191013336,0.16236969828605652,0.28332459926605225,0.4872148334980011,0.2301602065563202,0.45951223373413086
main_13_8,0.3746105432510376,0.41400009393692017,0.22561179101467133,0.46389198303222656,0.16691996157169342,0.24539753794670105,0.4566724896430969,0.27051371335983276,0.43699851632118225
main_13_9,0.11793152987957001,0.41027092933654785,0.1568642407655716,0.45327237248420715,0.11794145405292511,0.2466285675764084,0.44785454869270325,0.12118838727474213,0.43044817447662354
main_13_10,0.25748568773269653,0.40782928466796875,0.15926481783390045,0.4566569924354553,0.12729550898075104,0.24071519076824188,0.44547417759895325,0.1918301284313202,0.4285202920436859
main_13_11,0.3395998775959015,0.40858861804008484,0.17947106063365936,0.45900610089302063,0.1529599130153656,0.2245572805404663,0.43948954343795776,0.24386239051818848,0.4264364540576935
main_13_12,0.4378977417945862,0.420978844165802,0.1326768845319748,0.4649539291858673,0.1296323537826538,0.22774383425712585,0.4506145417690277,0.27636846899986267,0.43773016333580017
main_13_13,0.2597792148590088,0.42330479621887207,0.12653641402721405,0.4660657048225403,0.1324077695608139,0.2261039763689041,0.4480273723602295,0.19244173169136047,0.43778663873672485
main_13_14,0.22457915544509888,0.414009690284729,0.12467081844806671,0.46009567379951477,0.17295098304748535,0.24360843002796173,0.44856879115104675,0.19345033168792725,0.43310993909835815
main_13_15,0.22856466472148895,0.39661943912506104,0.12441083043813705,0.4411924183368683,0.14923100173473358,0.23412735760211945,0.4393713176250458,0.18485534191131592,0.4192085862159729
main_13_16,0.2625921666622162,0.3865140378475189,0.24400636553764343,0.4358702301979065,0.20936499536037445,0.22083637118339539,0.42014506459236145,0.2375514954328537,0.40547794103622437
main_13_17,0.3867664337158203,0.3911270201206207,0.34710657596588135,0.44680434465408325,0.08216846734285355,0.21721334755420685,0.41402095556259155,0.24904073774814606,0.4058809280395508
main_13_18,0.40347614884376526,0.4183640778064728,0.2717265784740448,0.46396905183792114,0.1215897649526596,0.23035122454166412,0.4241742491722107,0.26807931065559387,0.4247378706932068
main_13_19,0.3143174648284912,0.43544137477874756,0.11188411712646484,0.47119617462158203,0.10422204434871674,0.24657878279685974,0.44761839509010315,0.2046954333782196,0.4438018202781677
main_14_0,0.33486470580101013,0.4254317581653595,0.12327123433351517,0.44520291686058044,0.1675981730222702,0.22520576417446136,0.4349883496761322,0.24337688088417053,0.4313005805015564
main_14_1,0.17500360310077667,0.4104223847389221,0.1778419464826584,0.4286753535270691,0.08421976864337921,0.20805390179157257,0.42511680722236633,0.1351797878742218,0.4184315800666809
main_14_2,0.2825336158275604,0.4163745939731598,0.22753199934959412,0.4265887439250946,0.0959196612238884,0.2109067291021347,0.43347957730293274,0.1955900490283966,0.42477595806121826
main_14_3,0.38973531126976013,0.41944193840026855,0.12943391501903534,0.4275220036506653,0.1105261743068695,0.22358594834804535,0.4470353126525879,0.2447805404663086,0.4322933554649353
main_14_4,0.15488791465759277,0.40100041031837463,0.20800724625587463,0.41560912132263184,0.17525605857372284,0.2054722160100937,0.4258767068386078,0.16831356287002563,0.41319823265075684
main_14_5,0.34807851910591125,0.40806448459625244,0.09502313286066055,0.4231746196746826,0.1539238542318344,0.21181470155715942,0.4325687289237976,0.2412617951631546,0.42013999819755554
main_14_6,0.3369421064853668,0.4165283441543579,0.15294034779071808,0.43111932277679443,0.13273316621780396,0.2320070117712021,0.4524326026439667,0.2314574420452118,0.4335910677909851
main_14_7,0.33427882194519043,0.40739706158638,0.1777675598859787,0.4176252782344818,0.1596701592206955,0.21726900339126587,0.43819260597229004,0.24415269494056702,0.42184096574783325
main_14_8,0.2740592062473297,0.4012886881828308,0.13629388809204102,0.4181918799877167,0.09797883033752441,0.214048370718956,0.43178215622901917,0.18484970927238464,0.4161568880081177
main_14_9,0.2167750895023346,0.41132599115371704,0.3091091215610504,0.4247983694076538,0.12985660135746002,0.22928115725517273,0.4424564242362976,0.1861335188150406,0.4261886775493622
main_14_10,0.4724048376083374,0.4246074855327606,0.13730520009994507,0.4425660967826843,0.13516254723072052,0.26645389199256897,0.46972957253456116,0.2955925762653351,0.44601917266845703
main_14_11,0.3942805528640747,0.4122358560562134,0.1819407194852829,0.4219193756580353,0.1470917910337448,0.24109502136707306,0.4408489763736725,0.26746243238449097,0.42567116022109985
main_14_12,0.37692004442214966,0.42381995916366577,0.18604952096939087,0.4330816864967346,0.11449798941612244,0.23679140210151672,0.45430880784988403,0.245173379778862,0.43804776668548584
main_14_13,0.19773200154304504,0.4522583782672882,0.17348052561283112,0.46508800983428955,0.15951032936573029,0.2760336697101593,0.5093315839767456,0.17883962392807007,0.4785153567790985
main_14_14,0.39251694083213806,0.4414207637310028,0.14866523444652557,0.4598533511161804,0.16425050795078278,0.2466282993555069,0.474788635969162,0.2714163064956665,0.4576851725578308
main_14_15,0.23357586562633514,0.4397883415222168,0.09314494580030441,0.45479732751846313,0.137091726064682,0.2702082395553589,0.49070224165916443,0.1792677789926529,0.4635094404220581
main_14_16,0.2965909540653229,0.4178158938884735,0.3711163401603699,0.4251563549041748,0.18224719166755676,0.25028762221336365,0.46485471725463867,0.25235944986343384,0.43918633460998535
main_14_17,0.32342109084129333,0.406220406293869,0.18789799511432648,0.42275312542915344,0.12333666533231735,0.25823289155960083,0.46146661043167114,0.2238064408302307,0.43198055028915405
main_14_18,0.4710533916950226,0.40868866443634033,0.1934242695569992,0.41650089621543884,0.21848763525485992,0.2344290167093277,0.43860936164855957,0.33640819787979126,0.4225446581840515
main_14_19,0.1673542708158493,0.42454540729522705,0.3492794632911682,0.41431841254234314,0.14601552486419678,0.2298782914876938,0.4392186999320984,0.1731361448764801,0.4301660656929016
main_15_0,0.27822446823120117,0.44506779313087463,0.16374358534812927,0.42436861991882324,0.13327829539775848,0.2556110620498657,0.470344215631485,0.20469902455806732,0.4544925093650818
main_15_1,0.2129654586315155,0.44796067476272583,0.25927746295928955,0.4214559495449066,0.1825554370880127,0.2506726384162903,0.4651634395122528,0.2034151256084442,0.4533376693725586
main_15_2,0.31423667073249817,0.44356852769851685,0.13198277354240417,0.4169159531593323,0.14323773980140686,0.24529929459095,0.46959811449050903,0.2235528826713562,0.4528282582759857
main_15_3,0.3614955246448517,0.4224678575992584,0.1460411548614502,0.41799864172935486,0.15809866786003113,0.2336689829826355,0.448627233505249,0.25374162197113037,0.4336380660533905
main_15_4,0.24211010336875916,0.4022734761238098,0.1227705106139183,0.4275679588317871,0.13507109880447388,0.23155736923217773,0.4389682114124298,0.18490636348724365,0.420579195022583
main_15_5,0.39669033885002136,0.3984953463077545,0.12897977232933044,0.42288124561309814,0.10427943617105484,0.2318982034921646,0.4404231011867523,0.24529094994068146,0.4190343916416168
main_15_6,0.27476799488067627,0.39666837453842163,0.2661621570587158,0.41167494654655457,0.14742989838123322,0.2197180986404419,0.43551015853881836,0.2178575098514557,0.4150620996952057
main_15_7,0.5872873663902283,0.4030812680721283,0.12598949670791626,0.4057903587818146,0.12768572568893433,0.2169240564107895,0.43420830368995667,0.3459378480911255,0.4170432686805725
main_15_8,0.21842575073242188,0.4066649377346039,0.15289044380187988,0.4018079936504364,0.1308833211660385,0.2140950709581375,0.4359254837036133,0.1743202954530716,0.41917121410369873
main_15_9,0.2100631147623062,0.40795621275901794,0.23119740188121796,0.39786022901535034,0.1862596720457077,0.21375016868114471,0.43874531984329224,0.20132474601268768,0.4206993579864502
main_15_10,0.2592434585094452,0.4124943017959595,0.09602939337491989,0.4280957579612732,0.24042566120624542,0.2070012092590332,0.43600377440452576,0.23730450868606567,0.4241718649864197
main_15_11,0.43191108107566833,0.41853970289230347,0.1544361561536789,0.46516022086143494,0.12377234548330307,0.2175263911485672,0.4325243830680847,0.27275562286376953,0.4286055564880371
main_15_12,0.3082314431667328,0.4236167073249817,0.28295662999153137,0.44634807109832764,0.12253879010677338,0.21406656503677368,0.44468292593955994,0.22417782247066498,0.4348117709159851
main_15_13,0.38688430190086365,0.426192045211792,0.13941749930381775,0.4671359360218048,0.12552312016487122,0.21917039155960083,0.46097612380981445,0.2508776783943176,0.4449620246887207
main_15_14,0.18292027711868286,0.43720537424087524,0.18184636533260345,0.5087751746177673,0.09023533761501312,0.23153278231620789,0.4876875877380371,0.1419306993484497,0.4654610753059387
main_15_15,0.20999650657176971,0.4370761811733246,0.334087610244751,0.5138906836509705,0.11055655777454376,0.24233855307102203,0.5011144876480103,0.17648249864578247,0.4717520773410797
main_15_16,0.3091052770614624,0.42735669016838074,0.14455069601535797,0.5041568279266357,0.16362158954143524,0.245722696185112,0.5001966953277588,0.23115941882133484,0.46591538190841675
main_15_17,0.18571166694164276,0.4113539457321167,0.16249099373817444,0.49282315373420715,0.12337684631347656,0.23089636862277985,0.4786091148853302,0.1562647819519043,0.4478381872177124
main_15_18,0.2908467948436737,0.3938669264316559,0.22534997761249542,0.4926609694957733,0.11630929261445999,0.21635490655899048,0.45454132556915283,0.20835551619529724,0.428894579410553
main_15_19,0.2368766963481903,0.38733887672424316,0.1236838549375534,0.5032341480255127,0.1474900245666504,0.20964719355106354,0.4419216811656952,0.18797606229782104,0.42110711336135864
main_16_0,0.2509438097476959,0.39762136340141296,0.15800565481185913,0.5093851685523987,0.11816463619470596,0.20703092217445374,0.44083860516548157,0.18458709120750427,0.4260290563106537
main_16_1,0.16998979449272156,0.4195384681224823,0.1800205558538437,0.49876195192337036,0.12980113923549652,0.2172628939151764,0.46278902888298035,0.1530933976173401,0.44524240493774414
main_16_2,0.3245844841003418,0.4215666949748993,0.1515854448080063,0.47303691506385803,0.13771899044513702,0.20612147450447083,0.45706212520599365,0.227672278881073,0.44152992963790894
main_16_3,0.2090972512960434,0.4122430980205536,0.14090725779533386,0.4529372751712799,0.10817098617553711,0.19884775578975677,0.44345659017562866,0.15886402130126953,0.42941656708717346
main_16_4,0.21696732938289642,0.39461028575897217,0.1469850391149521,0.4478000998497009,0.17086610198020935,0.18529976904392242,0.4186863303184509,0.1907774806022644,0.40967804193496704
main_16_5,0.32503360509872437,0.40875381231307983,0.17166449129581451,0.4448498785495758,0.14328773319721222,0.21378591656684875,0.4401005208492279,0.23202049732208252,0.4256019592285156
main_16_6,0.2947135865688324,0.421802818775177,0.11669362336397171,0.44918444752693176,0.14750312268733978,0.24626301229000092,0.47029465436935425,0.21488085389137268,0.44548869132995605
main_16_7,0.3622763454914093,0.4228712022304535,0.15944375097751617,0.4264397919178009,0.1247834637761116,0.23576705157756805,0.47390490770339966,0.2405310571193695,0.4456893801689148
main_16_8,0.6435040831565857,0.41750070452690125,0.20516598224639893,0.43235793709754944,0.11603341996669769,0.23664039373397827,0.48956260085105896,0.37412354350090027,0.450541228055954
main_16_9,0.2354138046503067,0.417667418718338,0.35253992676734924,0.42238739132881165,0.1015109047293663,0.2380022406578064,0.49497613310813904,0.18611019849777222,0.45217639207839966
main_16_10,0.13318590819835663,0.4269862771034241,0.14280365407466888,0.4368482232093811,0.11676184087991714,0.26252925395965576,0.5162898898124695,0.12674179673194885,0.46721792221069336
main_16_11,0.1973007470369339,0.4342573285102844,0.11965534090995789,0.4627908170223236,0.12535351514816284,0.2646598219871521,0.5112082958221436,0.15906542539596558,0.47059786319732666
main_16_12,0.24428117275238037,0.41145390272140503,0.15057097375392914,0.4527260959148407,0.18988460302352905,0.21075040102005005,0.44097331166267395,0.21244850754737854,0.42792809009552
main_16_13,0.3363681435585022,0.4211137294769287,0.13167332112789154,0.45886996388435364,0.15550678968429565,0.25586652755737305,0.4649171531200409,0.23945754766464233,0.4435974359512329
main_16_14,0.26943397521972656,0.4170488119125366,0.21914221346378326,0.4778580069541931,0.18646810948848724,0.24497923254966736,0.4442679286003113,0.22862151265144348,0.43414008617401123
main_16_15,0.2804138958454132,0.42212390899658203,0.22616587579250336,0.4629642367362976,0.15001460909843445,0.25005772709846497,0.4606427252292633,0.21833959221839905,0.4425332546234131
main_16_16,0.1479538083076477,0.4200775623321533,0.16710779070854187,0.4847702085971832,0.1493511199951172,0.22797009348869324,0.45200294256210327,0.15017056465148926,0.43957000970840454
main_16_17,0.2720285654067993,0.4320409893989563,0.29308846592903137,0.5091769099235535,0.09547249972820282,0.2382768839597702,0.4708881676197052,0.1958775669336319,0.4556273818016052
main_16_18,0.3086979389190674,0.4207812249660492,0.2520103454589844,0.48802945017814636,0.10541318356990814,0.2527509331703186,0.4873606860637665,0.21425706148147583,0.4557792842388153
main_16_19,0.3176193833351135,0.41537320613861084,0.22635531425476074,0.4472310245037079,0.17620398104190826,0.23860900104045868,0.4690646529197693,0.2475915551185608,0.44172751903533936
main_17_0,0.3778456151485443,0.41817203164100647,0.17191748321056366,0.4574506878852844,0.1759835034608841,0.23309507966041565,0.44809776544570923,0.2715648114681244,0.4346590042114258
main_17_1,0.259821355342865,0.428991436958313,0.21392643451690674,0.48067253828048706,0.10471667349338531,0.2627178430557251,0.45591405034065247,0.18754291534423828,0.44518929719924927
main_17_2,0.29529550671577454,0.43028774857521057,0.2536698281764984,0.45336028933525085,0.08859432488679886,0.2729625105857849,0.4534979462623596,0.20060531795024872,0.4424574077129364
main_17_3,0.25772422552108765,0.41865429282188416,0.1557551771402359,0.4227101504802704,0.1457572877407074,0.2611076831817627,0.4372825622558594,0.19979706406593323,0.4272134006023407
main_17_4,0.2621316611766815,0.4042666554450989,0.1370701938867569,0.42824429273605347,0.20181424915790558,0.24024954438209534,0.44072285294532776,0.225067138671875,0.42235711216926575
main_17_5,0.22520777583122253,0.4162198603153229,0.09917113929986954,0.44070687890052795,0.12405702471733093,0.2902657985687256,0.5067905187606812,0.17004293203353882,0.45823240280151367
main_17_6,0.5601115226745605,0.40570518374443054,0.09363771229982376,0.4259304702281952,0.16635249555110931,0.2665007710456848,0.505511999130249,0.3473845422267914,0.45143741369247437
main_17_7,0.25283244252204895,0.4463476836681366,0.13764652609825134,0.44622522592544556,0.1999470591545105,0.2624989151954651,0.524146318435669,0.21987253427505493,0.480668306350708
main_17_8,0.22917625308036804,0.4614546597003937,0.23170679807662964,0.4671616554260254,0.1841803342103958,0.2659265697002411,0.5426641702651978,0.20953193306922913,0.49776744842529297
main_17_9,0.3825110197067261,0.4557044506072998,0.4394470453262329,0.47989845275878906,0.1645156443119049,0.2675074338912964,0.5432108640670776,0.2910708785057068,0.4963403344154358
main_17_10,0.28786492347717285,0.43368637561798096,0.10151466727256775,0.4871007800102234,0.1868903934955597,0.2397647500038147,0.5046847462654114,0.22773917019367218,0.4694787263870239
main_17_11,0.2933781147003174,0.4084075093269348,0.17221610248088837,0.5001290440559387,0.20816408097743988,0.20826874673366547,0.4627176821231842,0.24565303325653076,0.44003593921661377
main_17_12,0.28295791149139404,0.41749078035354614,0.24932821094989777,0.47578325867652893,0.17064689099788666,0.21057240664958954,0.4619821012020111,0.23058804869651794,0.4419936537742615
main_17_13,0.26589691638946533,0.43569043278694153,0.2010035216808319,0.47391900420188904,0.13821561634540558,0.20753246545791626,0.46916040778160095,0.20413267612457275,0.4536536931991577
main_17_14,0.7004372477531433,0.43367692828178406,0.31646060943603516,0.5047795176506042,0.09887626022100449,0.20617979764938354,0.46502673625946045,0.40290364623069763,0.45345091819763184
main_17_15,0.35717082023620605,0.4316352605819702,0.20462265610694885,0.4956835210323334,0.10161188989877701,0.21558448672294617,0.4649186134338379,0.23165418207645416,0.45167315006256104
main_17_16,0.3009020984172821,0.4317152202129364,0.2283884584903717,0.47430598735809326,0.13649143278598785,0.23278746008872986,0.4773700535297394,0.22229337692260742,0.45541977882385254
main_17_17,0.47755783796310425,0.44374963641166687,0.18706391751766205,0.46741923689842224,0.12698553502559662,0.2528068721294403,0.49980589747428894,0.2985897362232208,0.47046345472335815
main_17_18,0.25088340044021606,0.44001996517181396,0.17952585220336914,0.45556822419166565,0.16396845877170563,0.2581503391265869,0.494419664144516,0.20656844973564148,0.4653242826461792
main_17_19,0.25376906991004944,0.42145925760269165,0.2001015841960907,0.4576842784881592,0.16506637632846832,0.2502277195453644,0.46010541915893555,0.2101430743932724,0.4415392577648163
main_18_0,0.33027809858322144,0.4212653934955597,0.17971600592136383,0.48131659626960754,0.14317990839481354,0.2827201187610626,0.4562641382217407,0.23513762652873993,0.44172632694244385
main_18_1,0.37031516432762146,0.4230339229106903,0.2746407687664032,0.4886755645275116,0.11979158967733383,0.3123489022254944,0.4561554491519928,0.25177180767059326,0.44313353300094604
main_18_2,0.3347470462322235,0.4325658679008484,0.24829374253749847,0.4682981073856354,0.15321624279022217,0.29813310503959656,0.455081969499588,0.2474190592765808,0.445486843585968
main_18_3,0.1982850432395935,0.439713716506958,0.1739918291568756,0.470156729221344,0.13489414751529694,0.2850382328033447,0.46915796399116516,0.16828253865242004,0.455250084400177
main_18_4,0.3246775269508362,0.42150160670280457,0.21535663306713104,0.47527965903282166,0.1712002456188202,0.28152894973754883,0.48797789216041565,0.24781855940818787,0.4553288221359253
main_18_5,0.40601229667663574,0.4081682860851288,0.22810594737529755,0.47965678572654724,0.20560097694396973,0.28137120604515076,0.49873438477516174,0.30271264910697937,0.4541053771972656
main_18_6,0.2894759476184845,0.3949628472328186,0.1582096964120865,0.4665900766849518,0.13901019096374512,0.27383673191070557,0.48342007398605347,0.21211257576942444,0.4399809241294861
main_18_7,0.14849013090133667,0.3885539174079895,0.09543261677026749,0.4510805308818817,0.161220520734787,0.2461724430322647,0.4486931264400482,0.14967530965805054,0.42031556367874146
main_18_8,0.19628682732582092,0.39959967136383057,0.2511233687400818,0.4509682357311249,0.1434839963912964,0.24378438293933868,0.43903762102127075,0.17756718397140503,0.4212941527366638
main_18_9,0.19145478308200836,0.4062938690185547,0.08102088421583176,0.46488577127456665,0.13355371356010437,0.2455398440361023,0.44880953431129456,0.15667854249477386,0.42994993925094604
main_18_10,0.392560750246048,0.40289896726608276,0.18344028294086456,0.46048933267593384,0.1342833787202835,0.23378919064998627,0.4414180815219879,0.26111841201782227,0.4247077703475952
main_18_11,0.2031099498271942,0.3946113586425781,0.1595209389925003,0.44940629601478577,0.1825307160615921,0.23102331161499023,0.43139857053756714,0.1903873085975647,0.41542237997055054
main_18_12,0.33282670378685,0.39829474687576294,0.22683294117450714,0.4338662326335907,0.1722496747970581,0.2410939335823059,0.434614896774292,0.2531127333641052,0.4172937273979187
main_18_13,0.16428232192993164,0.42216530442237854,0.1393422931432724,0.4716915786266327,0.14844560623168945,0.22471235692501068,0.45539525151252747,0.15521040558815002,0.4409664273262024
main_18_14,0.1912069022655487,0.4478016793727875,0.12728087604045868,0.5560579895973206,0.13898734748363495,0.25095295906066895,0.502274215221405,0.16282311081886292,0.48088306188583374
main_18_15,0.4465334117412567,0.43689554929733276,0.2731865346431732,0.5501634478569031,0.12883557379245758,0.24248971045017242,0.4836735129356384,0.2918586730957031,0.46700018644332886
main_18_16,0.29042136669158936,0.40706878900527954,0.33065325021743774,0.4754900336265564,0.1414935290813446,0.21318532526493073,0.4387398958206177,0.22806376218795776,0.42676055431365967
main_18_17,0.1830211728811264,0.3857843577861786,0.24253879487514496,0.4516982436180115,0.12947848439216614,0.21677671372890472,0.42508041858673096,0.16436611115932465,0.4086313843727112
main_18_18,0.6638092398643494,0.38333073258399963,0.1861329823732376,0.4727652072906494,0.18420684337615967,0.24113069474697113,0.4536167085170746,0.4122655987739563,0.4218178689479828
main_18_19,0.31788286566734314,0.4050639569759369,0.18440821766853333,0.4814145267009735,0.20803526043891907,0.24148660898208618,0.4780677258968353,0.2582589089870453,0.4436573386192322
main_19_0,0.38358834385871887,0.422741562128067,0.26664188504219055,0.4664566218852997,0.18529759347438812,0.22797207534313202,0.4817277491092682,0.2863171100616455,0.4524228572845459
main_19_1,0.2011619657278061,0.4537559151649475,0.24774999916553497,0.4799160659313202,0.13070592284202576,0.3035281300544739,0.5540817379951477,0.1739632487297058,0.5002129673957825
main_19_2,0.25207650661468506,0.43319040536880493,0.10056479275226593,0.4450148940086365,0.220734640955925,0.24838745594024658,0.5032632946968079,0.2255885899066925,0.46509987115859985
main_19_3,0.2983554005622864,0.40546518564224243,0.12331867218017578,0.4174515902996063,0.15857471525669098,0.21342232823371887,0.4601624608039856,0.2220504879951477,0.4306032657623291
main_19_4,0.2520480453968048,0.39701858162879944,0.21346887946128845,0.4328489303588867,0.14401473104953766,0.2759646475315094,0.5019635558128357,0.20115235447883606,0.44632184505462646
main_19_5,0.2803010940551758,0.379485160112381,0.2676994204521179,0.4506275951862335,0.2519400119781494,0.2676350474357605,0.44428855180740356,0.26673322916030884,0.41402482986450195
main_19_6,0.4151515066623688,0.41118812561035156,0.15568825602531433,0.49747246503829956,0.18571192026138306,0.3135581314563751,0.4949459731578827,0.2922289967536926,0.4553569555282593
main_19_7,0.23492757976055145,0.42270731925964355,0.23489956557750702,0.4909921884536743,0.25113537907600403,0.2883399724960327,0.5080083012580872,0.24207738041877747,0.46605342626571655
main_19_8,0.3458862006664276,0.4462110102176666,0.29741743206977844,0.5207919478416443,0.11481251567602158,0.28071150183677673,0.5365515351295471,0.23986926674842834,0.4923069477081299
main_19_9,0.2978883385658264,0.4772573709487915,0.18724991381168365,0.5499452352523804,0.11817033588886261,0.30693894624710083,0.5891686081886292,0.20933984220027924,0.5327138304710388
main_19_10,0.4008132517337799,0.45001399517059326,0.20279242098331451,0.5333965420722961,0.15827153623104095,0.2928878366947174,0.5701634287834167,0.2772420048713684,0.5099992156028748
main_19_11,0.3895348012447357,0.4105262756347656,0.21440353989601135,0.5096603035926819,0.137553870677948,0.2830669581890106,0.5318403244018555,0.2637104392051697,0.47234129905700684
main_19_12,0.14227497577667236,0.3969403803348541,0.24491964280605316,0.5076082944869995,0.18000972270965576,0.2711837589740753,0.5025121569633484,0.1675015389919281,0.45277225971221924
main_19_13,0.31920576095581055,0.3956754505634308,0.23233002424240112,0.5067017078399658,0.21524281799793243,0.2685028612613678,0.5038982033729553,0.26607149839401245,0.45270705223083496
main_19_14,0.33499783277511597,0.4025481641292572,0.2394823133945465,0.4913542866706848,0.16840197145938873,0.29859310388565063,0.5308712124824524,0.2535032331943512,0.46659332513809204
main_19_15,0.4246048629283905,0.4313873052597046,0.14114713668823242,0.4829448163509369,0.17947350442409515,0.33663034439086914,0.5593163371086121,0.2927533984184265,0.4921467900276184
main_19_16,0.21483901143074036,0.4143736660480499,0.19202062487602234,0.5112571120262146,0.2630491256713867,0.2388826310634613,0.4615159034729004,0.23420682549476624,0.4432702660560608
main_19_17,0.5212393403053284,0.40242883563041687,0.24110548198223114,0.5517498254776001,0.17595192790031433,0.30900731682777405,0.5164927244186401,0.3454688489437103,0.46523720026016235
main_19_18,0.3186594247817993,0.409552663564682,0.28856030106544495,0.5215975642204285,0.17668983340263367,0.3369655907154083,0.5366880297660828,0.25349682569503784,0.4750151038169861
main_19_19,0.23965072631835938,0.42552676796913147,0.16373667120933533,0.49590909481048584,0.2550480365753174,0.29436901211738586,0.5085617303848267,0.24010330438613892,0.4680481255054474
main_20_0,0.24823139607906342,0.428344190120697,0.19106602668762207,0.48801761865615845,0.18703670799732208,0.2738286256790161,0.49225208163261414,0.21645185351371765,0.46153053641319275
main_20_1,0.3074917197227478,0.43466296792030334,0.2707463204860687,0.48437634110450745,0.1202457919716835,0.2609661817550659,0.4840480387210846,0.22179441154003143,0.46060866117477417
main_20_2,0.16929717361927032,0.4288884103298187,0.25369563698768616,0.47263821959495544,0.20179830491542816,0.2451840490102768,0.4631102979183197,0.19068995118141174,0.4476447105407715
main_20_3,0.24675215780735016,0.41617143154144287,0.18423517048358917,0.46404147148132324,0.14927144348621368,0.22680558264255524,0.4433279037475586,0.19851329922676086,0.43215411901474
main_20_4,0.26404818892478943,0.4046914279460907,0.1754421591758728,0.4485277235507965,0.1282549947500229,0.2105562835931778,0.4237690269947052,0.19672337174415588,0.4167720675468445
main_20_5,0.16530396044254303,0.3970610201358795,0.21019898355007172,0.441902756690979,0.1564185917377472,0.20628763735294342,0.41223013401031494,0.16513361036777496,0.4075009524822235
main_20_6,0.21173205971717834,0.395557165145874,0.1478586047887802,0.4286692440509796,0.11112616211175919,0.20751672983169556,0.4138917326927185,0.16200080513954163,0.4064140319824219
main_20_7,0.6746142506599426,0.3951832950115204,0.21007893979549408,0.42856818437576294,0.12149955332279205,0.2085932344198227,0.41769617795944214,0.3917289972305298,0.40790677070617676
main_20_8,0.26890334486961365,0.40039482712745667,0.15771129727363586,0.43180420994758606,0.09348804503679276,0.21023038029670715,0.4275738596916199,0.18220728635787964,0.41501232981681824
main_20_9,0.18900951743125916,0.4015199840068817,0.15798769891262054,0.43014824390411377,0.13918237388134003,0.20714016258716583,0.4358593821525574,0.16443029046058655,0.41906487941741943
main_20_10,0.35321104526519775,0.40423309803009033,0.1806943118572235,0.4285876750946045,0.1281437873840332,0.2089681625366211,0.4459972083568573,0.23948153853416443,0.42469727993011475
main_20_11,0.3608274459838867,0.4158070683479309,0.16779303550720215,0.4314367175102234,0.07986724376678467,0.2197454422712326,0.46458303928375244,0.22071951627731323,0.43863657116889954
