,y,pred
224,0.4167188521022207,0.2810726
227,0.2169452421989876,-0.13154261
228,0.2774578602651523,0.07671486
229,0.5313590076711594,0.46066204
230,1.216504013020804,1.1879327
231,1.1329415329605237,1.2505062
232,0.2433705233048642,0.21040283
235,1.870578915009968,1.6788614
236,1.633195202422003,1.6149006
237,1.4979524291645576,1.5118778
238,1.385392868047144,1.5705972
239,1.58293851902271,1.3949238
240,1.3278933548659844,1.5304438
241,1.5323785337193263,1.3592792
242,1.2925691117268892,1.4927424
243,1.3920823307010364,1.3198346
244,1.1764266417942046,1.4527409
245,1.3794628166054883,1.2491201
246,1.2332425481421752,1.3479023
247,1.2681752386828635,1.2403256
248,1.1831819600627014,1.3061045
251,0.6341515891572667,0.5875663
253,1.2229578875604763,1.1061789
254,1.1372495945042165,1.1569725
256,0.5329737271468227,0.57728845
258,0.6171611429707257,0.6060701
259,1.0826870782455844,1.2335081
260,0.3947378331202595,0.25257555
261,0.3992021229121139,0.28527218
262,0.5397430316525025,0.22058906
264,0.8829605751407298,1.0080607
265,0.2405498029988916,0.05020551
267,1.1274854502119305,1.0750799
271,1.032442412408561,0.96247935
273,0.3895834840266682,0.29141313
274,0.1660005291494407,0.0027414982
275,0.2900573792894577,0.26250452
276,0.296758530302125,0.36248222
277,0.796714540356619,0.8517632
278,0.4291502653690603,0.7445522
279,0.4953091484118764,0.73956
280,0.4326968181099681,0.17544554
282,0.6053960199208878,0.7137288
283,0.56533887742992,0.70453256
284,0.4561031871888661,0.580217
285,0.345976574801199,0.52216405
286,0.2870254302604396,0.53883755
287,0.3604561883115662,0.5933851
288,0.4372554827113635,0.69302773
290,0.5261782652501635,0.79953533
291,0.4332681306689839,0.77138007
292,1.0267494180340615,0.77019656
293,0.90217567100035,0.75178415
294,0.668684570648446,0.71438825
301,3.1669447522029923,2.1715717
302,0.0430745514327653,-0.14806889
305,0.4798318303392927,0.5731632
306,0.4413774480389062,0.6481452
309,0.3016708581412778,0.37710044
310,0.3116855744676414,0.49361518
311,0.372167753262372,0.10172324
312,0.3549676860360251,0.16406019
314,0.3476606963063109,0.22032829
316,0.3357843030096252,0.30891842
320,0.4213352715797065,0.50961035
322,0.5006904227119945,0.7485415
323,0.0392193597653989,0.04071654
324,0.0392261365421757,0.06093849
325,0.0811085155555654,0.2407621
326,0.0811009179579677,0.2684235
331,0.0963095857028116,0.15914689
333,0.0992553677161837,0.13707642
336,0.0843677331507791,0.23092322
337,0.0046690712716999,-0.051549125
338,0.0045883405409691,-0.028855609
341,0.0568431727578677,0.021240724
342,0.0568151046897996,0.03965537
343,0.0943502243337467,0.0747485
344,0.0943373114208338,0.090511784
345,0.1735082997254681,-0.0028437849
348,-0.4027169648128724,-0.21018623
349,-0.0257178892936953,-0.0017394599
350,0.8081937384576954,0.37954938
352,1.3658491758670566,1.1106297
353,0.5462824430517135,0.46802467
354,0.4760311836042943,0.62588304
355,0.6824763344954893,0.59685034
356,0.5706873832002047,0.638845
357,0.4486067785963609,0.62569153
358,0.9292458459420692,0.7449024
359,0.7905224901213468,0.7493634
360,0.9512557316964148,0.94504297
361,1.3666625283568254,1.5616668
362,0.7083752015063026,0.7701062
364,1.026170233570407,0.83134353
365,0.1681622333269244,0.40286773
366,0.1696876076573308,0.4424027
367,0.16817782892252,0.4830296
369,0.0589781183337633,0.022901637
370,0.2600663762823075,0.565826
371,0.2598447646706958,0.645674
373,0.1254521234436137,0.08231078
375,0.1854838331474892,0.4337934
377,0.0431218027947701,0.15327542
379,0.031828570327017,-0.025564538
381,0.0979317015310073,0.16587724
382,0.0977039337632396,0.25729516
383,0.0949695922589284,0.10987638
384,0.0753623251394356,0.11494897
385,0.0749756684827789,0.23361693
386,0.0747133761904867,0.31658155
387,0.1558507656753029,0.18109559
388,0.1554483532628906,0.29245266
391,0.1768205627819174,0.24226977
392,0.1659495623252312,0.25618982
393,0.1740501564452233,0.2954048
394,0.1936445237210079,0.3196153
395,0.1932586300401159,0.39413324
396,0.2836037311032381,0.28807092
397,0.2702853960376643,0.33527648
398,0.2699707914330597,0.3917397
399,0.26934102166329,0.5077486
400,0.3758707258948805,0.38360232
404,0.1201367592105169,0.08304627
405,0.1222607650141103,0.09136225
412,0.215907777758971,0.108002946
413,0.2377159039176747,0.15307452
417,1.9843819172694512,2.1711793
418,2.193524285014782,2.294708
420,0.3387836810514552,0.4340412
421,0.4563186568745694,0.6326305
422,0.5012959703363835,0.68463343
423,0.6684360118916709,0.5490465
425,0.4773330237875024,0.55990726
426,0.6885993790493665,0.56337756
427,0.6133510538822124,0.56481737
428,0.4751112187571406,0.5694236
429,0.6250104192749347,0.5758222
430,0.5626998467652546,0.58875155
432,0.4105710945862934,0.4877627
434,0.4193992119765492,0.54547596
435,0.8885758921409045,0.673036
438,1.372858086690637,1.3736275
441,1.040561533651593,0.7273955
442,0.3717462983722738,0.28052148
444,0.0173901702395133,-0.044470597
448,0.0690367751731686,0.118493095
450,0.0578990444992292,0.16976313
451,0.210626989424178,0.18170743
452,0.1078036960799542,0.18524121
454,0.1837895923794755,0.28872827
455,0.2697751845934992,0.30521324
456,0.7264349393824546,0.9553508
457,1.3672489730017052,0.98455775
458,0.0614454781949699,-0.040941466
463,0.4692418637049281,0.5737076
464,1.0430970004892344,0.8041153
465,0.1397982585090478,0.06301771
469,0.3441384643191014,0.3293448
470,0.4218660047043067,0.50791276
471,0.4692409582416968,0.5841012
472,0.5896582246998859,0.42845374
474,1.1483945702277134,0.74610054
475,0.1893742688658262,0.32120678
477,0.2641923217116476,0.36960122
478,0.3188766732460966,0.7037695
482,1.241701018524461,1.0470417
483,0.4342153468469344,0.4567077
486,1.0593469679899157,0.90354395
487,1.2827293250048202,1.0990615
488,-0.5153537616939183,-0.008631694
489,0.3542976347737296,0.3544769
490,0.3538536213979767,0.35263774
493,0.1440890574840735,-0.012604761
494,0.1399660084308652,0.079716936
495,0.1565344635295955,0.036267918
496,0.2299673626139494,0.09978853
497,0.2163471458510046,0.14541624
498,0.3578056481449062,0.40141895
499,0.3410611389725219,0.40627512
500,0.2096701037594239,0.079923496
501,0.2120112123398499,0.08318938
503,0.2803295134231883,0.30095834
504,0.2691052886396126,0.26321417
509,0.4618000116720687,0.2082126
510,0.0313805748681144,-0.0032435234
512,0.455509621765486,0.23092969
514,0.2119747619272572,0.10396172
515,0.2858694540180001,-0.021205412
518,0.8043937166188726,1.0798577
520,0.8485949302420153,1.1019006
522,0.8606119764527219,1.0018125
523,0.7944870352906065,1.0791291
524,1.0117169823206302,1.1042227
525,0.9356628461871928,1.2033451
528,1.2166475374472756,1.2407882
529,1.1171556709940125,1.3295364
531,1.1564835894806391,1.1691253
532,1.1017950367011384,1.219688
533,1.0034695969164973,1.1828899
534,1.0052442326100155,1.1108779
536,0.9441080295737112,1.1127254
538,0.4218741104496962,0.42651796
539,0.8801708679722279,1.1173649
543,0.8689920446727987,1.1306146
544,0.8991560648223298,1.1281991
547,0.83021084756746,0.90363395
548,0.8237885001644486,0.8845049
549,0.8642759265711409,0.822502
550,0.8131816433852469,0.8452362
552,0.3062505352776455,0.070755586
554,0.5893438204225175,0.677154
555,0.6126414557048455,0.70624614
556,0.7042914793547423,0.820141
557,0.8870676175859479,0.72497237
563,0.305480807434499,0.3918171
564,0.2986549169189489,0.43610576
568,0.1999132377911742,0.22921227
570,0.3403063183571018,0.26573256
571,0.1383428398292689,0.22601084
572,0.1447912681189332,0.24606305
574,0.2963104669685176,0.57444465
575,0.6169493138144994,0.07051779
576,0.6128197968101292,0.073267624
577,-0.8321858247202063,-0.06666039
578,-0.0820439730483768,0.007915688
581,0.6740190839752492,0.529938
582,0.1933616689166172,0.08470927
583,0.146336567927424,0.35273397
585,0.4899372105033889,0.43082166
586,0.4706822212705916,0.43305615
588,0.4722793524560735,0.39858952
589,0.441155156261967,0.08004974
590,0.4805223991192042,1.3358119
591,-0.0564450482790414,0.115272745
592,-0.0161800590287416,0.11876343
593,0.0017939849145432,0.1259151
595,0.0457018326423853,0.061706018
596,0.6290223945126517,0.7419727
598,0.3700965805939993,0.56159747
600,0.5596235678982611,0.73621607
603,0.2350862177366815,0.24291135
605,1.4930182328982593,1.5472729
606,1.4235867941606823,1.4473474
607,-0.0698903735364871,0.5204081
608,0.0234768880768331,0.3899369
609,0.0758234865671991,0.26302987
610,0.0904945330953017,0.23466937
611,0.3665680527878834,0.5976792
613,0.1428191723686517,0.21606599
614,0.4572135440377456,0.79737633
615,0.4488151646283833,0.81343925
619,0.6870566979083521,0.5845075
620,0.6572485027323571,0.5548835
624,0.3896978124273168,0.53928244
626,0.0479233835388377,0.20417877
628,0.0888452851436876,0.26270333
629,0.1380912313298605,0.32276076
631,1.1838753753067446,1.2106045
632,1.0447854444017768,1.1123346
633,2.1692917661093105,1.6608912
634,1.9815931488774727,1.5569156
635,0.1845965781706539,0.5261952
636,0.1811398361339507,0.56516135
637,0.2389103089648813,0.306803
638,0.2374213700259424,0.31485566
639,0.2331823965623085,0.33784425
640,0.2826741585971308,0.41741878
641,0.4096674537182366,0.5354159
642,0.6288971464202147,0.6064415
643,-0.0079824902389524,0.029009921
645,-0.0153976124869547,0.059934568
647,-0.0086140766103177,0.23712431
648,-0.0162197322228289,0.24258775
649,0.0084721059666083,0.08940296
650,0.0082906645251668,0.12135698
651,0.0002524820688676,0.1261184
655,-0.0031493591136065,0.11792652
656,-0.0032032229774704,0.14851989
659,0.035314262312315,0.14248346
660,0.0274865056586787,0.14588965
661,0.0007056207645199,0.0914536
662,0.0006778329767321,0.11697064
663,-0.0115905252083897,0.23299213
668,0.0335949109933266,-0.04987018
669,0.0303296960349423,-0.020275341
670,0.027064501096578,-0.015865432
671,0.0270599865820635,0.020358397
672,0.027059456051533,0.02494408
676,0.0035147026784842,0.014746648
677,0.003493541517323,0.038095366
678,-0.0040025144324131,0.04157452
681,0.0614087372786163,-0.039961327
684,1.5397949261861477,1.4506646
685,1.1214614206259468,1.0136166
687,0.1940605917522808,0.20912538
688,0.1728664631645529,0.22832419
689,0.1549104805560099,0.23118497
690,0.2885546928970366,0.3745074
691,0.2636864179200208,0.39253435
692,0.2447169786382552,0.3952205
693,0.3105219095837476,0.348275
694,0.2747779563825848,0.371257
695,0.2848122711750331,0.3841959
696,0.2603548979816498,0.40369782
697,0.2415838327279518,0.40660378
701,0.3047630515753954,0.36307684
702,0.3427772141352888,0.4142273
703,0.3135994893287628,0.43313566
704,0.2934312196021787,0.43595317
705,0.3666286321232028,0.4899098
712,-0.3271899180251794,-0.13921861
713,0.0220268651488554,0.031656545
715,0.9775205970747828,0.86791587
717,1.6199158729696794,1.035527
719,0.4034669241266047,0.64735234
722,0.561009594233262,0.46071324
723,2.0401590776926253,1.4248371
724,1.919279968681986,1.4263142
726,0.8303483650936991,0.66318303
728,0.4609978823560958,0.5784814
729,0.4828859656253265,0.7025879
732,0.6356197532814224,0.52570724
733,1.3379878912611305,1.2179065
735,1.3087433413955067,1.247994
738,0.4659652295658591,0.5240709
740,0.5978710460708198,0.62229383
741,0.6895346681316348,1.032201
742,0.5792299399803889,0.5599674
743,1.6688365494768451,1.1263969
746,0.7807132377976845,0.64769644
747,1.2685214823937,0.81456226
748,0.5898247594659868,0.59046257
750,0.8808703276724912,0.57565254
752,0.843731236712354,0.54959244
753,1.184423621621809,0.81346256
755,1.2278605602543609,0.85102147
756,0.8728791846693245,0.64062726
757,0.916978268046882,0.6585077
758,0.8670735830285008,0.69055766
761,0.5166376995014254,0.47754005
763,0.1545568355642084,0.4318909
764,0.4374117188851337,0.24711591
766,0.6225036804029965,0.49648723
767,0.6134773438031829,0.4671978
770,0.2501097967668649,0.3084929
771,0.2500520089790771,0.30055737
773,0.3087819810689878,0.31517786
774,0.3073714304015703,0.3013512
775,0.3059114302847037,0.28603914
780,0.4393606637924623,0.49447656
783,1.031619073872471,0.9089922
785,0.9474968212121104,0.87754154
786,0.9294996150780602,0.8624743
788,0.9017424649206328,0.8597574
789,0.853876434809909,0.87848705
790,0.4494410357482023,0.49971107
791,0.8930458809190165,0.86537135
794,0.9027112984933212,0.8896021
795,0.956986266681094,0.89271307
796,0.6290383470058082,0.4326158
800,0.827880368059148,0.75989085
802,0.8449520794296704,0.7275945
803,0.8482100168746347,0.70661426
804,0.4279846644049695,0.41269365
806,0.6373409924149733,0.6558071
807,0.4496467376645415,0.91711295
808,0.5843324581747961,1.013395
809,0.7898488568439257,0.8489633
810,1.131056765900598,1.4533277
813,0.3670352564562074,0.54495704
814,0.3443474056232046,0.57237947
815,0.3659860209444859,0.54491645
816,0.3595849685435293,0.53535306
817,0.3509773682461204,0.5247624
821,0.253024534834263,0.4544609
822,0.2779076477079957,0.47351858
823,0.3115288105360262,0.50609857
824,0.4194049620395406,0.5140927
825,0.4316619021162609,0.5059428
826,0.4373532648232441,0.50120056
827,0.4415310334880929,0.49691746
829,0.1271945543514097,0.4115013
830,0.1666513495133584,0.48822835
831,0.350066008402091,0.34611046
832,0.5143251872024543,0.63021916
834,0.9268214383631662,0.9121933
835,0.9046749682894384,0.917557
839,-0.1898456722667751,0.25909632
840,0.1744908369007327,0.26841012
841,0.0838479473398173,0.24135672
842,-0.0218839711026993,0.27777827
844,0.7332366215611131,0.5859317
847,0.4183820901903575,0.22053103
848,0.1633195653737533,0.20602547
849,0.0539550494492592,0.20657249
850,0.3815914981558095,0.31098118
852,0.3621815026768165,0.31313172
854,0.3503770387130031,0.33326966
855,0.3879743266017922,0.35014588
857,0.4326748532829967,0.3579899
858,0.1613289767237176,0.15315492
859,0.4780713426577362,0.40906906
862,0.6510696156406038,0.37379712
863,0.3409328675397318,0.23092552
864,0.362376502024079,0.23137127
865,0.4087092964004649,0.23473848
866,0.4200754038579177,0.22898631
870,0.0689913664803295,1.0324117
871,0.2492694668340475,1.1297302
874,0.1014621540619815,0.22100602
875,0.1603407655038401,0.3381688
876,0.0429463648220389,0.2709784
877,0.2370094379296139,0.2783261
879,-0.3333423101041358,-0.0028441723
880,0.0809124974991491,0.102263704
881,-0.1777683460477763,-0.04194324
883,0.1996225925635144,-0.052534033
885,0.0125552972116173,-0.014779913
887,0.1746815756031916,-0.0645179
888,0.0350722080462732,0.14567275
889,-0.141885419203013,-0.010764736
890,0.5716906265204812,0.7789598
892,0.4703756703557479,0.73317945
893,0.464180636017257,0.7138577
894,0.4012997259770384,0.6914658
895,0.3961171969861218,0.6843917
897,0.4330671595159847,0.6986916
899,0.426261156415705,0.71963984
902,0.3706170058123387,0.058898848
903,0.3277828218290884,0.5481503
904,0.3857212651802273,0.53622043
906,0.3615636084741765,0.47639403
908,0.254330406942488,0.07667829
909,0.235355674978629,0.40267155
912,0.488609822111574,0.59957653
913,0.8527671763714465,1.1445873
914,-0.0186621431366533,0.21807711
917,-0.0117398659234475,0.059010398
918,0.0783353957653492,0.13182698
922,0.1666126530530549,0.18657564
924,1.0830728210138676,1.040071
925,1.4331678197605695,1.2903712
926,-0.1697969926595496,-0.12379412
927,0.0585693328351935,0.0715182
931,0.5174813731867379,0.39879698
932,0.6393144062693883,0.6911598
933,0.2379578306176719,0.27698278
935,0.5752743514655955,0.706139
937,1.045811630794338,1.4646047
940,0.3524298355229237,-0.0079024015
941,0.4081061345694543,-0.025790023
945,0.3274990107023716,0.38608214
946,0.3596996905049492,0.40396672
947,0.8249179900588305,1.1385823
949,-0.104304145778665,0.055855524
952,0.2378917020633011,0.43813497
953,0.1897354332702398,0.44723198
954,0.4004153472977999,0.21350248
955,0.4581789572799076,0.32270724
959,0.3455299241495002,0.14059706
962,0.5523255502943074,0.1677577
964,0.5778180338464577,0.09464763
965,0.5556593436491659,0.2392237
970,-0.2417629291935749,-0.31593174
972,-0.3383657376256203,-0.09951638
973,-0.3334981206013289,-0.08148436
974,-0.1440127018924195,0.04437528
975,-0.2120633335368424,-0.13081537
977,-0.257887158181295,-0.24292074
978,-0.1882252971306173,-0.15847097
982,0.1386205089649979,0.23316674
984,0.0173115821688437,0.17124818
986,-0.4562995297196898,-1.6005912
988,-1.4831695993715048,-1.5002059
989,-1.7873105072763225,-1.7072203
990,-1.3984505546596333,-1.2464393
993,-1.0644296988792652,-1.0431691
995,-0.3587762836488251,0.01991905
996,-1.5927029238681685,-1.0723675
999,-0.3113110558089876,-0.30357718
1001,-0.2233361935375126,-0.14824633
1002,-0.356566101919209,-0.17174505
1003,-0.2436937235662957,-0.19459866
1004,-0.4737257514950943,-0.12206815
1005,-0.3398562755095926,-0.14658062
1006,-0.3208992844106305,-0.27302235
1007,-0.2028721150240159,-0.30034798
1009,-0.4475139422584611,-0.2145655
1010,-0.2894261544354103,-0.17309527
1011,-0.1431005065737682,-0.17895226
1012,-0.3262492508184424,-0.046007086
1014,0.2476258133597076,0.27012637
1017,0.6680787505661199,0.60694206
1018,0.6409688340326662,0.6689383
1019,0.6557100863637411,0.27787027
1020,0.0781510151437045,0.26658267
1023,0.3051632778177201,0.38268408
1026,0.1981394770851186,0.43772388
1027,0.2066989574384645,0.37801597
1032,0.7544309483512233,0.6203602
1036,0.4184568843653566,1.2974459
1037,0.4330905837816183,0.38224557
1038,0.4000370207169683,0.38265693
1039,0.5103966289465759,0.3865538
1040,0.4004182060203094,0.38895074
1041,0.4937934167923909,0.40826982
1042,0.4834753800131362,0.4157071
1043,0.5693523627457173,0.41462457
1044,0.5006151816455398,0.43155006
1045,0.4774612964539892,0.4373467
1046,0.5603043255775946,0.44874033
1047,0.5255649879828129,0.47171393
1048,0.5183357169760368,0.4290101
1054,0.2776651350103244,0.5897972
1056,0.2931550079958932,0.5621959
1057,0.4680556323354016,0.543111
1058,0.2909293607327288,0.5294753
1060,0.3770353574103365,0.504588
1061,0.4572763200618397,0.41957203
1062,0.4486469046213375,0.3772625
1063,0.8761237142332594,1.1419103
1064,0.6694681110408575,1.0980258
1065,0.7094536420993285,0.7443197
1066,0.6594329941488376,0.6081532
1067,0.2234807426720267,0.4053965
1068,0.1843828030001354,0.40048623
1069,0.2219908066236279,0.38221735
1070,0.1925393534847048,0.37055522
1071,0.22042343771098,0.36228827
1073,0.2422669005999236,0.33972314
1074,0.2467749719711889,0.44921884
1075,0.2421771071255418,0.38396978
1077,0.3003110025056225,0.47552022
1078,0.3744244622152322,0.45794278
1079,0.2919447390968974,0.42739812
1080,0.2767974538008048,0.44430414
1081,0.2703773347444299,0.43627936
1082,0.4613328323813866,0.40784857
1083,0.4367263635252252,0.39703396
1086,0.1740544897031683,0.3705219
1088,0.2639051319036832,0.18198614
1089,0.3751998554260508,0.42698666
1090,0.3581113675427935,0.4357948
1091,0.485141504549023,0.57013315
1092,0.4547074015794835,0.5943862
1093,0.4477233028602813,0.51412386
1094,0.4202718759906114,0.5325734
1096,0.4238151326387959,0.4900519
1098,0.4881861659522462,0.45187053
1099,0.4610502763756895,0.46628946
1100,0.4401759050851274,0.47769538
1101,0.6634752631252442,0.37001178
1102,0.4735404302050974,0.47704896
1104,0.6564567676246141,0.39254734
1105,0.4888590752825149,0.5007733
1106,0.4386095383040811,0.53783846
1112,0.4448626772561438,0.4058281
1114,0.3357053902862338,0.28047323
1115,0.3560267191900795,0.23737843
1117,0.1901725689115158,0.2936943
1118,0.2065796104648222,0.31491855
1120,0.6610837986460398,0.4010412
1121,0.525603312349402,0.40020925
1122,0.5227487773411543,0.39043972
1124,0.5622708332677617,0.38258904
1126,0.5459575907833765,0.36908168
1127,0.5003024884636733,0.367628
1128,0.4621389894193708,0.36190367
1129,0.4806468796668209,0.36049473
1130,0.4481213083302056,0.3468705
1131,0.5167393482311196,0.34036058
1132,0.5369830549529977,0.2452275
1134,0.5226293968302219,0.23028217
1135,0.4935903909614263,0.19869749
1139,0.5538898365827494,0.53296584
1140,0.5186708695827437,0.57589835
1141,0.4977037650035398,0.5906018
1142,3.8878319655139824,3.014442
1143,3.008274134457208,2.8527315
1144,3.102570020875358,2.1396093
1145,1.2390351143517158,1.3888226
1146,0.9079359871145896,1.1316938
1147,0.8375027604943324,1.0619344
1148,0.6296710350774737,0.8487389
1149,0.6371775216554484,0.6568982
1151,0.9512653661596142,1.1394346
1152,0.6443506568273669,0.9019887
1153,1.1095478498273983,1.2237661
1154,0.7797203822627072,0.96475047
1157,3.1723843836105865,2.947515
1158,2.304373052837117,2.7643573
1159,1.626463902189352,1.7479261
1160,1.220270357804195,1.4571141
1162,1.6837688153938404,1.5396955
1163,0.8973948594297443,1.4575429
1164,0.665152785325279,1.3149142
1165,3.691074129554933,3.259302
1166,2.992625568959401,3.1460772
1168,0.1700005144039972,0.4388555
1169,0.1691221160055987,0.44047254
1175,0.2707320422230198,0.4962381
1176,0.2711506908716685,0.5107964
1189,0.2087382490316407,0.41802573
1190,0.3322652523238351,0.4690979
1191,0.3315463376931359,0.47716618
1192,0.3297814270664408,0.4952883
1193,0.4628008297490608,0.52496237
1194,0.8300246240241239,0.91826946
1195,0.6987850331365261,0.8559319
1196,0.3361866756863181,0.42602664
1197,0.3531982767855778,0.4250622
1198,0.3080886460829941,0.42489773
1199,0.3249496701812439,0.4243612
1200,0.420668211301971,0.42333952
1201,0.3315567631654581,0.42285278
1202,0.3296562871362921,0.4214802
1203,0.4112031495382419,0.41703728
1207,0.4059516520195441,0.4128662
1211,0.2315389672441752,0.42998663
1212,0.2298893676445756,0.4275715
1615,0.3116348517198155,0.06327464
