,y,pred
958,True,0.9551074
959,True,0.9827503
960,True,0.8789392
966,True,0.87472594
967,True,0.8114592
972,True,0.28911743
973,True,0.99754995
977,True,0.96266204
978,True,0.8705171
990,False,0.041833032
1000,False,0.011985157
1001,False,0.0024419911
1007,False,0.95136267
1008,True,0.95136267
1010,True,0.5335725
1013,True,0.78552866
1014,True,0.78552866
1015,False,0.78552866
1016,True,0.78552866
1018,False,0.7201095
1019,False,0.7201095
1024,True,0.85432094
1025,True,0.85432094
1027,False,0.792386
1028,True,0.792386
1029,False,0.663935
1030,True,0.663935
1046,False,0.14835832
1057,False,0.4025299
1058,True,0.4025299
1066,False,0.51959693
1067,True,0.51959693
1068,False,0.532101
1079,False,0.3963945
1081,False,0.3963945
1083,False,0.38492677
1085,False,0.38492677
1089,False,0.35745907
1090,False,0.35745907
1091,True,0.35745907
1092,False,0.329049
1093,False,0.329049
1104,False,0.6260311
1105,False,0.6260311
1110,False,0.6260311
1117,False,0.74536717
1118,True,0.74536717
1122,False,0.001974772
1129,False,0.19183509
1135,False,0.0989527
1136,True,0.0989527
1137,False,0.0032576197
1141,False,0.02040672
1147,True,0.8005981
1148,True,0.7077758
1150,True,0.76509285
1151,True,0.76509285
1152,True,0.76509285
1153,True,0.76509285
1154,True,0.76509285
1156,True,0.77241755
1157,True,0.74300957
1158,True,0.74300957
1159,True,0.74300957
1160,True,0.74300957
1161,True,0.74300957
1162,True,0.74300957
1163,True,0.74300957
1164,True,0.74300957
1165,False,0.74300957
1166,True,0.74300957
1171,True,0.7301604
1172,False,0.1623188
1173,False,0.1623188
1180,True,0.8064583
1181,True,0.8064583
1182,False,0.0142263975
1183,False,0.0142263975
1186,True,0.7836795
1187,True,0.7836795
1188,False,0.3003895
1189,True,0.3003895
