,y,pred
537,False,0.0024076619
538,False,0.0028623692
540,False,0.00435884
541,False,0.0058169337
543,False,0.004673994
544,True,0.86731756
546,False,0.019890612
547,False,0.37236986
548,False,0.302605
549,False,0.19274321
555,False,0.21805017
556,False,0.21805017
560,True,0.6544977
562,True,0.70188373
563,True,0.8844372
564,True,0.8844372
565,False,0.059491783
566,False,0.059491783
567,True,0.9086239
568,True,0.9771442
569,True,0.9864884
570,True,0.95909
571,True,0.92432785
573,False,0.394025
575,False,0.26214746
576,False,0.063901365
577,False,0.07095723
578,False,0.07296069
580,False,0.34881303
582,False,0.22233576
583,True,0.8710466
584,True,0.8893497
585,True,0.8893497
587,True,0.9577378
588,True,0.8135906
589,True,0.9912612
590,False,0.41354
591,False,0.17326337
592,False,0.17326337
594,False,0.7002612
595,True,0.7002612
598,False,0.062467035
600,True,0.38017583
601,False,0.38017583
602,True,0.38017583
603,False,0.2656566
604,False,0.2656566
608,False,0.02045046
610,False,0.0181498
611,False,0.29771757
616,False,0.10330914
617,True,0.743308
618,True,0.743308
619,False,0.74770564
620,True,0.74770564
621,True,0.74770564
622,True,0.74770564
623,False,0.1147576
624,False,0.1147576
625,False,0.053085946
626,False,0.053085946
627,True,0.4160962
629,False,0.6844924
630,True,0.6844924
632,True,0.9875794
633,True,0.9306342
634,False,0.05901883
636,True,0.99254966
637,True,0.99254966
638,True,0.98538893
640,True,0.98538893
642,True,0.98993695
643,True,0.98993695
648,True,0.9876866
649,True,0.9876866
650,True,0.98263955
651,True,0.98263955
652,True,0.98263955
653,True,0.98553586
654,True,0.98553586
655,True,0.98016226
659,True,0.9925653
660,True,0.9925653
661,True,0.9925653
662,True,0.9925653
666,True,0.98761684
667,True,0.98761684
668,True,0.98761684
670,True,0.93318117
674,False,0.004165977
675,False,0.030164786
678,True,0.99169266
679,True,0.99169266
680,True,0.9794247
682,True,0.9794247
683,True,0.9821346
684,True,0.9821346
685,True,0.9821346
686,True,0.9821346
687,True,0.9821346
691,True,0.98098344
692,True,0.98098344
693,True,0.98098344
694,True,0.98098344
696,True,0.97449434
697,True,0.97449434
698,True,0.9242698
705,True,0.98153424
707,True,0.7770067
708,False,0.7770067
710,False,0.09097475
711,True,0.81959397
712,False,0.3985552
716,False,0.000512088
718,False,0.00045731987
721,True,0.95364887
725,True,0.47003788
726,False,0.0074482984
727,False,0.0076602404
728,False,0.0058676354
731,True,0.7935481
733,False,0.19600897
734,False,0.09129922
735,False,0.28030002
736,False,0.009978754
738,False,0.008264103
739,False,0.5615723
740,True,0.9500358
741,True,0.9866491
743,False,0.30014184
744,False,0.09040565
746,False,0.30836672
748,False,0.231973
749,True,0.968634
750,True,0.9521912
751,True,0.9521912
754,True,0.98213965
755,True,0.9793073
756,True,0.96654934
757,True,0.7097624
758,True,0.7097624
759,True,0.5893786
760,False,0.5893786
763,True,0.7999579
764,True,0.7999579
765,True,0.7999579
766,True,0.71432304
767,True,0.71432304
768,True,0.71432304
773,True,0.9732729
776,False,0.057915576
778,False,0.07278752
779,False,0.08267457
780,False,0.08267457
781,False,0.08627215
782,False,0.08627215
783,True,0.7862214
784,False,0.06751863
785,False,0.06751863
787,False,0.06466039
788,False,0.06473233
789,True,0.90853757
795,False,0.4107557
796,False,0.4297655
797,True,0.98067355
798,True,0.9868745
799,False,0.6276753
800,True,0.3392524
801,False,0.28320983
802,False,0.26202464
804,True,0.9331364
805,True,0.9331364
806,True,0.9425247
807,True,0.9425247
808,True,0.9293118
809,True,0.9293118
810,True,0.9293118
815,True,0.9750031
818,True,0.98108506
819,True,0.98108506
820,True,0.98108506
822,True,0.96642536
823,False,0.85890996
824,True,0.57780874
825,False,0.4815026
827,False,0.043913614
828,False,0.046301078
830,True,0.9039867
832,True,0.995194
833,True,0.9903542
834,True,0.97103137
835,True,0.9714056
836,False,0.42620128
837,False,0.17056209
841,True,0.9913784
842,True,0.9794781
843,False,0.82109565
846,False,0.79515916
847,False,0.7782268
851,True,0.93566436
852,False,0.6466851
854,True,0.8175941
855,False,0.37216157
856,True,0.9412802
857,True,0.9404363
860,True,0.9806645
862,True,0.95761853
865,False,0.082105964
867,True,0.9848616
868,True,0.98702025
869,True,0.98645693
870,True,0.9911935
872,True,0.9678898
873,True,0.8940467
874,True,0.92091334
876,True,0.6804342
878,True,0.6849088
880,True,0.7524064
881,True,0.8348692
882,True,0.9012987
883,False,0.005555196
885,False,0.00809666
886,False,0.0097536035
887,False,0.012308574
888,False,0.013887639
891,False,0.38176185
892,False,0.012176873
894,True,0.8051444
895,True,0.6772699
896,False,0.052400183
897,False,0.057901908
899,False,0.08855033
902,False,0.1842665
905,True,0.34629983
906,False,0.35395974
909,True,0.8618153
910,True,0.88386184
911,True,0.85132945
913,True,0.9730662
915,True,0.74110174
916,False,0.74110174
919,True,0.98159856
923,False,0.18037598
925,False,0.125304
926,False,0.125304
928,False,0.692638
929,False,0.08116947
930,True,0.9814735
933,True,0.9303082
934,True,0.9303082
938,True,0.99649364
939,True,0.9639087
940,True,0.9639087
941,True,0.97015655
942,True,0.97015655
947,True,0.9955122
948,True,0.96398276
949,True,0.9945721
951,True,0.7296263
952,True,0.7186472
953,True,0.81898093
954,True,0.84053034
957,True,0.7720475
961,True,0.9156362
962,True,0.91336983
963,True,0.8951136
964,True,0.9251799
965,True,0.78285664
968,True,0.91977286
969,True,0.9021333
970,True,0.9634448
971,True,0.9757547
974,True,0.9953418
975,True,0.99844474
976,True,0.98775184
979,True,0.97793615
980,True,0.973962
981,False,0.013468383
982,True,0.99302495
983,True,0.9959098
984,False,0.075333826
985,False,0.075333826
986,True,0.0345812
987,False,0.0345812
988,False,0.07794626
989,False,0.07794626
991,False,0.04182362
992,False,0.13957255
993,False,0.13957255
994,False,0.048947055
995,False,0.048947055
996,True,0.4604157
997,True,0.4604157
998,True,0.49172866
999,False,0.011979709
1002,False,0.0020441837
1003,False,0.0183631
1004,False,0.0183631
1005,False,0.12926678
1006,True,0.67291176
1009,True,0.95392394
1011,True,0.90896755
1012,True,0.9027645
1017,True,0.7709776
1020,False,0.01694531
1021,False,0.01694531
1022,True,0.85432
1023,True,0.85432
1026,True,0.79238456
1031,True,0.6584081
1032,False,0.6584081
1033,True,0.6584081
1034,False,0.025683794
1035,False,0.025683794
1036,False,0.28969482
1037,False,0.28969482
1038,True,0.28969482
1039,False,0.28969482
1040,False,0.28969482
1041,True,0.28969482
1042,False,0.28969482
1043,False,0.28969482
1044,True,0.28969482
1045,False,0.14841256
1047,False,0.14841256
1048,False,0.14841256
1049,False,0.4513567
1050,False,0.4513567
1051,True,0.4513567
1052,False,0.4513567
1053,False,0.4513567
1054,True,0.4513567
1055,True,0.4513567
1056,True,0.40240395
1059,False,0.38219902
1060,False,0.38219902
1061,False,0.38219902
1062,True,0.37208632
1063,True,0.37208632
1064,False,0.37208632
1065,True,0.37208632
1069,False,0.5318907
1070,True,0.5318907
1071,False,0.5386057
1072,False,0.5386057
1073,False,0.36406115
1074,False,0.36406115
1075,False,0.3820771
1076,False,0.3820771
1077,False,0.39393577
1078,False,0.39393577
1080,False,0.39635292
1082,False,0.39635292
1084,False,0.384873
1086,False,0.37362003
1087,False,0.37362003
1088,True,0.37362003
1094,False,0.5855745
1095,False,0.5855745
1096,False,0.4507117
1097,False,0.4507117
1098,True,0.5045093
1099,True,0.5045093
1100,False,0.6259799
1101,False,0.6259799
1102,False,0.6259799
1103,False,0.6259799
1106,True,0.6259799
1107,True,0.6259799
1108,True,0.6259799
1109,False,0.6259799
1111,False,0.6259799
1112,False,0.6259799
1113,True,0.6259799
1114,False,0.6252171
1115,True,0.7584055
1116,True,0.7584055
1119,True,0.7125946
1120,False,0.7125946
1121,True,0.7125946
1123,False,0.001969837
1124,False,0.038954876
1125,False,0.038954876
1126,True,0.038954876
1127,False,0.08207782
1128,False,0.08207782
1130,False,0.19184616
1131,False,0.06960597
1132,False,0.06960597
1133,False,0.05993928
1134,False,0.05993928
1138,False,0.0032591824
1139,False,0.021745361
1140,True,0.021745361
1142,True,0.020423416
1143,False,0.027736988
1144,False,0.027736988
1145,False,0.0023694006
1146,False,0.0023694006
1149,True,0.70779645
1155,False,0.7724297
1167,True,0.743699
1168,True,0.743699
1169,False,0.743699
1170,True,0.743699
1174,True,0.8064601
1175,True,0.8064601
1176,True,0.8064601
1177,True,0.8064601
1178,False,0.8064601
1179,True,0.8064601
1184,True,0.8992102
1185,True,0.8992102
