,y,pred
221,0.3541604523416974,0.2535094
225,0.216353896362095,0.38708237
226,0.2409256362406344,0.38975376
233,1.1349059627455882,1.0910323
234,1.0577846780704658,1.0313507
249,1.2192316559888656,1.186737
250,1.1429465394417797,1.123748
252,1.1342070149225818,1.1680455
255,0.5718887030156241,0.64292055
257,1.0860632181503598,1.2410487
263,0.3616238423181543,0.3102527
268,1.0989071480400725,1.1602575
269,1.0866456889683591,1.0859997
270,0.9612785020397462,0.95376724
272,0.3873135475545835,0.40375254
281,0.4709676523454698,0.5585495
289,0.3519579006938733,0.52055234
295,0.5644162066543523,0.75627816
296,0.5037209517996027,1.3848913
297,0.9164331182032992,1.1873496
298,1.2729741591156911,1.7409993
299,1.2116024846453624,1.7048389
300,0.2904894588427204,0.37010452
303,0.5100158346189136,0.5344342
304,0.4789039454190133,0.5444351
307,0.4620041541111138,0.51743954
308,0.417505156476022,0.63825464
313,0.4115209495991834,0.32671064
315,0.4433001407951114,0.36352754
317,0.4369299706249413,0.41093394
318,0.4261592470038607,0.46864855
319,0.4225361338907474,0.48509288
321,0.5320680294588622,0.81446755
327,0.0401124434829028,0.0045398893
328,0.0401122032426625,0.039469343
329,0.0943171968109106,0.113154694
330,0.0943107803944941,0.14915495
332,0.0963078840011099,0.055953007
334,0.0992500123608283,0.07877602
335,0.0843698552729013,0.04125912
339,0.049974516374686,-0.00056828826
340,0.0499315634217331,0.033118468
346,0.4052639162636589,0.31622943
347,0.5451748433473798,0.55567497
351,0.987334667530166,1.1429285
363,0.878014401959923,0.8008521
368,0.4266050051196334,0.50217897
372,0.5517658455764266,0.4438664
374,0.1773622555022787,0.30270812
376,0.1936003684774224,0.29070592
378,0.0597935356196219,0.02951811
380,0.0310726444010911,0.05006055
389,0.1551702992408982,0.13097708
390,0.2303708889946264,0.27395043
401,0.374736261430416,0.4476898
402,0.7922361128254568,1.0443026
403,1.3621025271812046,1.1714002
406,0.1432672506849236,0.18115862
407,0.1689910942008603,0.18782313
408,0.178389414953698,0.18843134
409,0.1453741508184986,0.19041516
410,0.1931506956575217,0.20265912
411,0.192803017979844,0.2126062
414,0.4858177820075356,0.5003791
415,1.051455934193238,0.82018816
416,0.2148052390043541,0.22607447
419,2.9249059307613865,2.9382262
424,0.6682288334400177,0.5308946
431,0.4488153216306998,0.4654616
433,0.5537856437700023,0.5561168
436,0.7517235909102699,0.8090008
437,0.9346417208596648,1.0812594
439,0.6952642698695708,0.97741777
440,0.889835561578514,0.93215036
443,0.5365686820534975,0.5116956
445,0.0104986551542287,-0.07763003
446,0.0290930688282639,-0.04130392
447,-0.0026333674076093,-0.004553306
449,0.0579631285833133,0.0037435417
453,0.2669019887858282,0.3237925
459,0.0840874025000254,0.16482745
460,0.0904394078120424,0.13688527
461,0.1167532368323972,0.28242448
462,0.1698216419547668,0.2427063
466,1.972424104326438,1.9486238
467,2.1868535710777133,2.1262498
468,2.9026900355686305,2.7136908
473,0.5260480733803894,0.58107036
476,0.0837305396136154,0.31046018
479,0.2394731618421811,0.39177114
480,1.4526674107844697,1.2061474
481,1.3490024976235238,1.1589222
484,0.162438697953456,0.6932547
485,0.3205970959135368,0.7060612
491,0.1806570227513853,0.07814439
492,0.1772379473289741,0.17793442
502,0.1926077899077757,0.16269358
505,0.1786294491314869,0.15947767
506,0.1849450286073143,0.17850678
507,0.8640464037057158,0.696072
508,0.0549991494909414,-0.021602558
511,0.2937322637525678,0.2424356
513,0.1486333505677219,0.24614002
516,0.3808052001661581,0.26285207
517,0.8673260221055712,0.9227701
519,0.918009056217144,1.0063747
521,0.1777002185293784,0.11863665
526,1.3796099498922163,1.2845359
527,1.2643700985077106,1.1358628
530,1.1244763320122524,1.0979947
535,0.9677222532492552,0.95698136
537,0.8891654055537568,0.86822206
540,1.0096825510917762,0.8162547
541,0.9339537515796682,0.7220978
542,0.3969387985644026,0.41174918
545,0.5017009661970822,0.41463712
546,0.4277066259503326,0.2257456
551,0.8081964199617583,0.779128
553,0.2708253872518243,0.2873964
558,1.2117294143963346,1.2294436
559,0.2956311639030068,0.43372247
560,0.2832443616802971,0.4503787
561,0.3196154333168562,0.28103745
562,0.3044241534459231,0.30019325
565,0.307556211175044,0.3162622
566,0.3069189539177868,0.33016586
567,0.3061071120759449,0.3433438
569,0.3351104904809693,0.22238122
573,0.3137082693340775,0.5974944
579,-0.5877214649283714,-0.2470843
580,0.3668789950793657,-0.003476071
584,0.5112720478046457,0.7698948
587,0.4457028437450767,0.6815005
594,-0.0959480513869411,-0.5116093
597,-0.7292958708812995,1.2566695
599,0.5672183480090919,0.7597585
601,0.2015097589770372,0.10357131
602,0.2402489035215849,0.192344
604,0.2759263424588822,0.24079925
612,0.3637788976412596,0.52066296
616,0.4252477151189682,0.35911334
617,0.4114649693996761,0.39371243
618,0.4182959000759713,0.41917163
621,-0.1351759076466778,-0.12768792
622,-0.0502255463483327,0.020198239
623,0.4082455054482253,0.30972734
625,0.0268095855020719,0.11503787
627,-0.0172868379642558,-0.07106607
630,0.148015370074692,0.31779853
644,-0.008018085834548,-0.000531542
646,-0.0085820445782857,0.0020040695
652,-0.0010171063234377,-0.060767937
653,-0.0010698390561704,-0.030329393
654,-0.0081318389366436,-0.025793778
657,-0.0107812031875018,0.027255042
658,0.0353717097597625,0.031023337
664,0.0333704943622372,-0.081205174
665,0.0333616855534283,-0.070214376
666,0.0333416555233983,-0.04503708
667,0.0269758745507056,-0.041285444
673,0.0042106344632112,0.002939624
674,0.0041917155442923,0.034224313
675,-0.0029876358634117,0.038885992
679,0.0046575313770455,0.032047134
680,0.1640540576101019,0.2325991
682,0.0237306662858937,0.24805354
683,0.0237183039235313,0.25419065
686,1.83609191481706,2.1005747
698,0.2705533431974639,0.16389732
699,0.2463802359691537,0.17688848
700,0.2275742136353198,0.17882426
706,0.4131237541152287,0.4220498
707,0.3987613796383888,0.42161945
708,0.1722989441350898,0.5530919
709,0.238050020886792,0.5646109
710,0.2197096470324671,0.5819727
711,0.2035637792649585,0.58455974
714,0.7964199276121585,0.46405745
716,1.164362582299083,1.0919043
718,0.5641558191212601,0.47812578
720,0.5425992536517116,0.63128316
721,0.5588405294025693,0.53485525
725,1.7838560906335603,1.6463779
727,1.264396361520871,1.3290173
730,0.6622945154244397,0.5288755
731,0.8169980197485905,0.48680574
734,1.3276332668916748,1.4461453
736,0.7482086091186421,0.63485646
737,1.4466899787243044,1.2916391
739,0.4072960208694085,0.4624996
744,1.6087442831090566,1.5339166
745,1.5287032080716705,1.519472
749,0.6916026524848015,0.38422373
751,1.1023372705680892,0.41374612
754,1.2126644839079117,1.2173119
759,0.0886201354521375,0.10045518
760,0.1621091597642951,0.21728106
762,0.168030820588678,0.167287
765,0.4367139079271837,0.31961727
768,0.2073258089406004,0.33147722
769,0.2034636598708831,0.33154434
772,0.2498533102803784,0.3291379
776,0.4147808512061807,0.30740196
777,0.4110524451570482,0.31391883
778,0.4087916555458954,0.31771088
779,0.4067287650122786,0.3211358
781,0.2573180852938905,0.22353207
782,1.0218348828714172,1.174232
784,0.9397580988201292,1.072512
787,0.876268441263791,0.9206164
792,0.8512933098569491,0.8709748
793,0.48463604492419,0.4841288
797,0.5779275612049481,0.29870388
798,0.5637755748427432,0.29332572
799,0.5474687346492809,0.28736985
801,0.8341730836126857,0.9165944
805,0.424576903179524,0.38570914
811,0.3542458711770758,0.34183943
812,0.3334959832816037,0.40362257
818,0.3926067531592031,0.35454944
819,0.3936570294207083,0.42463207
820,0.392839798174706,0.50224346
828,0.8868917105375788,0.9715069
833,0.3406168062665856,0.3366709
836,0.8945185034988197,0.98293895
837,0.4010294298682501,0.39032063
838,0.561515996499754,-0.019052612
843,0.461109212782149,0.3546765
845,0.1769599696014034,0.33004963
846,0.3192371533892684,0.3032074
851,0.3335450818461862,0.4031599
853,0.3673384291278028,0.3897966
856,0.150650312805847,0.011532617
860,0.5548574579225907,0.28126052
861,0.4668124897540321,0.07020126
867,0.3179856466028961,0.17960231
868,0.4794502130091204,0.42824438
869,0.2867540925615948,0.39238444
872,0.5710623613322102,0.7030625
873,0.9374868146766252,1.0185626
878,0.478076907285774,0.009068799
882,-0.2041524878545343,-0.17925571
884,0.4192101911727307,0.099765226
886,0.099498722655659,0.17283498
891,0.5182798116234888,0.53859854
896,0.0961638556812758,0.01301409
898,0.0780027588966647,0.054192822
900,0.4762796647220972,0.36211857
901,0.240850726475911,-0.029607223
905,0.3720131807134131,0.55051285
907,0.1574911266351818,0.076935515
910,0.116216856625326,0.33172694
911,0.2658555655729538,0.44259742
915,0.0339168680479805,-0.12478094
916,-0.0900535213230753,-0.21313827
919,0.2279612687105656,-0.19389485
920,0.3048105098433378,-0.05614047
921,-0.0335075100207006,0.11784227
923,0.95548846009272,0.757051
928,0.7057730309690878,0.6781044
929,0.8718713387153101,0.99399096
930,1.0020422536283948,1.2849245
934,0.3833860303814634,0.5575495
938,0.2966201317754355,0.4522903
939,0.3360756746737779,0.2034777
942,0.4107879842807568,0.28198373
943,0.5201121951749922,0.3839
944,0.5073068235854474,0.42494836
948,0.8160283074972724,1.434325
950,-0.0525741915971298,-0.13412564
951,0.272536295967217,0.14953534
956,2.381498376233376,0.14543141
957,0.6007305272090725,-0.6214402
958,0.4118746928664851,0.3216383
960,0.437396628739451,0.37616563
961,0.6089002914198838,0.36163512
963,0.4688963348201783,0.36836994
966,1.681147155755603,0.05989174
967,1.5063527639807006,0.29112223
968,-0.9276304587438896,-0.21140759
969,-0.4127727632429881,-0.20632802
971,-0.4839240362755352,-0.17741828
976,-0.3854748222377083,-0.12342332
979,-0.1892701846490264,-0.23969613
985,1.2308569146934452,1.8059098
991,-1.0090777666767603,-0.9299048
992,-1.4055401270682315,-0.9005165
994,-0.9041135121768846,-1.0424929
997,-1.9718455197833071,-0.6350744
998,-0.4590269753045398,-0.20822017
1000,-0.3698120016765726,0.045155805
1008,-0.6136370624825396,-0.1843981
1013,0.183146883064015,0.78687394
1015,0.115744585819192,-0.1939234
1016,0.2817372256161883,0.50488824
1021,0.2815412228356686,0.23694532
1022,0.292126564952848,0.25161582
1025,0.1921271384357551,0.31693742
1028,0.7552012398048913,0.9323261
1029,0.7910779830856406,0.9208762
1030,0.6071663717321267,0.86316186
1031,0.5513875389326045,0.8433959
1033,3.871165031213025,3.2753139
1034,3.1268580864494733,3.1789508
1035,0.4636599054771581,0.85113275
1049,0.6237137796851911,0.5716526
1050,0.5964451502106364,0.52117044
1051,0.5834083038296519,0.50388134
1052,1.5815297791392862,1.7557365
1053,1.351097088550234,1.2550373
1055,0.3531151121465279,0.41538286
1059,0.300308576517625,0.4293426
1072,0.2443538416589945,0.40041238
1076,0.2347877027534511,0.44004223
1084,0.4165734934065834,0.4400978
1085,0.3670739672409402,0.3465634
1087,0.2526460766926406,0.40168005
1095,0.4470322819292907,0.47534984
1097,0.5453374446048591,0.56796277
1103,0.4166466912545732,0.37093344
1107,0.6785433630234057,0.6309125
1108,0.5264095123368157,0.4643245
1109,0.4807104351662776,0.40727165
1110,0.54640999591248,0.5168971
1111,0.5073527167189839,0.4671818
1113,0.4240662499284285,0.33985806
1119,0.6139615177486792,0.5344993
1123,0.56148234224355,0.4924639
1125,0.6756981422885887,0.4802493
1133,0.5354699698014671,0.30494228
1136,0.6793990930987813,0.4863553
1137,0.3755195986473286,0.24288565
1138,0.4042438302472206,0.24640854
1150,0.392931050516221,0.54463947
1155,1.2353683462028069,1.3041599
1156,0.908640152654258,0.88714796
1161,2.1718014143357225,2.3794668
1167,0.1373384401780877,0.3267161
1170,0.1914650748110603,0.4992748
1171,0.212381358414019,0.47929987
1172,0.191261245579827,0.4396868
1173,0.263239200743644,0.3881879
1174,0.2630296511940945,0.34761906
1177,0.2460500684243581,0.5644988
1178,0.2808009535371737,0.5630293
1179,0.2441370207155632,0.56157464
1180,0.1988699934190342,0.55965763
1181,0.2171608942730845,0.54348946
1182,0.2867494680375619,0.53135055
1183,0.2168438516581725,0.5275436
1184,0.1982034367270654,0.52531296
1185,0.2526689882401952,0.51676947
1186,0.3275037268972036,0.48270944
1187,0.3272691623326392,0.4710001
1188,0.3268046778481546,0.44469976
1204,0.4082220577656834,0.28521028
1205,0.408093809517435,0.28495887
1206,0.407011331699224,0.2827962
1208,0.4046327377648964,0.27769443
1209,0.4450482266367356,1.1232067
1210,0.4077686513951137,0.8826473
1213,0.2066579212822717,0.3592331
1214,0.2060415348958852,0.36006218
1215,0.6568271278550079,0.5258317
1216,0.5909392352226708,0.5296475
2748,1.9288522452655728,1.3545647
4134,0.035834938931597,-0.15675144
8367,0.6849318809438644,0.17100675
8424,0.2174396357013707,0.22910784
