,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.582582414150238,0.43201714754104614,0.17045734822750092,0.22876839339733124,0.21808087825775146,0.2756163477897644,0.35491183400154114,0.3315346837043762,0.3105520009994507
main_12_10,0.3706992566585541,0.4525877833366394,0.1638922095298767,0.27356022596359253,0.24425846338272095,0.31490302085876465,0.3859865069389343,0.2460116297006607,0.34562772512435913
main_12_11,0.464628666639328,0.4544040858745575,0.14428652822971344,0.2814871668815613,0.33039864897727966,0.35021427273750305,0.40459656715393066,0.27289626002311707,0.35142648220062256
main_12_12,0.48965439200401306,0.45443788170814514,0.20756328105926514,0.2622627913951874,0.3092023432254791,0.3603970408439636,0.40664082765579224,0.3193943202495575,0.3401640057563782
main_12_13,0.32185614109039307,0.4436641335487366,0.11800456047058105,0.2243196666240692,0.2502736449241638,0.3303770422935486,0.3730399012565613,0.2001621127128601,0.3128674030303955
main_12_14,0.38105788826942444,0.42184725403785706,0.1314895749092102,0.22267857193946838,0.27734431624412537,0.29194018244743347,0.34085384011268616,0.2317049652338028,0.3026962876319885
main_12_15,0.2521361708641052,0.4100603759288788,0.09016566723585129,0.27587223052978516,0.3083936870098114,0.294333279132843,0.3434484899044037,0.1580280363559723,0.32950836420059204
main_12_16,0.36561647057533264,0.41188809275627136,0.17142397165298462,0.2649631202220917,0.2740528881549835,0.2975183427333832,0.3406129479408264,0.24915483593940735,0.32372820377349854
main_12_17,0.20758149027824402,0.4207218289375305,0.11233997344970703,0.2306586056947708,0.2663671374320984,0.2927158772945404,0.33893826603889465,0.15283136069774628,0.3069155216217041
main_12_18,0.30212822556495667,0.43413880467414856,0.10827630758285522,0.21286608278751373,0.20404364168643951,0.28455832600593567,0.3440442681312561,0.18571822345256805,0.3017617166042328
main_12_19,0.3153339922428131,0.44495195150375366,0.09070093184709549,0.24377529323101044,0.23637330532073975,0.29227572679519653,0.3673013150691986,0.18123212456703186,0.32469475269317627
main_13_0,0.34574592113494873,0.4532757103443146,0.08423487097024918,0.2875075936317444,0.25082656741142273,0.30698519945144653,0.3971087634563446,0.1895601451396942,0.3543631434440613
main_13_1,0.2905379831790924,0.448948472738266,0.1122232973575592,0.27891531586647034,0.2654140293598175,0.30415213108062744,0.39850759506225586,0.18494512140750885,0.3476548194885254
main_13_2,0.40201929211616516,0.4374573528766632,0.13215117156505585,0.250093549489975,0.28927186131477356,0.29714521765708923,0.38509851694107056,0.24050438404083252,0.3259129524230957
main_13_3,0.2072964608669281,0.4177679419517517,0.23351679742336273,0.21671703457832336,0.27156585454940796,0.2926691174507141,0.36390039324760437,0.22420693933963776,0.29812800884246826
main_13_4,0.25233685970306396,0.40517839789390564,0.09101472795009613,0.2319922149181366,0.22184276580810547,0.31207725405693054,0.3760683834552765,0.15662916004657745,0.3025149703025818
main_13_5,0.414425253868103,0.4011344313621521,0.1568475216627121,0.23556458950042725,0.28139153122901917,0.31176820397377014,0.3701924681663513,0.2596854865550995,0.3029147982597351
main_13_6,0.462331622838974,0.4043424725532532,0.13544149696826935,0.235090970993042,0.20239199697971344,0.2990623712539673,0.36309078335762024,0.26387152075767517,0.30371904373168945
main_13_7,0.2056807279586792,0.4137817919254303,0.09982172399759293,0.23088432848453522,0.22757163643836975,0.2931327819824219,0.3547813296318054,0.14383471012115479,0.3047161400318146
main_13_8,0.2632879614830017,0.4262712597846985,0.1296047419309616,0.25555866956710815,0.2576138377189636,0.29894840717315674,0.35762956738471985,0.18442519009113312,0.32416170835494995
main_13_9,0.31480908393859863,0.43267565965652466,0.20857422053813934,0.2441493719816208,0.27301153540611267,0.319916307926178,0.36337384581565857,0.251287043094635,0.320059597492218
main_13_10,0.4326556324958801,0.43841731548309326,0.06624288111925125,0.23398396372795105,0.211379736661911,0.3405192494392395,0.3765370845794678,0.21180163323879242,0.3166022300720215
main_13_11,0.35225728154182434,0.44202205538749695,0.11188163608312607,0.22139142453670502,0.3636564314365387,0.3472963273525238,0.37409090995788574,0.21094760298728943,0.31052935123443604
main_13_12,0.377688467502594,0.4382697641849518,0.1000579372048378,0.21690107882022858,0.21945160627365112,0.32590335607528687,0.35413429141044617,0.21056286990642548,0.30597227811813354
main_13_13,0.2790318429470062,0.42955583333969116,0.1364169716835022,0.2268749177455902,0.257816880941391,0.2914668023586273,0.32544031739234924,0.19455379247665405,0.3078082203865051
main_13_14,0.4110460579395294,0.41924792528152466,0.13677547872066498,0.2254975140094757,0.21087199449539185,0.2934456467628479,0.3142382800579071,0.24494147300720215,0.3027395009994507
main_13_15,0.3236580789089203,0.41902321577072144,0.1681399643421173,0.21728043258190155,0.2086293250322342,0.2923804819583893,0.3071736693382263,0.22943788766860962,0.297651469707489
main_13_16,0.23951691389083862,0.4281698167324066,0.0900672972202301,0.21224458515644073,0.28577157855033875,0.2985641658306122,0.31378868222236633,0.15255452692508698,0.29838743805885315
main_13_17,0.36925357580184937,0.4421440064907074,0.17090368270874023,0.21957555413246155,0.22625777125358582,0.29105204343795776,0.3242051601409912,0.24916869401931763,0.3083678185939789
main_13_18,0.3141686022281647,0.4571327865123749,0.12558995187282562,0.24297937750816345,0.25784358382225037,0.2852015495300293,0.3403765559196472,0.20181810855865479,0.32833969593048096
main_13_19,0.4147890508174896,0.45795169472694397,0.08705878257751465,0.25462648272514343,0.2713700234889984,0.2865750789642334,0.3500994145870209,0.21849548816680908,0.33573925495147705
main_14_0,0.2268986850976944,0.44708946347236633,0.1209634318947792,0.2338351458311081,0.2857636511325836,0.2792080342769623,0.3418976068496704,0.16585224866867065,0.31909000873565674
main_14_1,0.4306648075580597,0.4273136854171753,0.05783448368310928,0.226048082113266,0.319657564163208,0.2894946336746216,0.3467229902744293,0.20854972302913666,0.30693691968917847
main_14_2,0.5152266621589661,0.42011138796806335,0.08569733798503876,0.23736558854579926,0.21640583872795105,0.30420032143592834,0.3687064051628113,0.2554287910461426,0.31130853295326233
main_14_3,0.2873174250125885,0.4197591543197632,0.1545148640871048,0.23419153690338135,0.2911342978477478,0.29119300842285156,0.3623311519622803,0.20919010043144226,0.3091568350791931
main_14_4,0.30205264687538147,0.42009660601615906,0.11124524474143982,0.25068825483322144,0.21898463368415833,0.27623406052589417,0.35568103194236755,0.18777871131896973,0.3188517391681671
main_14_5,0.2488417625427246,0.4242396652698517,0.10317905247211456,0.2580364942550659,0.2541465163230896,0.26888951659202576,0.34888240694999695,0.16317439079284668,0.32463258504867554
main_14_6,0.26673322916030884,0.42843398451805115,0.07783620059490204,0.24304808676242828,0.24128210544586182,0.27629220485687256,0.34301963448524475,0.15490038692951202,0.3172994554042816
main_14_7,0.44305551052093506,0.42558911442756653,0.17712092399597168,0.23654840886592865,0.158333420753479,0.2745840549468994,0.34123557806015015,0.27992933988571167,0.3123263120651245
main_14_8,0.26416364312171936,0.42216455936431885,0.13572557270526886,0.21980617940425873,0.2507344186306,0.28518161177635193,0.3419991433620453,0.18821287155151367,0.30115392804145813
main_14_9,0.24617333710193634,0.418836385011673,0.11785321682691574,0.21151086688041687,0.31071794033050537,0.30124327540397644,0.346027672290802,0.17207299172878265,0.2950683832168579
main_14_10,0.34271180629730225,0.4133134186267853,0.17648784816265106,0.22262443602085114,0.2747268080711365,0.3016631007194519,0.3488302230834961,0.24326086044311523,0.2995337247848511
main_14_11,0.30315059423446655,0.41033560037612915,0.10539808124303818,0.23168723285198212,0.3063656687736511,0.2952541708946228,0.3485346734523773,0.18675702810287476,0.3037084937095642
main_14_12,0.39460667967796326,0.40886926651000977,0.07078471034765244,0.24830448627471924,0.24865396320819855,0.2877969443798065,0.34716716408729553,0.20055705308914185,0.3128948211669922
main_14_13,0.46656176447868347,0.41258955001831055,0.0594421848654747,0.2642940580844879,0.19244538247585297,0.28055062890052795,0.34449025988578796,0.22052645683288574,0.32369503378868103
main_14_14,0.43116357922554016,0.4151405692100525,0.15133191645145416,0.253145307302475,0.15430746972560883,0.28210538625717163,0.3394019603729248,0.2600323259830475,0.3180030286312103
main_14_15,0.48098841309547424,0.4251364469528198,0.12085696309804916,0.22062405943870544,0.29465436935424805,0.2885105013847351,0.33940914273262024,0.26463189721107483,0.30273017287254333
main_14_16,0.2751656174659729,0.43567588925361633,0.11533151566982269,0.22196054458618164,0.2165377289056778,0.29851529002189636,0.3487139344215393,0.17969171702861786,0.30782127380371094
main_14_17,0.4939928650856018,0.43968090415000916,0.12530191242694855,0.23132097721099854,0.1695728749036789,0.2930995523929596,0.3507923483848572,0.26944127678871155,0.31493639945983887
main_14_18,0.26403358578681946,0.4421035349369049,0.12905308604240417,0.2362823188304901,0.2735530436038971,0.2861115336418152,0.35064366459846497,0.18475380539894104,0.31879550218582153
main_14_19,0.29629647731781006,0.44059237837791443,0.09313224256038666,0.23744286596775055,0.2885141968727112,0.276785284280777,0.34419170022010803,0.17646446824073792,0.3187449872493744
main_15_0,0.22775161266326904,0.44656139612197876,0.09138230979442596,0.2546064555644989,0.26892727613449097,0.28674301505088806,0.3523052930831909,0.14837691187858582,0.3313560485839844
main_15_1,0.18361501395702362,0.4661792814731598,0.07819003611803055,0.2568473219871521,0.3187236189842224,0.286220908164978,0.36980384588241577,0.124610535800457,0.34069129824638367
main_15_2,0.34761232137680054,0.4852323532104492,0.15874092280864716,0.2425278276205063,0.2581011652946472,0.27907198667526245,0.3896259665489197,0.2343314290046692,0.3401070535182953
main_15_3,0.511242151260376,0.48451101779937744,0.1323416382074356,0.2332432121038437,0.2659475803375244,0.2857459485530853,0.39364543557167053,0.28248485922813416,0.3344506025314331
main_15_4,0.41658806800842285,0.4724826216697693,0.09617172926664352,0.22805756330490112,0.33232033252716064,0.2910085618495941,0.3751291334629059,0.2259531170129776,0.3263041079044342
main_15_5,0.44620493054389954,0.4568013846874237,0.09136857837438583,0.21639201045036316,0.26167547702789307,0.29514965415000916,0.35749927163124084,0.23300819098949432,0.31294339895248413
main_15_6,0.24806027114391327,0.4309072196483612,0.13615331053733826,0.19952070713043213,0.1781737208366394,0.29046863317489624,0.34290194511413574,0.18055608868598938,0.29262131452560425
main_15_7,0.45903682708740234,0.42009738087654114,0.09998979419469833,0.1987769901752472,0.2937495708465576,0.2948351204395294,0.3515164256095886,0.24379968643188477,0.2881835997104645
main_15_8,0.37789058685302734,0.4252992272377014,0.12778893113136292,0.20985566079616547,0.25392815470695496,0.3066554069519043,0.36808088421821594,0.22776105999946594,0.29710614681243896
main_15_9,0.40082621574401855,0.42216506600379944,0.10625908523797989,0.221629336476326,0.33299165964126587,0.29880043864250183,0.36290204524993896,0.22579056024551392,0.3027052879333496
main_15_10,0.38875794410705566,0.40662333369255066,0.12980873882770538,0.20858314633369446,0.18587583303451538,0.2858375310897827,0.34687989950180054,0.2316150814294815,0.28862234950065613
main_15_11,0.29774317145347595,0.4048667550086975,0.10333217680454254,0.21269777417182922,0.1869804710149765,0.30015429854393005,0.35790935158729553,0.18071432411670685,0.29061567783355713
main_15_12,0.2183755785226822,0.39788514375686646,0.12851762771606445,0.21715104579925537,0.27669456601142883,0.2892634868621826,0.355577677488327,0.16678546369075775,0.29047489166259766
main_15_13,0.183763787150383,0.39249107241630554,0.08593889325857162,0.22260195016860962,0.29962781071662903,0.2592560052871704,0.33812376856803894,0.12879586219787598,0.29119253158569336
main_15_14,0.3072078227996826,0.3959164619445801,0.11441001296043396,0.24135041236877441,0.2371867299079895,0.2512566149234772,0.33620965480804443,0.19205960631370544,0.3035205602645874
main_15_15,0.5914795994758606,0.3998611867427826,0.13868200778961182,0.25115758180618286,0.230661079287529,0.2541033923625946,0.33817142248153687,0.316561758518219,0.3108727037906647
main_15_16,0.5518996119499207,0.4165862202644348,0.09896386414766312,0.25369375944137573,0.23848824203014374,0.2615698575973511,0.34265074133872986,0.2779832184314728,0.3189614415168762
main_15_17,0.2826171815395355,0.4350685477256775,0.09062746912240982,0.25470301508903503,0.2193903923034668,0.2665102481842041,0.34599390625953674,0.16810008883476257,0.3268072009086609
main_15_18,0.28327855467796326,0.45485132932662964,0.17198391258716583,0.27266639471054077,0.29549843072891235,0.2625851035118103,0.34422430396080017,0.2180103063583374,0.3450261652469635
main_15_19,0.3623928725719452,0.45954105257987976,0.10457947850227356,0.2809279263019562,0.1798039972782135,0.26373934745788574,0.335406094789505,0.20638245344161987,0.35151100158691406
main_16_0,0.33307453989982605,0.45872125029563904,0.12430232763290405,0.22977420687675476,0.3042576014995575,0.27080079913139343,0.3198067247867584,0.20945927500724792,0.3207092881202698
main_16_1,0.2932596802711487,0.4582056403160095,0.09284436702728271,0.20305271446704865,0.3016422390937805,0.3141222894191742,0.3364497125148773,0.17541587352752686,0.3051515221595764
main_16_2,0.264178067445755,0.45480695366859436,0.06522901356220245,0.20641069114208221,0.2202972173690796,0.32730352878570557,0.33137211203575134,0.1460041105747223,0.3056938648223877
main_16_3,0.29461053013801575,0.45277872681617737,0.15250030159950256,0.19763977825641632,0.3223154842853546,0.30864647030830383,0.3111535608768463,0.21154701709747314,0.29927903413772583
main_16_4,0.3457789123058319,0.45058736205101013,0.12597715854644775,0.1961468756198883,0.2028663009405136,0.2949904203414917,0.2971721887588501,0.21306177973747253,0.2972297668457031
main_16_5,0.38634976744651794,0.4456552565097809,0.11390741914510727,0.21031880378723145,0.29228025674819946,0.28297701478004456,0.2933884263038635,0.22374537587165833,0.3035752773284912
main_16_6,0.3153097629547119,0.4414886236190796,0.12056433409452438,0.22790975868701935,0.21618986129760742,0.2849545180797577,0.3006930351257324,0.19834987819194794,0.31248486042022705
main_16_7,0.3325529396533966,0.4336889386177063,0.12590225040912628,0.22277268767356873,0.22852790355682373,0.2685195207595825,0.29394885897636414,0.20846936106681824,0.30627742409706116
main_16_8,0.22841323912143707,0.4287458658218384,0.07169570028781891,0.2270641177892685,0.2098558396100998,0.25836482644081116,0.3025299608707428,0.13569006323814392,0.307081937789917
main_16_9,0.307952344417572,0.42107143998146057,0.14564964175224304,0.2278195023536682,0.26617249846458435,0.2584301233291626,0.3118770718574524,0.21140937507152557,0.30476105213165283
main_16_10,0.44712188839912415,0.4228895902633667,0.11541797965765,0.2255779504776001,0.20549973845481873,0.2733784317970276,0.34245380759239197,0.24624505639076233,0.30484506487846375
main_16_11,0.3058220148086548,0.4288251996040344,0.07706945389509201,0.23190230131149292,0.25148341059684753,0.2910781502723694,0.36508724093437195,0.16985633969306946,0.3113909959793091
main_16_12,0.49634140729904175,0.4318874776363373,0.11801888048648834,0.23132087290287018,0.2754681706428528,0.2836749255657196,0.3671283721923828,0.2684822976589203,0.312283992767334
main_16_13,0.4129607081413269,0.443246990442276,0.11700430512428284,0.23475399613380432,0.2879835367202759,0.27950772643089294,0.36658141016960144,0.23580169677734375,0.318703293800354
main_16_14,0.1880273073911667,0.4517892301082611,0.08215043693780899,0.21474048495292664,0.2049790769815445,0.2709287405014038,0.3589998185634613,0.1260579526424408,0.31005924940109253
main_16_15,0.394550085067749,0.4698317050933838,0.17901787161827087,0.2173178493976593,0.3257349133491516,0.29277339577674866,0.3854058086872101,0.2660399079322815,0.3191845417022705
main_16_16,0.4296816289424896,0.4491591453552246,0.08222069591283798,0.20537616312503815,0.23816925287246704,0.2697279751300812,0.34781476855278015,0.22066918015480042,0.30326759815216064
main_16_17,0.2618458867073059,0.4343665540218353,0.10422831773757935,0.20956532657146454,0.20545122027397156,0.2473018616437912,0.3164961636066437,0.16772842407226562,0.2992769479751587
main_16_18,0.26829367876052856,0.4336622357368469,0.09329778701066971,0.20342448353767395,0.2060927003622055,0.2523210048675537,0.3115239143371582,0.16380858421325684,0.2952732741832733
main_16_19,0.5766609907150269,0.4167689383029938,0.1190970316529274,0.20529122650623322,0.1702110916376114,0.2746824622154236,0.3107858896255493,0.297893762588501,0.2897977828979492
main_17_0,0.3209885060787201,0.4227377474308014,0.13462507724761963,0.21664959192276,0.2293754518032074,0.31601661443710327,0.3427084982395172,0.20913667976856232,0.29953354597091675
main_17_1,0.45752736926078796,0.427883118391037,0.09286845475435257,0.22266142070293427,0.2773507237434387,0.30192938446998596,0.3355730473995209,0.2386450171470642,0.30490875244140625
main_17_2,0.4432489573955536,0.43730422854423523,0.113714799284935,0.24314461648464203,0.19615881145000458,0.27537137269973755,0.325609028339386,0.24352514743804932,0.3204021453857422
main_17_3,0.2070700079202652,0.45242834091186523,0.11086668074131012,0.3019644320011139,0.17619502544403076,0.27194538712501526,0.33741262555122375,0.14970555901527405,0.36118513345718384
main_17_4,0.2602126896381378,0.45740050077438354,0.09124734252691269,0.34904754161834717,0.2414654642343521,0.2648526132106781,0.3384361267089844,0.1602717936038971,0.39086848497390747
main_17_5,0.3298795223236084,0.45183059573173523,0.19404654204845428,0.328607439994812,0.2012743204832077,0.24611443281173706,0.32101330161094666,0.24694286286830902,0.37627002596855164
main_17_6,0.29538387060165405,0.4510951340198517,0.14341634511947632,0.27991482615470886,0.197016179561615,0.30465006828308105,0.3677704930305481,0.2036353498697281,0.34837478399276733
main_17_7,0.2680785357952118,0.4306454360485077,0.16424520313739777,0.2465709149837494,0.2828724980354309,0.3338088393211365,0.37359604239463806,0.20726343989372253,0.3209311068058014
main_17_8,0.2464119791984558,0.40377914905548096,0.10637739300727844,0.2661839425563812,0.26040560007095337,0.3323957026004791,0.3459600806236267,0.16425776481628418,0.32142138481140137
main_17_9,0.3696373403072357,0.4028189778327942,0.12411149591207504,0.2656037509441376,0.36298492550849915,0.3185228705406189,0.3313317894935608,0.22488214075565338,0.3203728199005127
main_17_10,0.27550801634788513,0.4245087802410126,0.114081971347332,0.25883206725120544,0.23518219590187073,0.2779673635959625,0.3255366384983063,0.1795145571231842,0.3246724009513855
main_17_11,0.2907215356826782,0.44327861070632935,0.14601707458496094,0.23823019862174988,0.26535138487815857,0.26612478494644165,0.33185645937919617,0.20491790771484375,0.3199697732925415
main_17_12,0.2519408166408539,0.44599756598472595,0.14990952610969543,0.21961860358715057,0.21105729043483734,0.29648831486701965,0.34705615043640137,0.19091537594795227,0.31041109561920166
main_17_13,0.2877325713634491,0.4587191641330719,0.08979260176420212,0.2469361126422882,0.23920626938343048,0.3283495604991913,0.3882724940776825,0.1700468212366104,0.3323798179626465
main_17_14,0.2401864379644394,0.4677737355232239,0.16940125823020935,0.2461908906698227,0.2700555920600891,0.3327757716178894,0.4032594561576843,0.1991794854402542,0.3357982635498047
main_17_15,0.5248072147369385,0.48076337575912476,0.13369737565517426,0.25389933586120605,0.20576050877571106,0.3194350600242615,0.4078042507171631,0.28717467188835144,0.3454846739768982
main_17_16,0.5334019064903259,0.48628485202789307,0.09256133437156677,0.27512770891189575,0.22910760343074799,0.3231939971446991,0.4180789589881897,0.26681724190711975,0.3603653311729431
main_17_17,0.251874178647995,0.47298383712768555,0.16818200051784515,0.2386547327041626,0.2577224373817444,0.3086303174495697,0.4038776755332947,0.20271697640419006,0.3333965241909027
main_17_18,0.3689019978046417,0.4657757878303528,0.08795613050460815,0.21428535878658295,0.38761815428733826,0.3304390609264374,0.41418176889419556,0.20386548340320587,0.31648123264312744
main_17_19,0.2851226329803467,0.4559019207954407,0.088326595723629,0.20442122220993042,0.3136637806892395,0.329680860042572,0.4000418484210968,0.16987083852291107,0.3065156936645508
main_18_0,0.3979700207710266,0.438404381275177,0.09261035919189453,0.21319396793842316,0.32929229736328125,0.2848493754863739,0.34990811347961426,0.2165588140487671,0.30374467372894287
main_18_1,0.22364678978919983,0.43240123987197876,0.08662107586860657,0.23092570900917053,0.2179098278284073,0.2692403793334961,0.321220338344574,0.1428140103816986,0.31120216846466064
main_18_2,0.32850077748298645,0.43137413263320923,0.08098145574331284,0.21165160834789276,0.21058239042758942,0.27499067783355713,0.31937623023986816,0.18003016710281372,0.29940974712371826
main_18_3,0.2835715413093567,0.438463419675827,0.08870924264192581,0.20066988468170166,0.1963653564453125,0.2694046199321747,0.32024136185646057,0.16681493818759918,0.2957139015197754
main_18_4,0.3694405257701874,0.4404057264328003,0.08206193149089813,0.21694009006023407,0.21202556788921356,0.26253652572631836,0.3228904604911804,0.1965925395488739,0.30611082911491394
main_18_5,0.1977156549692154,0.4437157213687897,0.059557221829891205,0.23504605889320374,0.2738651931285858,0.27493903040885925,0.3379939794540405,0.1180860623717308,0.31840431690216064
main_18_6,0.3242138624191284,0.4328029453754425,0.10331030935049057,0.2361401617527008,0.22487443685531616,0.29361048340797424,0.3482493758201599,0.19184303283691406,0.3150465190410614
main_18_7,0.3904999792575836,0.4304521679878235,0.0889890044927597,0.22900812327861786,0.19421005249023438,0.2881491780281067,0.34321367740631104,0.20844078063964844,0.30981847643852234
main_18_8,0.3697751760482788,0.4344395101070404,0.11307985335588455,0.22465723752975464,0.22634662687778473,0.27356863021850586,0.3405018746852875,0.21531766653060913,0.3087419867515564
main_18_9,0.2758720815181732,0.4470309615135193,0.18377180397510529,0.2291100174188614,0.2513365149497986,0.2535845637321472,0.330414354801178,0.22106891870498657,0.3160221576690674
main_18_10,0.539553701877594,0.45710140466690063,0.08664204925298691,0.2368508130311966,0.2805894911289215,0.234977588057518,0.3124832212924957,0.2668950855731964,0.3240809738636017
main_18_11,0.2648894786834717,0.4660085141658783,0.16501523554325104,0.27260974049568176,0.230132058262825,0.24308957159519196,0.31955939531326294,0.20527434349060059,0.348760724067688
main_18_12,0.5792616009712219,0.45837193727493286,0.09594006091356277,0.28004950284957886,0.18650957942008972,0.2543763816356659,0.3202403783798218,0.285637229681015,0.35019341111183167
main_18_13,0.23515385389328003,0.4412922263145447,0.16828256845474243,0.23489700257778168,0.31467747688293457,0.24655765295028687,0.29629117250442505,0.19758611917495728,0.316423237323761
main_18_14,0.24687275290489197,0.44918137788772583,0.08652608096599579,0.21731598675251007,0.23945163190364838,0.29673293232917786,0.3340527415275574,0.15226654708385468,0.3099939227104187
main_18_15,0.2703314423561096,0.4590482711791992,0.08971711248159409,0.2212972342967987,0.30431312322616577,0.3251556158065796,0.3608887195587158,0.16473418474197388,0.31678202748298645
main_18_16,0.27869439125061035,0.4658612608909607,0.1467021405696869,0.2093048095703125,0.25316983461380005,0.3081824481487274,0.3631247580051422,0.20037412643432617,0.3124149441719055
main_18_17,0.15660573542118073,0.46451041102409363,0.14034399390220642,0.20727981626987457,0.32154494524002075,0.2873361110687256,0.36031946539878845,0.1507955640554428,0.3106338381767273
main_18_18,0.3004743456840515,0.46322178840637207,0.13933221995830536,0.21446241438388824,0.2224825769662857,0.28062471747398376,0.3618001639842987,0.20378780364990234,0.3143976330757141
main_18_19,0.3542265295982361,0.4673124849796295,0.06440656632184982,0.2376634031534195,0.2260262817144394,0.29207801818847656,0.38324177265167236,0.18060797452926636,0.330139696598053
main_19_0,0.41849416494369507,0.46478337049484253,0.08799595385789871,0.24600353837013245,0.2592124342918396,0.28409460186958313,0.38839268684387207,0.22020810842514038,0.33418747782707214
main_19_1,0.25113895535469055,0.45300835371017456,0.120516337454319,0.25201472640037537,0.2681720554828644,0.2716462016105652,0.3850143253803253,0.1745973825454712,0.3330795168876648
main_19_2,0.4163307845592499,0.44366884231567383,0.07025452703237534,0.24426406621932983,0.2135176956653595,0.2628471553325653,0.38092491030693054,0.20787572860717773,0.324795663356781
main_19_3,0.2440880686044693,0.43131372332572937,0.13586774468421936,0.23163741827011108,0.22290310263633728,0.24800752103328705,0.36137378215789795,0.1798674762248993,0.31211626529693604
main_19_4,0.2952425479888916,0.41866567730903625,0.0746539980173111,0.21849724650382996,0.2370961308479309,0.24390938878059387,0.34921184182167053,0.16399811208248138,0.2991895079612732
main_19_5,0.34489813446998596,0.41397106647491455,0.11815160512924194,0.21617929637432098,0.19611646234989166,0.2423461675643921,0.33484041690826416,0.20795682072639465,0.29567357897758484
main_19_6,0.3760946989059448,0.41896188259124756,0.10662326216697693,0.2034124881029129,0.1676366776227951,0.2670491337776184,0.3608908951282501,0.2126273661851883,0.2906869947910309
main_19_7,0.5501165390014648,0.40892067551612854,0.07416792958974838,0.21262985467910767,0.30072760581970215,0.2962394058704376,0.3762512505054474,0.26410892605781555,0.2925683856010437
main_19_8,0.2605080306529999,0.4082432687282562,0.12257837504148483,0.22056053578853607,0.2610155940055847,0.28701716661453247,0.36852821707725525,0.17928549647331238,0.29679977893829346
main_19_9,0.3056199848651886,0.4112146496772766,0.09978236258029938,0.22329705953598022,0.24017755687236786,0.257623553276062,0.34641820192337036,0.18289650976657867,0.29905998706817627
main_19_10,0.38447266817092896,0.4240536391735077,0.1160489097237587,0.22673270106315613,0.19173474609851837,0.26177048683166504,0.3611927628517151,0.22198143601417542,0.30640506744384766
main_19_11,0.3423304855823517,0.42952945828437805,0.09867440164089203,0.21501430869102478,0.20309504866600037,0.26468366384506226,0.37385061383247375,0.19564825296401978,0.3019183278083801
main_19_12,0.3650737404823303,0.42955878376960754,0.08671689033508301,0.2067970633506775,0.3193693459033966,0.26529374718666077,0.37780851125717163,0.20009064674377441,0.29718053340911865
main_19_13,0.41488292813301086,0.43066301941871643,0.08965830504894257,0.20480571687221527,0.22825753688812256,0.2723274230957031,0.3782607316970825,0.21907824277877808,0.2964467406272888
main_19_14,0.13387413322925568,0.4286285936832428,0.09628399461507797,0.19772306084632874,0.262075275182724,0.2618238031864166,0.35410112142562866,0.11466343700885773,0.2909337878227234
main_19_15,0.2871581017971039,0.43001651763916016,0.06747634708881378,0.20391787588596344,0.23238861560821533,0.26067808270454407,0.34594327211380005,0.1565248668193817,0.2949347496032715
main_19_16,0.22541934251785278,0.438068687915802,0.11443139612674713,0.2040909379720688,0.1886129528284073,0.2690367102622986,0.3501315116882324,0.15921196341514587,0.2982582151889801
main_19_17,0.38234415650367737,0.4440390169620514,0.08119452744722366,0.20892895758152008,0.27569490671157837,0.2689349949359894,0.3476118743419647,0.2025451958179474,0.3033677339553833
main_19_18,0.25259023904800415,0.44727274775505066,0.09254937618970871,0.21079926192760468,0.2150554209947586,0.26835453510284424,0.3490281403064728,0.15747633576393127,0.30575698614120483
main_19_19,0.39165133237838745,0.44425222277641296,0.091103695333004,0.2025623917579651,0.26710933446884155,0.2757694125175476,0.34772273898124695,0.21179823577404022,0.299703449010849
main_20_0,0.3984558582305908,0.4419349133968353,0.061182651668787,0.20232291519641876,0.2628884017467499,0.27856186032295227,0.3429376482963562,0.19672128558158875,0.2985535264015198
main_20_1,0.34265783429145813,0.43970614671707153,0.05542144924402237,0.2027297466993332,0.18764446675777435,0.26808953285217285,0.33153191208839417,0.16994847357273102,0.29766738414764404
main_20_2,0.28717780113220215,0.43706005811691284,0.10462667793035507,0.2008754462003708,0.1958893984556198,0.26348453760147095,0.3272523283958435,0.1775786578655243,0.2954503297805786
main_20_3,0.18792633712291718,0.4379369914531708,0.080347940325737,0.20415695011615753,0.28051096200942993,0.2504200339317322,0.31447723507881165,0.1266823410987854,0.297431617975235
main_20_4,0.2787468135356903,0.43531396985054016,0.0748477429151535,0.20392228662967682,0.22516727447509766,0.24636328220367432,0.30948904156684875,0.15743601322174072,0.2961612045764923
main_20_5,0.41021302342414856,0.43003344535827637,0.11624138057231903,0.20176197588443756,0.208299919962883,0.2437460571527481,0.30548250675201416,0.2324657142162323,0.292747437953949
main_20_6,0.37902259826660156,0.4227895438671112,0.12825559079647064,0.20295265316963196,0.19534695148468018,0.24862933158874512,0.30386537313461304,0.22713734209537506,0.29059964418411255
main_20_7,0.37500855326652527,0.4099690020084381,0.07001027464866638,0.19968439638614655,0.2026108205318451,0.24590668082237244,0.2993387281894684,0.19144120812416077,0.28359436988830566
main_20_8,0.3594595193862915,0.40469589829444885,0.07711812108755112,0.2025548666715622,0.21958988904953003,0.24309882521629333,0.29913094639778137,0.1899789571762085,0.2832331657409668
