,y,pred
170,0.9727004735434438,0.9899358
171,0.8900615944310384,0.9426223
172,0.8638835979953422,0.89535433
174,0.7685753155451717,0.81188023
175,0.765230657424696,0.77068913
177,0.7620616314662391,0.770046
178,0.3639296893003149,0.3913791
179,0.7602744034749389,0.8736373
180,0.7941500593288535,0.8776062
184,0.7232628791342172,0.7263265
188,0.2303924222571241,0.2797121
189,0.5181649455050528,0.5672699
190,0.6695802811988546,0.701739
192,0.9827178943900932,0.9978969
194,0.3205707732933073,0.34713072
195,0.3362095966482995,0.35131353
197,0.3877042186684276,0.23282485
201,0.5804548416609844,0.46334448
202,0.5782035321600015,0.45217183
203,0.0069836521374716,0.0024182324
205,0.6021034152437059,0.43631673
206,-0.834866402934839,-0.7196772
207,-0.5643021648091557,-0.3480007
208,0.0473995404045248,0.19870572
209,0.128463854313625,0.32660577
210,0.0407648821520268,0.24925074
211,0.991459920651927,1.1809922
212,0.9691184595575152,1.1340927
213,0.2458049854473089,0.3760403
214,0.1703063080291068,0.12328775
215,0.1803721959419925,0.2342553
216,0.2931319391915227,0.36657476
217,0.2976930103138211,0.44067937
218,0.2906927923094589,0.22907175
219,0.2909050458701389,0.2358175
220,0.3839814492429677,0.23747614
222,0.4154679311812996,0.26849288
223,0.4166473906407592,0.33148855
224,0.4167188521022207,0.37090677
227,0.2169452421989876,0.11345823
228,0.2774578602651523,0.34872255
229,0.5313590076711594,0.46979213
230,1.216504013020804,1.2261393
231,1.1329415329605237,1.1556093
232,0.2433705233048642,0.31231645
235,1.870578915009968,1.4931517
236,1.633195202422003,1.4340291
237,1.4979524291645576,1.400905
238,1.385392868047144,1.3063995
239,1.58293851902271,1.4785403
240,1.3278933548659844,1.2609278
241,1.5323785337193263,1.4209615
242,1.2925691117268892,1.2160393
243,1.3920823307010364,1.3604336
244,1.1764266417942046,1.1709359
245,1.3794628166054883,1.3432586
246,1.2332425481421752,1.2178147
247,1.2681752386828635,1.2462213
248,1.1831819600627014,1.1737885
251,0.6341515891572667,0.6964782
253,1.2229578875604763,1.0717884
254,1.1372495945042165,1.0229298
256,0.5329737271468227,0.65010875
258,0.6171611429707257,0.71557367
259,1.0826870782455844,1.2019849
260,0.3947378331202595,0.27896452
261,0.3992021229121139,0.294401
262,0.5397430316525025,0.5543594
264,0.8829605751407298,1.1358168
265,0.2405498029988916,0.055377107
267,1.1274854502119305,1.1525555
271,1.032442412408561,1.0813289
273,0.3895834840266682,0.46056756
274,0.1660005291494407,0.26985365
275,0.2900573792894577,0.4431748
276,0.296758530302125,0.5098827
277,0.796714540356619,0.93764645
278,0.4291502653690603,0.47612104
279,0.4953091484118764,0.6156638
280,0.4326968181099681,0.3278966
282,0.6053960199208878,0.7469406
283,0.56533887742992,0.7175982
284,0.4561031871888661,0.3707212
285,0.345976574801199,0.37104422
286,0.2870254302604396,0.38992947
287,0.3604561883115662,0.44035348
288,0.4372554827113635,0.5733994
290,0.5261782652501635,0.72421247
291,0.4332681306689839,0.64449835
292,1.0267494180340615,1.0800171
293,0.90217567100035,1.0021334
294,0.668684570648446,0.84394974
301,3.1669447522029923,2.6897185
302,0.0430745514327653,-0.028332101
305,0.4798318303392927,0.5975547
306,0.4413774480389062,0.6208084
309,0.3016708581412778,0.3703076
310,0.3116855744676414,0.48938572
311,0.372167753262372,0.27278554
312,0.3549676860360251,0.30601764
314,0.3476606963063109,0.33601442
316,0.3357843030096252,0.38324228
320,0.4213352715797065,0.49023208
322,0.5006904227119945,0.7938206
323,0.0392193597653989,-0.02167021
324,0.0392261365421757,0.007785094
325,0.0811085155555654,0.048674356
326,0.0811009179579677,0.084402665
331,0.0963095857028116,0.020414574
333,0.0992553677161837,0.04049213
336,0.0843677331507791,0.08032687
337,0.0046690712716999,-0.0349723
338,0.0045883405409691,-0.003105479
341,0.0568431727578677,0.034480613
342,0.0568151046897996,0.06994496
343,0.0943502243337467,0.061359983
344,0.0943373114208338,0.098467335
345,0.1735082997254681,0.3100324
348,-0.4027169648128724,-0.31022954
349,-0.0257178892936953,0.18175317
350,0.8081937384576954,0.86947584
352,1.3658491758670566,1.394777
353,0.5462824430517135,0.696345
354,0.4760311836042943,0.45753413
355,0.6824763344954893,0.7350993
356,0.5706873832002047,0.5897305
357,0.4486067785963609,0.5454726
358,0.9292458459420692,0.8330713
359,0.7905224901213468,0.8232478
360,0.9512557316964148,0.93534124
361,1.3666625283568254,1.3522664
362,0.7083752015063026,0.833189
364,1.026170233570407,0.9992096
365,0.1681622333269244,0.10215722
366,0.1696876076573308,0.11904137
367,0.16817782892252,0.13639186
369,0.0589781183337633,0.14941414
370,0.2600663762823075,0.21569456
371,0.2598447646706958,0.23015536
373,0.1254521234436137,0.08402462
375,0.1854838331474892,0.29681668
377,0.0431218027947701,0.012838018
379,0.031828570327017,0.10867496
381,0.0979317015310073,0.08139749
382,0.0977039337632396,0.0740688
383,0.0949695922589284,0.09009053
384,0.0753623251394356,0.09033041
385,0.0749756684827789,0.09594272
386,0.0747133761904867,0.099866435
387,0.1558507656753029,0.09259944
388,0.1554483532628906,0.11519034
391,0.1768205627819174,0.13238974
392,0.1659495623252312,0.13621022
393,0.1740501564452233,0.146973
394,0.1936445237210079,0.15361772
395,0.1932586300401159,0.17406966
396,0.2836037311032381,0.3645001
397,0.2702853960376643,0.3186889
398,0.2699707914330597,0.31519946
399,0.26934102166329,0.3080301
400,0.3758707258948805,0.47497937
404,0.1201367592105169,0.109081164
405,0.1222607650141103,0.12801017
412,0.215907777758971,0.16969596
413,0.2377159039176747,0.1909741
417,1.9843819172694512,2.0382872
418,2.193524285014782,2.2583437
420,0.3387836810514552,0.3007755
421,0.4563186568745694,0.39095056
422,0.5012959703363835,0.55652213
423,0.6684360118916709,0.54173785
425,0.4773330237875024,0.5291921
426,0.6885993790493665,0.5251833
427,0.6133510538822124,0.5235202
428,0.4751112187571406,0.51819927
429,0.6250104192749347,0.510808
430,0.5626998467652546,0.49587262
432,0.4105710945862934,0.2282287
434,0.4193992119765492,0.6749177
435,0.8885758921409045,0.94325745
438,1.372858086690637,1.3566508
441,1.040561533651593,1.1699781
442,0.3717462983722738,0.666464
444,0.0173901702395133,-0.11315821
448,0.0690367751731686,0.022787405
450,0.0578990444992292,0.057040613
451,0.210626989424178,0.20105769
452,0.1078036960799542,0.078022316
454,0.1837895923794755,0.13846083
455,0.2697751845934992,0.25709927
456,0.7264349393824546,0.9142295
457,1.3672489730017052,1.3185631
458,0.0614454781949699,0.14523979
463,0.4692418637049281,0.62824786
464,1.0430970004892344,1.018454
465,0.1397982585090478,0.28724593
469,0.3441384643191014,0.2538583
470,0.4218660047043067,0.30100107
471,0.4692409582416968,0.4992471
472,0.5896582246998859,0.55268914
474,1.1483945702277134,1.0099103
475,0.1893742688658262,0.22292157
477,0.2641923217116476,0.41137207
478,0.3188766732460966,0.39009055
482,1.241701018524461,1.1542257
483,0.4342153468469344,0.44580507
486,1.0593469679899157,1.08249
487,1.2827293250048202,1.5924568
488,-0.5153537616939183,-0.38408792
489,0.3542976347737296,0.3583033
490,0.3538536213979767,0.35890037
493,0.1440890574840735,0.056314807
494,0.1399660084308652,0.20176588
495,0.1565344635295955,0.11571427
496,0.2299673626139494,0.06467123
497,0.2163471458510046,0.18887578
498,0.3578056481449062,0.4157622
499,0.3410611389725219,0.4324928
500,0.2096701037594239,0.11604999
501,0.2120112123398499,0.1201085
503,0.2803295134231883,0.22935964
504,0.2691052886396126,0.26596972
509,0.4618000116720687,0.24570376
510,0.0313805748681144,0.07356246
512,0.455509621765486,0.2759337
514,0.2119747619272572,0.24500984
515,0.2858694540180001,0.23357268
518,0.8043937166188726,0.8394265
520,0.8485949302420153,0.914157
522,0.8606119764527219,0.85700625
523,0.7944870352906065,0.75985587
524,1.0117169823206302,1.0323858
525,0.9356628461871928,0.92700875
528,1.2166475374472756,1.2098668
529,1.1171556709940125,1.0760901
531,1.1564835894806391,1.1219621
532,1.1017950367011384,1.0533845
533,1.0034695969164973,1.0053439
534,1.0052442326100155,1.0005169
536,0.9441080295737112,0.914881
538,0.4218741104496962,0.44091398
539,0.8801708679722279,0.8585889
543,0.8689920446727987,0.9389354
544,0.8991560648223298,0.92402047
547,0.83021084756746,0.827558
548,0.8237885001644486,0.83826137
549,0.8642759265711409,0.8143895
550,0.8131816433852469,0.7578283
552,0.3062505352776455,0.20859866
554,0.5893438204225175,0.65450513
555,0.6126414557048455,0.5835758
556,0.7042914793547423,0.7448193
557,0.8870676175859479,0.86043644
563,0.305480807434499,0.34969535
564,0.2986549169189489,0.3598043
568,0.1999132377911742,0.18062393
570,0.3403063183571018,0.2626884
571,0.1383428398292689,0.100478426
572,0.1447912681189332,0.13087519
574,0.2963104669685176,0.6051542
575,0.6169493138144994,0.1866907
576,0.6128197968101292,0.34341577
577,-0.8321858247202063,-0.5469121
578,-0.0820439730483768,0.027035488
581,0.6740190839752492,0.11955108
582,0.1933616689166172,-0.005086976
583,0.146336567927424,0.3743522
585,0.4899372105033889,0.7048706
586,0.4706822212705916,0.6352264
588,0.4722793524560735,0.6602511
589,0.441155156261967,0.08784203
590,0.4805223991192042,1.0391356
591,-0.0564450482790414,0.013264698
592,-0.0161800590287416,-0.098412976
593,0.0017939849145432,-0.046774257
595,0.0457018326423853,0.00044126544
596,0.6290223945126517,0.7751799
598,0.3700965805939993,0.50579184
600,0.5596235678982611,0.7408984
603,0.2350862177366815,0.22426577
605,1.4930182328982593,1.6236506
606,1.4235867941606823,1.53671
607,-0.0698903735364871,-0.1838824
608,0.0234768880768331,0.07191329
609,0.0758234865671991,0.32072124
610,0.0904945330953017,0.3763235
611,0.3665680527878834,0.5082446
613,0.1428191723686517,0.33167613
614,0.4572135440377456,0.40277484
615,0.4488151646283833,0.39148152
619,0.6870566979083521,0.58472466
620,0.6572485027323571,0.5912788
624,0.3896978124273168,0.28736943
626,0.0479233835388377,0.13197397
628,0.0888452851436876,0.15834378
629,0.1380912313298605,0.28440863
631,1.1838753753067446,1.2633812
632,1.0447854444017768,1.1966947
633,2.1692917661093105,2.1615596
634,1.9815931488774727,2.063018
635,0.1845965781706539,0.20756297
636,0.1811398361339507,0.20455624
637,0.2389103089648813,0.13960241
638,0.2374213700259424,0.14411168
639,0.2331823965623085,0.15698467
640,0.2826741585971308,0.24404696
641,0.4096674537182366,0.40724826
642,0.6288971464202147,0.6986069
643,-0.0079824902389524,-0.029545711
645,-0.0153976124869547,0.003894848
647,-0.0086140766103177,0.035903495
648,-0.0162197322228289,0.04095621
649,0.0084721059666083,-0.0020789083
650,0.0082906645251668,0.02959965
651,0.0002524820688676,0.034320038
655,-0.0031493591136065,-0.012377816
656,-0.0032032229774704,0.022143675
659,0.035314262312315,0.06918736
660,0.0274865056586787,0.074878976
661,0.0007056207645199,0.0052542808
662,0.0006778329767321,0.04243241
663,-0.0115905252083897,0.04640959
668,0.0335949109933266,-0.02332841
669,0.0303296960349423,0.0057498934
670,0.027064501096578,0.010082793
671,0.0270599865820635,0.045674305
672,0.027059456051533,0.05017997
676,0.0035147026784842,0.02972768
677,0.003493541517323,0.063244775
678,-0.0040025144324131,0.06823914
681,0.0614087372786163,-0.0840175
684,1.5397949261861477,1.4242489
685,1.1214614206259468,0.9776129
687,0.1940605917522808,0.12759317
688,0.1728664631645529,0.14109312
689,0.1549104805560099,0.14310469
690,0.2885546928970366,0.21221186
691,0.2636864179200208,0.22160824
692,0.2447169786382552,0.22300838
693,0.3105219095837476,0.21522881
694,0.2747779563825848,0.22437964
695,0.2848122711750331,0.2295316
696,0.2603548979816498,0.23729676
697,0.2415838327279518,0.23845385
701,0.3047630515753954,0.18297671
702,0.3427772141352888,0.20410235
703,0.3135994893287628,0.21908997
704,0.2934312196021787,0.22132324
705,0.3666286321232028,0.3505344
712,-0.3271899180251794,-0.30091602
713,0.0220268651488554,0.16476439
715,0.9775205970747828,0.7909301
717,1.6199158729696794,1.4316988
719,0.4034669241266047,0.53860474
722,0.561009594233262,0.5976522
723,2.0401590776926253,1.725478
724,1.919279968681986,1.6619809
726,0.8303483650936991,0.7588134
728,0.4609978823560958,0.43579027
729,0.4828859656253265,0.4837024
732,0.6356197532814224,0.5007342
733,1.3379878912611305,1.5038844
735,1.3087433413955067,1.4388435
738,0.4659652295658591,0.3856711
740,0.5978710460708198,0.57810503
741,0.6895346681316348,0.49057028
742,0.5792299399803889,0.54877913
743,1.6688365494768451,1.5926814
746,0.7807132377976845,0.67546505
747,1.2685214823937,1.0871168
748,0.5898247594659868,0.3264913
750,0.8808703276724912,0.4819717
752,0.843731236712354,0.46854362
753,1.184423621621809,1.2679795
755,1.2278605602543609,1.2054121
756,0.8728791846693245,0.53826743
757,0.916978268046882,0.79578775
758,0.8670735830285008,0.8683671
761,0.5166376995014254,0.34423384
763,0.1545568355642084,0.2027875
764,0.4374117188851337,0.31813598
766,0.6225036804029965,0.3168011
767,0.6134773438031829,0.29223213
770,0.2501097967668649,0.32352644
771,0.2500520089790771,0.32616875
773,0.3087819810689878,0.32142347
774,0.3073714304015703,0.32304186
775,0.3059114302847037,0.3248341
780,0.4393606637924623,0.3772988
783,1.031619073872471,1.1242949
785,0.9474968212121104,1.0206639
786,0.9294996150780602,0.97564965
788,0.9017424649206328,0.92573416
789,0.853876434809909,0.8772625
790,0.4494410357482023,0.5240996
791,0.8930458809190165,0.91142714
794,0.9027112984933212,0.9857613
795,0.956986266681094,0.9641816
796,0.6290383470058082,0.48399216
800,0.827880368059148,0.9095786
802,0.8449520794296704,0.8626204
803,0.8482100168746347,0.85362905
804,0.4279846644049695,0.3126814
806,0.6373409924149733,0.73410064
807,0.4496467376645415,0.5958968
808,0.5843324581747961,0.75010467
809,0.7898488568439257,0.86356664
810,1.131056765900598,1.2368723
813,0.3670352564562074,0.39404547
814,0.3443474056232046,0.38908368
815,0.3659860209444859,0.42063367
816,0.3595849685435293,0.44408312
817,0.3509773682461204,0.47005168
821,0.253024534834263,0.21173842
822,0.2779076477079957,0.27986154
823,0.3115288105360262,0.39632133
824,0.4194049620395406,0.31912223
825,0.4316619021162609,0.334555
826,0.4373532648232441,0.34353504
827,0.4415310334880929,0.35164568
829,0.1271945543514097,0.26017156
830,0.1666513495133584,0.30002108
831,0.350066008402091,0.34526262
832,0.5143251872024543,0.32459792
834,0.9268214383631662,1.0343922
835,0.9046749682894384,0.9880125
839,-0.1898456722667751,-0.26479912
840,0.1744908369007327,0.22538327
841,0.0838479473398173,0.12243934
842,-0.0218839711026993,-0.04357009
844,0.7332366215611131,0.27224082
847,0.4183820901903575,0.39692718
848,0.1633195653737533,0.27129003
849,0.0539550494492592,-0.0021299298
850,0.3815914981558095,0.3997313
852,0.3621815026768165,0.39900425
854,0.3503770387130031,0.36696652
855,0.3879743266017922,0.34461582
857,0.4326748532829967,0.31463987
858,0.1613289767237176,0.070214316
859,0.4780713426577362,0.29274976
862,0.6510696156406038,0.4005084
863,0.3409328675397318,0.4615971
864,0.362376502024079,0.4790096
865,0.4087092964004649,0.50907665
866,0.4200754038579177,0.4729602
870,0.0689913664803295,0.5337531
871,0.2492694668340475,0.6441776
874,0.1014621540619815,-0.014953184
875,0.1603407655038401,-0.09125702
876,0.0429463648220389,-0.12741636
877,0.2370094379296139,0.14812829
879,-0.3333423101041358,-0.3974831
880,0.0809124974991491,0.12360747
881,-0.1777683460477763,-0.041136373
883,0.1996225925635144,0.203297
885,0.0125552972116173,0.19231577
887,0.1746815756031916,0.229302
888,0.0350722080462732,0.16666104
889,-0.141885419203013,-0.101242825
890,0.5716906265204812,0.5451306
892,0.4703756703557479,0.52375823
893,0.464180636017257,0.5039111
894,0.4012997259770384,0.47203276
895,0.3961171969861218,0.43920627
897,0.4330671595159847,0.40712312
899,0.426261156415705,0.39055055
902,0.3706170058123387,0.2154269
903,0.3277828218290884,0.52735204
904,0.3857212651802273,0.5450455
906,0.3615636084741765,0.52075624
908,0.254330406942488,0.2829012
909,0.235355674978629,0.413582
912,0.488609822111574,0.5114282
913,0.8527671763714465,0.8017174
914,-0.0186621431366533,-0.036073316
917,-0.0117398659234475,-0.213939
918,0.0783353957653492,0.062499832
922,0.1666126530530549,0.3910598
924,1.0830728210138676,1.0809544
925,1.4331678197605695,1.3793269
926,-0.1697969926595496,-0.23205744
927,0.0585693328351935,0.20983855
931,0.5174813731867379,0.54784864
932,0.6393144062693883,0.73189574
933,0.2379578306176719,0.41445598
935,0.5752743514655955,0.74624884
937,1.045811630794338,1.2081649
940,0.3524298355229237,0.22655599
941,0.4081061345694543,0.2598724
945,0.3274990107023716,0.4730567
946,0.3596996905049492,0.5107779
947,0.8249179900588305,1.151652
949,-0.104304145778665,-0.18947987
952,0.2378917020633011,0.14506142
953,0.1897354332702398,0.15892144
954,0.4004153472977999,0.28543472
955,0.4581789572799076,0.33106714
959,0.3455299241495002,0.2538469
962,0.5523255502943074,0.37847036
964,0.5778180338464577,0.37451398
965,0.5556593436491659,0.36581868
970,-0.2417629291935749,-0.13514541
972,-0.3383657376256203,-0.47538304
973,-0.3334981206013289,-0.41896796
974,-0.1440127018924195,-0.11977391
975,-0.2120633335368424,-0.116542205
977,-0.257887158181295,-0.1750143
978,-0.1882252971306173,-0.30359024
982,0.1386205089649979,0.109168485
984,0.0173115821688437,-0.06816207
986,-0.4562995297196898,-0.49039286
988,-1.4831695993715048,-1.3983428
989,-1.7873105072763225,-1.602747
990,-1.3984505546596333,-1.3155992
993,-1.0644296988792652,-1.0026199
995,-0.3587762836488251,-0.4951046
996,-1.5927029238681685,-1.5484121
999,-0.3113110558089876,-0.308092
1001,-0.2233361935375126,-0.10724066
1002,-0.356566101919209,-0.20205526
1003,-0.2436937235662957,-0.29262722
1004,-0.4737257514950943,-0.18476753
1005,-0.3398562755095926,-0.2737227
1006,-0.3208992844106305,-0.23801152
1007,-0.2028721150240159,-0.33954674
1009,-0.4475139422584611,-0.28136605
1010,-0.2894261544354103,-0.092829034
1011,-0.1431005065737682,-0.1436324
1012,-0.3262492508184424,-0.28332782
1014,0.2476258133597076,0.52574015
1017,0.6680787505661199,0.6272336
1018,0.6409688340326662,0.6163092
1019,0.6557100863637411,0.52005446
1020,0.0781510151437045,0.2815248
1023,0.3051632778177201,0.13680257
1026,0.1981394770851186,0.2840999
1027,0.2066989574384645,0.19042848
1032,0.7544309483512233,0.33464867
1036,0.4184568843653566,0.609983
1037,0.4330905837816183,0.27213794
1038,0.4000370207169683,0.27563387
1039,0.5103966289465759,0.30875123
1040,0.4004182060203094,0.3291214
1041,0.4937934167923909,0.49330375
1042,0.4834753800131362,0.5565091
1043,0.5693523627457173,0.27006304
1044,0.5006151816455398,0.27489948
1045,0.4774612964539892,0.27655587
1046,0.5603043255775946,0.3824541
1047,0.5255649879828129,0.3878683
1048,0.5183357169760368,0.58177215
1054,0.2776651350103244,0.40655288
1056,0.2931550079958932,0.41655865
1057,0.4680556323354016,0.4234771
1058,0.2909293607327288,0.42842022
1060,0.3770353574103365,0.43744212
1061,0.4572763200618397,0.46826133
1062,0.4486469046213375,0.483599
1063,0.8761237142332594,1.0633563
1064,0.6694681110408575,1.019739
1065,0.7094536420993285,0.6681867
1066,0.6594329941488376,0.5328495
1067,0.2234807426720267,0.2880049
1068,0.1843828030001354,0.298207
1069,0.2219908066236279,0.33616462
1070,0.1925393534847048,0.36039525
1071,0.22042343771098,0.3775717
1073,0.2422669005999236,0.42445567
1074,0.2467749719711889,0.3617008
1075,0.2421771071255418,0.42168343
1077,0.3003110025056225,0.3625322
1078,0.3744244622152322,0.3702217
1079,0.2919447390968974,0.3835839
1080,0.2767974538008048,0.4133668
1081,0.2703773347444299,0.4267986
1082,0.4613328323813866,0.47438574
1083,0.4367263635252252,0.49248704
1086,0.1740544897031683,0.30848327
1088,0.2639051319036832,0.43361053
1089,0.3751998554260508,0.37023976
1090,0.3581113675427935,0.33119783
1091,0.485141504549023,0.5952003
1092,0.4547074015794835,0.54193074
1093,0.4477233028602813,0.5316543
1094,0.4202718759906114,0.48125055
1096,0.4238151326387959,0.4318684
1098,0.4881861659522462,0.48097402
1099,0.4610502763756895,0.43784675
1100,0.4401759050851274,0.40373147
1101,0.6634752631252442,0.6933123
1102,0.4735404302050974,0.45323122
1104,0.6564567676246141,0.66314375
1105,0.4888590752825149,0.45919076
1106,0.4386095383040811,0.38934118
1112,0.4448626772561438,0.3786607
1114,0.3357053902862338,0.4790647
1115,0.3560267191900795,0.4576726
1117,0.1901725689115158,0.3637062
1118,0.2065796104648222,0.3712002
1120,0.6610837986460398,0.5150769
1121,0.525603312349402,0.5139658
1122,0.5227487773411543,0.50091815
1124,0.5622708332677617,0.49043325
1126,0.5459575907833765,0.4723935
1127,0.5003024884636733,0.4704521
1128,0.4621389894193708,0.462807
1129,0.4806468796668209,0.46092528
1130,0.4481213083302056,0.44272953
1131,0.5167393482311196,0.43403524
1132,0.5369830549529977,0.30698076
1134,0.5226293968302219,0.2870206
1135,0.4935903909614263,0.2448379
1139,0.5538898365827494,0.31772116
1140,0.5186708695827437,0.38642356
1141,0.4977037650035398,0.4099527
1142,3.8878319655139824,3.2995985
1143,3.008274134457208,3.197204
1144,3.102570020875358,2.704064
1145,1.2390351143517158,1.3766987
1146,0.9079359871145896,0.92210406
1147,0.8375027604943324,0.78037447
1148,0.6296710350774737,0.55366373
1149,0.6371775216554484,0.71266633
1151,0.9512653661596142,1.0220873
1152,0.6443506568273669,0.68369585
1153,1.1095478498273983,1.1874409
1154,0.7797203822627072,0.7885263
1157,3.1723843836105865,2.957601
1158,2.304373052837117,2.6366017
1159,1.626463902189352,1.747826
1160,1.220270357804195,1.2261397
1162,1.6837688153938404,1.859736
1163,0.8973948594297443,1.085963
1164,0.665152785325279,0.7038406
1165,3.691074129554933,3.340103
1166,2.992625568959401,3.0703037
1168,0.1700005144039972,0.2570648
1169,0.1691221160055987,0.25074205
1175,0.2707320422230198,0.3862869
1176,0.2711506908716685,0.3648004
1189,0.2087382490316407,0.5066578
1190,0.3322652523238351,0.48708877
1191,0.3315463376931359,0.48399732
1192,0.3297814270664408,0.47705355
1193,0.4628008297490608,0.40521935
1194,0.8300246240241239,0.82876706
1195,0.6987850331365261,0.68482596
1196,0.3361866756863181,0.31272042
1197,0.3531982767855778,0.31036556
1198,0.3080886460829941,0.3099639
1199,0.3249496701812439,0.30865386
1200,0.420668211301971,0.3061593
1201,0.3315567631654581,0.3049708
1202,0.3296562871362921,0.30161938
1203,0.4112031495382419,0.29077107
1207,0.4059516520195441,0.28058654
1211,0.2315389672441752,0.2066438
1212,0.2298893676445756,0.21342663
1615,0.3116348517198155,0.05346344
