,y,pred
349,False,0.07418544
350,False,0.009066559
351,False,0.001986975
353,False,0.018658461
355,False,0.3173
356,False,0.3173
360,False,0.25211364
361,False,0.25211364
363,True,0.40087777
364,False,0.2674082
365,False,0.2674082
366,False,0.2674082
367,True,0.5137163
368,True,0.4923437
369,True,0.46811208
370,True,0.46811208
374,False,0.4062046
375,False,0.4062046
376,True,0.4062046
379,False,0.3690646
380,False,0.3690646
381,False,0.37206483
382,False,0.3179697
383,False,0.3179697
384,False,0.3179697
385,False,0.3179697
386,False,0.3179697
387,False,0.2175606
388,False,0.23541574
389,False,0.23541574
390,False,0.23541574
395,True,0.5636781
396,True,0.52899945
403,True,0.43297705
404,True,0.43297705
408,False,0.00025889324
409,False,0.00018745357
411,False,0.3741184
413,False,0.3014072
414,True,0.15577452
417,False,0.15577452
418,False,0.15577452
419,False,0.15577452
424,False,0.02161921
425,False,0.11937958
427,False,0.0016940378
428,False,0.012660336
430,False,0.003539075
431,True,0.25052693
433,True,0.9774613
434,True,0.9694911
435,True,0.95899904
438,True,0.90959144
439,True,0.90959144
443,True,0.8932993
444,True,0.83767456
445,False,0.19420213
446,False,0.0012378714
452,False,0.21465644
453,False,0.017664004
454,True,0.75729203
455,False,0.00021260152
457,False,9.750719e-05
461,True,0.24788961
463,False,0.010847204
464,True,0.9783891
466,False,0.42622122
468,True,0.6051669
469,False,6.7911344e-05
475,True,0.7094816
476,False,0.7094816
477,True,0.99408454
478,True,0.56427884
479,True,0.56427884
482,True,0.7001906
483,True,0.7001906
484,True,0.67709976
485,False,0.7622257
486,True,0.7622257
487,False,0.34825706
489,True,0.9161902
490,True,0.9161902
492,False,0.7358467
493,True,0.7311926
496,False,0.11434566
498,True,0.8019674
500,True,0.898068
502,True,0.45101926
503,False,0.56821334
504,True,0.53188765
505,True,0.6797418
509,False,0.0008612178
511,True,0.8916606
512,False,0.0045956695
513,False,0.0045956695
514,False,0.0007527726
515,False,0.0007527726
518,False,0.0002077323
520,False,0.00031090737
521,False,0.00047461488
522,False,0.00047461488
523,False,0.00072893244
524,False,0.0010926254
525,False,0.0010926254
528,False,0.099498965
532,False,0.105280735
533,False,0.0007094216
534,False,0.0009709755
537,False,0.019046156
538,False,0.016650356
540,False,0.031784452
541,False,0.024788542
543,False,0.048711877
544,True,0.8485919
546,False,0.057523735
547,False,0.29562217
548,False,0.23428518
549,False,0.18336777
555,False,0.23288782
556,False,0.23288782
560,True,0.8060514
562,True,0.68414766
563,True,0.9720015
564,True,0.9720015
565,False,0.22366805
566,False,0.22366805
567,True,0.8469519
568,True,0.88991636
569,True,0.9974617
570,True,0.9339383
571,True,0.96659607
573,False,0.60448754
575,False,0.5408751
576,False,0.06812417
577,False,0.07733873
578,False,0.08988175
580,False,0.35875183
582,False,0.39597625
583,True,0.81442803
584,True,0.9060296
585,True,0.9060296
587,True,0.9101728
588,True,0.8126256
589,True,0.98425275
590,False,0.28362414
591,False,0.077706374
592,False,0.077706374
594,False,0.7573087
595,True,0.7573087
598,False,0.01902297
600,True,0.33585188
601,False,0.33585188
602,True,0.33585188
603,False,0.17263196
604,False,0.17263196
608,False,0.01577854
610,False,0.015051873
611,False,0.18118413
616,False,0.13813029
617,True,0.7753229
618,True,0.7753229
619,False,0.6340857
620,True,0.6340857
621,True,0.6340857
622,True,0.6340857
623,False,0.04660166
624,False,0.04660166
625,False,0.014197345
626,False,0.014197345
627,True,0.49899638
629,False,0.6297842
630,True,0.6297842
632,True,0.99346715
633,True,0.92159384
634,False,0.049444877
636,True,0.97623515
637,True,0.97623515
638,True,0.9694817
640,True,0.9694817
642,True,0.9696537
643,True,0.9696537
648,True,0.97589463
649,True,0.97589463
650,True,0.96106637
651,True,0.96106637
652,True,0.96106637
653,True,0.9725562
654,True,0.9725562
655,True,0.9726795
659,True,0.9779399
660,True,0.9779399
661,True,0.9779399
662,True,0.9779399
666,True,0.96329635
667,True,0.96329635
668,True,0.96329635
670,True,0.80936307
674,False,0.0012172752
675,False,0.006784002
678,True,0.9311031
679,True,0.9311031
680,True,0.8856022
682,True,0.8856022
683,True,0.8436839
684,True,0.8436839
685,True,0.8436839
686,True,0.8436839
687,True,0.8436839
691,True,0.92717147
692,True,0.92717147
693,True,0.92717147
694,True,0.92717147
696,True,0.94204795
697,True,0.94204795
698,True,0.85642135
705,True,0.93378645
707,True,0.53342026
708,False,0.53342026
710,False,0.0017513002
711,True,0.96838945
712,False,0.7561035
716,False,5.1922666e-06
718,False,7.2572957e-06
721,True,0.98678535
725,True,0.70473033
726,False,8.122462e-05
727,False,0.0001242404
728,False,0.00010600114
731,True,0.96389705
733,False,0.30868933
734,False,0.30223283
735,False,0.51836985
736,False,5.5369346e-06
738,False,7.570646e-06
739,False,0.22077985
740,True,0.27710432
741,True,0.99708897
743,False,0.75684863
744,False,0.73686254
746,False,0.0023080506
748,False,0.0027878138
749,True,0.83573914
750,True,0.8434264
751,True,0.8434264
754,True,0.94550174
755,True,0.9707656
756,True,0.97803587
757,True,0.79351586
758,True,0.79351586
759,True,0.7513585
760,False,0.7513585
763,True,0.81588656
764,True,0.81588656
765,True,0.81588656
766,True,0.8078175
767,True,0.8078175
768,True,0.8078175
773,True,0.970833
776,False,0.029552294
778,False,0.0494817
779,False,0.058375437
780,False,0.058375437
781,False,0.07085208
782,False,0.07085208
783,True,0.686271
784,False,0.063569814
785,False,0.063569814
787,False,0.03997128
788,False,0.05085145
789,True,0.9211875
795,False,0.3428178
796,False,0.30926353
797,True,0.9599061
798,True,0.91934335
799,False,0.46512756
800,True,0.60710627
801,False,0.5596933
802,False,0.5289609
804,True,0.9348732
805,True,0.9348732
806,True,0.84362125
807,True,0.84362125
808,True,0.8233298
809,True,0.8233298
810,True,0.8233298
815,True,0.9747239
818,True,0.9247429
819,True,0.9247429
820,True,0.9247429
822,True,0.9974542
823,False,0.9709706
824,True,0.7735785
825,False,0.7317029
827,False,0.016112858
828,False,0.020701185
830,True,0.8902272
832,True,0.9989209
833,True,0.9605457
834,True,0.9645193
835,True,0.981737
836,False,0.7295912
837,False,0.6327335
841,True,0.9799738
842,True,0.98640335
843,False,0.2518615
846,False,0.32648075
847,False,0.3425323
851,True,0.84461415
852,False,0.25100437
854,True,0.9515428
855,False,0.63211507
856,True,0.71778667
857,True,0.6811494
860,True,0.97216517
862,True,0.7696574
865,False,0.34639537
867,True,0.940067
868,True,0.97339374
869,True,0.98799324
870,True,0.9524886
872,True,0.9972972
873,True,0.9081016
874,True,0.9554834
876,True,0.6338193
878,True,0.6733083
880,True,0.725567
881,True,0.95597094
882,True,0.96201885
883,False,0.0049467655
885,False,0.008827573
886,False,0.011657536
887,False,0.013886666
888,False,0.01705661
891,False,0.36988628
892,False,0.007779609
894,True,0.8212685
895,True,0.6138925
896,False,0.12110911
897,False,0.1044193
899,False,0.12773864
902,False,0.23335463
905,True,0.2572326
906,False,0.28497413
909,True,0.94801295
910,True,0.8605551
911,True,0.84781903
913,True,0.94748056
915,True,0.6016281
916,False,0.6016281
919,True,0.9304146
923,False,0.08031996
925,False,0.07394458
926,False,0.07394458
928,False,0.813985
929,False,0.21078545
930,True,0.99318814
933,True,0.8900925
934,True,0.8900925
938,True,0.96270365
939,True,0.9336714
940,True,0.9336714
941,True,0.98975813
942,True,0.98975813
947,True,0.8953083
948,True,0.96810156
949,True,0.99929774
951,True,0.87468237
952,True,0.82837754
953,True,0.88607043
954,True,0.8712086
957,True,0.8161322
961,True,0.949717
962,True,0.9279533
963,True,0.9381919
964,True,0.94431627
965,True,0.95296884
968,True,0.9585117
969,True,0.9377997
970,True,0.9779213
971,True,0.9105278
974,True,0.98413795
975,True,0.9819064
976,True,0.7561451
979,True,0.85406
980,True,0.9265043
981,False,0.099627465
982,True,0.99162793
983,True,0.93797714
984,False,0.29151532
985,False,0.29151532
986,True,0.13812143
987,False,0.13812143
988,False,0.35038096
989,False,0.35038096
991,False,0.36203247
992,False,0.27462998
993,False,0.27462998
994,False,0.31477457
995,False,0.31477457
996,True,0.7302404
997,True,0.7302404
998,True,0.4763626
999,False,0.017624779
1002,False,0.030298803
1003,False,0.73962826
1004,False,0.73962826
1005,False,0.78990114
1006,True,0.70186967
1009,True,0.9604877
1011,True,0.91391027
1012,True,0.9531199
1017,True,0.72688216
1020,False,0.08020883
1021,False,0.08020883
1022,True,0.9677538
1023,True,0.9677538
1026,True,0.7654323
1031,True,0.74797475
1032,False,0.74797475
1033,True,0.74797475
1034,False,0.017994238
1035,False,0.017994238
1036,False,0.35734302
1037,False,0.35734302
1038,True,0.35734302
1039,False,0.35734302
1040,False,0.35734302
1041,True,0.35734302
1042,False,0.35734302
1043,False,0.35734302
1044,True,0.35734302
1045,False,0.16555934
1047,False,0.16555934
1048,False,0.16555934
1049,False,0.51957947
1050,False,0.51957947
1051,True,0.51957947
1052,False,0.51957947
1053,False,0.51957947
1054,True,0.51957947
1055,True,0.51957947
1056,True,0.4224458
1059,False,0.42327833
1060,False,0.42327833
1061,False,0.42327833
1062,True,0.37709126
1063,True,0.37709126
1064,False,0.37709126
1065,True,0.37709126
1069,False,0.45007458
1070,True,0.45007458
1071,False,0.27513745
1072,False,0.27513745
1073,False,0.038020913
1074,False,0.038020913
1075,False,0.041088935
1076,False,0.041088935
1077,False,0.053957723
1078,False,0.053957723
1080,False,0.079087816
1082,False,0.079087816
1084,False,0.11018671
1086,False,0.11766137
1087,False,0.11766137
1088,True,0.11766137
1094,False,0.3935494
1095,False,0.3935494
1096,False,0.2752849
1097,False,0.2752849
1098,True,0.71087426
1099,True,0.71087426
1100,False,0.4153568
1101,False,0.4153568
1102,False,0.4153568
1103,False,0.4153568
1106,True,0.4153568
1107,True,0.4153568
1108,True,0.4153568
1109,False,0.4153568
1111,False,0.4153568
1112,False,0.4153568
1113,True,0.4153568
1114,False,0.38452724
1115,True,0.54140854
1116,True,0.54140854
1119,True,0.6220869
1120,False,0.6220869
1121,True,0.6220869
1123,False,0.09237439
1124,False,0.025963122
1125,False,0.025963122
1126,True,0.025963122
1127,False,0.080759384
1128,False,0.080759384
1130,False,0.12273001
1131,False,0.048437398
1132,False,0.048437398
1133,False,0.0347059
1134,False,0.0347059
1138,False,0.069068335
1139,False,0.017539056
1140,True,0.017539056
1142,True,0.014458754
1143,False,0.033239838
1144,False,0.033239838
1145,False,0.01197115
1146,False,0.01197115
1149,True,0.67991513
1155,False,0.7481705
1167,True,0.8164734
1168,True,0.8164734
1169,False,0.8164734
1170,True,0.8164734
1174,True,0.7207615
1175,True,0.7207615
1176,True,0.7207615
1177,True,0.7207615
1178,False,0.7207615
1179,True,0.7207615
1184,True,0.9337191
1185,True,0.9337191
