,y,pred
837,0.4010294298682501,0.36702865
838,0.561515996499754,0.39198458
843,0.461109212782149,0.2587314
845,0.1769599696014034,0.22729997
846,0.3192371533892684,0.25021982
851,0.3335450818461862,0.38735032
853,0.3673384291278028,0.35622063
856,0.150650312805847,0.22166176
860,0.5548574579225907,0.52445865
861,0.4668124897540321,0.7675843
867,0.3179856466028961,0.058258127
868,0.4794502130091204,0.14903994
869,0.2867540925615948,0.2941938
872,0.5710623613322102,1.1497728
873,0.9374868146766252,1.4770659
878,0.478076907285774,0.2266875
882,-0.2041524878545343,-0.121098444
884,0.4192101911727307,0.06704827
886,0.099498722655659,-0.058137108
891,0.5182798116234888,0.5124929
896,0.0961638556812758,0.17499162
898,0.0780027588966647,0.096783146
900,0.4762796647220972,0.3840787
901,0.240850726475911,0.24770673
905,0.3720131807134131,0.45634082
907,0.1574911266351818,-0.19741546
910,0.116216856625326,0.3080964
911,0.2658555655729538,0.48179597
915,0.0339168680479805,0.11584447
916,-0.0900535213230753,-0.11039953
919,0.2279612687105656,-0.061769534
920,0.3048105098433378,0.21934967
921,-0.0335075100207006,0.44947731
923,0.95548846009272,0.8343937
928,0.7057730309690878,0.72898185
929,0.8718713387153101,0.97892
930,1.0020422536283948,1.2091146
934,0.3833860303814634,0.586612
938,0.2966201317754355,0.41294417
939,0.3360756746737779,0.36166558
942,0.4107879842807568,0.241149
943,0.5201121951749922,0.04697771
944,0.5073068235854474,0.07199456
948,0.8160283074972724,1.4249235
950,-0.0525741915971298,0.34270892
951,0.272536295967217,0.29257125
956,2.381498376233376,0.5721232
957,0.6007305272090725,0.123100266
958,0.4118746928664851,0.25850323
960,0.437396628739451,0.5342874
961,0.6089002914198838,0.35953227
963,0.4688963348201783,0.29365513
966,1.681147155755603,0.7822319
967,1.5063527639807006,0.46209073
968,-0.9276304587438896,-0.12966196
969,-0.4127727632429881,-0.17334019
971,-0.4839240362755352,-0.21965782
976,-0.3854748222377083,-0.13581674
979,-0.1892701846490264,-0.14129673
985,1.2308569146934452,0.7364082
991,-1.0090777666767603,-1.19189
992,-1.4055401270682315,-1.2050436
994,-0.9041135121768846,-1.3023819
997,-1.9718455197833071,-1.3456007
998,-0.4590269753045398,-0.17981659
1000,-0.3698120016765726,-0.13807438
1008,-0.6136370624825396,-0.18827622
1013,0.183146883064015,0.6061121
1015,0.115744585819192,0.32676888
1016,0.2817372256161883,0.45218444
1021,0.2815412228356686,0.24741568
1022,0.292126564952848,0.26343325
1025,0.1921271384357551,-0.053228486
1028,0.7552012398048913,0.64820856
1029,0.7910779830856406,0.73750776
1030,0.6071663717321267,1.1876281
1031,0.5513875389326045,1.341785
1033,3.871165031213025,0.90108573
1034,3.1268580864494733,0.64742756
1035,0.4636599054771581,1.0743725
1049,0.6237137796851911,0.5685132
1050,0.5964451502106364,0.492771
1051,0.5834083038296519,0.46683088
1052,1.5815297791392862,1.5685756
1053,1.351097088550234,1.1641499
1055,0.3531151121465279,0.38667136
1059,0.300308576517625,0.3770815
1072,0.2443538416589945,0.29701743
1076,0.2347877027534511,0.328902
1084,0.4165734934065834,0.51002526
1085,0.3670739672409402,0.47889206
1087,0.2526460766926406,0.21896632
1095,0.4470322819292907,0.4606839
1097,0.5453374446048591,0.5532547
1103,0.4166466912545732,0.5300213
1107,0.6785433630234057,0.6321497
1108,0.5264095123368157,0.6718178
1109,0.4807104351662776,0.6854033
1110,0.54640999591248,0.94253016
1111,0.5073527167189839,1.0130222
1113,0.4240662499284285,0.5558167
1119,0.6139615177486792,0.54633975
1123,0.56148234224355,0.49674392
1125,0.6756981422885887,0.48233244
1133,0.5354699698014671,0.2754951
1136,0.6793990930987813,0.5544492
1137,0.3755195986473286,0.46103632
1138,0.4042438302472206,0.47751758
1150,0.392931050516221,0.31775278
1155,1.2353683462028069,1.2403274
1156,0.908640152654258,0.91906154
1161,2.1718014143357225,2.2672074
1167,0.1373384401780877,0.3105021
1170,0.1914650748110603,0.24659713
1171,0.212381358414019,0.24770245
1172,0.191261245579827,0.2498945
1173,0.263239200743644,0.25274426
1174,0.2630296511940945,0.25498918
1177,0.2460500684243581,0.29294753
1178,0.2808009535371737,0.29259896
1179,0.2441370207155632,0.29225388
1180,0.1988699934190342,0.29179913
1181,0.2171608942730845,0.28796372
1182,0.2867494680375619,0.28508413
1183,0.2168438516581725,0.28418103
1184,0.1982034367270654,0.2836519
1185,0.2526689882401952,0.2816252
1186,0.3275037268972036,0.2735455
1187,0.3272691623326392,0.2707678
1188,0.3268046778481546,0.26452884
1204,0.4082220577656834,0.3901772
1205,0.408093809517435,0.39068946
1206,0.407011331699224,0.39509642
1208,0.4046327377648964,0.40549242
1209,0.4450482266367356,0.6151181
1210,0.4077686513951137,0.46438202
1213,0.2066579212822717,0.37963146
1214,0.2060415348958852,0.4025603
1215,0.6568271278550079,1.3145334
1216,0.5909392352226708,1.2867028
2748,1.9288522452655728,1.1235614
4134,0.035834938931597,0.008027685
8367,0.6849318809438644,0.06589614
8424,0.2174396357013707,0.18960042
