,y,pred
342,0.0568151046897996,-0.045892466
343,0.0943502243337467,0.021892978
344,0.0943373114208338,-0.02244799
345,0.1735082997254681,0.20852779
348,-0.4027169648128724,-0.11918168
349,-0.0257178892936953,0.14852332
350,0.8081937384576954,0.7886983
352,1.3658491758670566,1.2341702
353,0.5462824430517135,0.4384857
354,0.4760311836042943,0.7561134
355,0.6824763344954893,0.9272869
356,0.5706873832002047,0.6618045
357,0.4486067785963609,0.6526691
358,0.9292458459420692,0.81350595
359,0.7905224901213468,0.7910621
360,0.9512557316964148,0.7877834
361,1.3666625283568254,1.5243764
362,0.7083752015063026,0.6368523
364,1.026170233570407,0.8221138
365,0.1681622333269244,0.19139339
366,0.1696876076573308,0.22668932
367,0.16817782892252,0.26296017
369,0.0589781183337633,0.0144286575
370,0.2600663762823075,0.5514412
371,0.2598447646706958,0.68999946
373,0.1254521234436137,0.053069513
375,0.1854838331474892,0.47388855
377,0.0431218027947701,0.017774625
379,0.031828570327017,-0.043208767
381,0.0979317015310073,0.059033107
382,0.0977039337632396,0.11483635
383,0.0949695922589284,0.012444061
384,0.0753623251394356,0.016419781
385,0.0749756684827789,0.10942645
386,0.0747133761904867,0.17445044
387,0.1558507656753029,0.06349324
388,0.1554483532628906,0.17346685
391,0.1768205627819174,0.21592437
392,0.1659495623252312,0.23992637
393,0.1740501564452233,0.3075438
394,0.1936445237210079,0.3492894
395,0.1932586300401159,0.47777885
396,0.2836037311032381,0.2650207
397,0.2702853960376643,0.31379822
398,0.2699707914330597,0.4373248
399,0.26934102166329,0.6911216
400,0.3758707258948805,0.38886988
404,0.1201367592105169,0.024165524
405,0.1222607650141103,0.008536649
412,0.215907777758971,0.08403464
413,0.2377159039176747,0.006659937
417,1.9843819172694512,1.9895904
418,2.193524285014782,2.262821
420,0.3387836810514552,0.23235886
421,0.4563186568745694,0.20442124
422,0.5012959703363835,0.6173866
423,0.6684360118916709,0.6315852
425,0.4773330237875024,0.56275403
426,0.6885993790493665,0.5407604
427,0.6133510538822124,0.5316355
428,0.4751112187571406,0.50244296
429,0.6250104192749347,0.46189144
430,0.5626998467652546,0.37994987
432,0.4105710945862934,0.2850099
434,0.4193992119765492,0.43864098
435,0.8885758921409045,0.67990345
438,1.372858086690637,1.4557818
441,1.040561533651593,0.8797852
442,0.3717462983722738,0.33981514
444,0.0173901702395133,-0.053656388
448,0.0690367751731686,0.01966734
450,0.0578990444992292,0.061281275
451,0.210626989424178,0.41330606
452,0.1078036960799542,0.19074668
454,0.1837895923794755,0.3339949
455,0.2697751845934992,0.3142681
456,0.7264349393824546,1.315973
457,1.3672489730017052,1.3626115
458,0.0614454781949699,0.15933
463,0.4692418637049281,0.54503596
464,1.0430970004892344,0.7749366
465,0.1397982585090478,0.16197042
469,0.3441384643191014,0.34555498
470,0.4218660047043067,0.24161176
471,0.4692409582416968,0.44388652
472,0.5896582246998859,0.51810586
474,1.1483945702277134,1.2345916
475,0.1893742688658262,0.40730006
477,0.2641923217116476,0.17919303
478,0.3188766732460966,0.3587653
482,1.241701018524461,1.2632107
483,0.4342153468469344,0.44903058
486,1.0593469679899157,0.9159483
487,1.2827293250048202,1.3879491
488,-0.5153537616939183,0.07521425
489,0.3542976347737296,0.44996217
490,0.3538536213979767,0.44643387
493,0.1440890574840735,-0.018673884
494,0.1399660084308652,0.14506392
495,0.1565344635295955,0.0793225
496,0.2299673626139494,0.072860464
497,0.2163471458510046,0.17236815
498,0.3578056481449062,0.4464343
499,0.3410611389725219,0.4531062
500,0.2096701037594239,0.028422726
501,0.2120112123398499,0.034177314
503,0.2803295134231883,0.5727999
504,0.2691052886396126,0.55548894
509,0.4618000116720687,0.15964852
510,0.0313805748681144,0.098726586
512,0.455509621765486,0.17527951
514,0.2119747619272572,0.07993491
515,0.2858694540180001,0.046930205
518,0.8043937166188726,0.9065809
520,0.8485949302420153,0.9801322
522,0.8606119764527219,1.0368832
523,0.7944870352906065,0.9800601
524,1.0117169823206302,1.0988168
525,0.9356628461871928,1.0973041
528,1.2166475374472756,1.2132704
529,1.1171556709940125,1.1383498
531,1.1564835894806391,1.1077496
532,1.1017950367011384,1.0743804
533,1.0034695969164973,1.0262107
534,1.0052442326100155,0.99946064
536,0.9441080295737112,0.9482161
538,0.4218741104496962,0.38019
539,0.8801708679722279,1.0248232
543,0.8689920446727987,1.0963421
544,0.8991560648223298,1.017055
547,0.83021084756746,0.85434633
548,0.8237885001644486,0.8950459
549,0.8642759265711409,0.8456808
550,0.8131816433852469,0.79414356
552,0.3062505352776455,0.08472066
554,0.5893438204225175,0.7370263
555,0.6126414557048455,0.5032613
556,0.7042914793547423,0.7325841
557,0.8870676175859479,0.786211
563,0.305480807434499,0.39253756
564,0.2986549169189489,0.40193033
568,0.1999132377911742,0.24062018
570,0.3403063183571018,0.30883464
571,0.1383428398292689,0.17923526
572,0.1447912681189332,0.194001
574,0.2963104669685176,0.41445324
575,0.6169493138144994,0.0930299
576,0.6128197968101292,0.15283047
577,-0.8321858247202063,-0.045707274
578,-0.0820439730483768,-0.020238148
581,0.6740190839752492,0.6176798
582,0.1933616689166172,0.13622372
583,0.146336567927424,0.13965367
585,0.4899372105033889,0.29150066
586,0.4706822212705916,0.24610783
588,0.4722793524560735,0.49112394
589,0.441155156261967,0.09855844
590,0.4805223991192042,1.5402796
591,-0.0564450482790414,0.13380466
592,-0.0161800590287416,0.14369957
593,0.0017939849145432,0.16228773
595,0.0457018326423853,0.02629478
596,0.6290223945126517,0.8310406
598,0.3700965805939993,0.7399656
600,0.5596235678982611,0.6822054
603,0.2350862177366815,0.18438928
605,1.4930182328982593,1.4225749
606,1.4235867941606823,1.3313645
607,-0.0698903735364871,0.15165119
608,0.0234768880768331,0.14589928
609,0.0758234865671991,0.14030446
610,0.0904945330953017,0.1390542
611,0.3665680527878834,0.45438203
613,0.1428191723686517,0.15080886
614,0.4572135440377456,0.43141463
615,0.4488151646283833,0.44827005
619,0.6870566979083521,0.85974383
620,0.6572485027323571,0.7596696
624,0.3896978124273168,0.25022426
626,0.0479233835388377,0.14965533
628,0.0888452851436876,0.21071257
629,0.1380912313298605,0.16554265
631,1.1838753753067446,1.2697387
632,1.0447854444017768,1.1695992
633,2.1692917661093105,1.9148186
634,1.9815931488774727,1.8790922
635,0.1845965781706539,0.11489205
636,0.1811398361339507,0.12843595
637,0.2389103089648813,0.13795422
638,0.2374213700259424,0.14370893
639,0.2331823965623085,0.16013728
640,0.2826741585971308,0.052332085
641,0.4096674537182366,0.22151051
642,0.6288971464202147,0.86557275
643,-0.0079824902389524,-0.08467816
645,-0.0153976124869547,-0.13172494
647,-0.0086140766103177,0.08009
648,-0.0162197322228289,0.07474111
649,0.0084721059666083,-0.01489191
650,0.0082906645251668,-0.05573826
651,0.0002524820688676,-0.061824728
655,-0.0031493591136065,0.018728359
656,-0.0032032229774704,-0.021292971
659,0.035314262312315,0.021183355
660,0.0274865056586787,0.015606684
661,0.0007056207645199,0.034411352
662,0.0006778329767321,-0.004711139
663,-0.0115905252083897,-0.050166477
668,0.0335949109933266,-0.07500611
669,0.0303296960349423,-0.12207107
670,0.027064501096578,-0.1290841
671,0.0270599865820635,-0.18669121
672,0.027059456051533,-0.1939839
676,0.0035147026784842,-0.06337057
677,0.003493541517323,-0.102828965
678,-0.0040025144324131,-0.108708605
681,0.0614087372786163,-0.16001646
684,1.5397949261861477,1.3755735
685,1.1214614206259468,0.8824934
687,0.1940605917522808,0.38009596
688,0.1728664631645529,0.4505137
689,0.1549104805560099,0.46100652
690,0.2885546928970366,0.36081845
691,0.2636864179200208,0.4277402
692,0.2447169786382552,0.4377121
693,0.3105219095837476,0.23394547
694,0.2747779563825848,0.3120135
695,0.2848122711750331,0.3559659
696,0.2603548979816498,0.42221245
697,0.2415838327279518,0.43208373
701,0.3047630515753954,0.33771434
702,0.3427772141352888,0.22964145
703,0.3135994893287628,0.26969528
704,0.2934312196021787,0.2756636
705,0.3666286321232028,0.27400136
712,-0.3271899180251794,-0.06463955
713,0.0220268651488554,0.23148291
715,0.9775205970747828,0.84066355
717,1.6199158729696794,1.6686983
719,0.4034669241266047,0.6356012
722,0.561009594233262,0.37257105
723,2.0401590776926253,1.4774451
724,1.919279968681986,1.5018479
726,0.8303483650936991,0.7408836
728,0.4609978823560958,0.6718683
729,0.4828859656253265,0.63642156
732,0.6356197532814224,0.39571387
733,1.3379878912611305,1.3124192
735,1.3087433413955067,1.5721611
738,0.4659652295658591,0.69448876
740,0.5978710460708198,0.37785918
741,0.6895346681316348,0.6647824
742,0.5792299399803889,0.3983286
743,1.6688365494768451,1.3434867
746,0.7807132377976845,0.6944564
747,1.2685214823937,1.1824552
748,0.5898247594659868,0.5047147
750,0.8808703276724912,0.41346344
752,0.843731236712354,0.41449925
753,1.184423621621809,0.90378207
755,1.2278605602543609,1.1695352
756,0.8728791846693245,0.46600658
757,0.916978268046882,0.8304734
758,0.8670735830285008,0.9121697
761,0.5166376995014254,0.22367014
763,0.1545568355642084,0.2860613
764,0.4374117188851337,0.25545666
766,0.6225036804029965,0.43939027
767,0.6134773438031829,0.41555965
770,0.2501097967668649,0.207916
771,0.2500520089790771,0.27509812
773,0.3087819810689878,0.23121442
774,0.3073714304015703,0.27060154
775,0.3059114302847037,0.31421992
780,0.4393606637924623,0.34583718
783,1.031619073872471,0.9824399
785,0.9474968212121104,0.9126453
786,0.9294996150780602,0.8865458
788,0.9017424649206328,0.8797705
789,0.853876434809909,0.89779115
790,0.4494410357482023,0.46531108
791,0.8930458809190165,0.979428
794,0.9027112984933212,1.0597498
795,0.956986266681094,0.98787534
796,0.6290383470058082,0.83651185
800,0.827880368059148,0.82473713
802,0.8449520794296704,0.7904172
803,0.8482100168746347,0.8302793
804,0.4279846644049695,0.17729081
806,0.6373409924149733,0.723592
807,0.4496467376645415,0.78498775
808,0.5843324581747961,1.0080891
809,0.7898488568439257,1.0479075
810,1.131056765900598,1.3249228
813,0.3670352564562074,0.41749617
814,0.3443474056232046,0.45063916
815,0.3659860209444859,0.44655433
816,0.3595849685435293,0.46080238
817,0.3509773682461204,0.476581
821,0.253024534834263,0.28684533
822,0.2779076477079957,0.31559762
823,0.3115288105360262,0.3647511
824,0.4194049620395406,0.3050869
825,0.4316619021162609,0.3345197
826,0.4373532648232441,0.35164613
827,0.4415310334880929,0.3671144
829,0.1271945543514097,0.28589192
830,0.1666513495133584,0.2852127
831,0.350066008402091,0.19842501
832,0.5143251872024543,0.3129739
834,0.9268214383631662,0.9501666
835,0.9046749682894384,0.9558205
839,-0.1898456722667751,0.03705577
840,0.1744908369007327,0.0503851
841,0.0838479473398173,0.144493
842,-0.0218839711026993,0.17523341
844,0.7332366215611131,0.5728939
847,0.4183820901903575,0.23016001
848,0.1633195653737533,0.099320635
849,0.0539550494492592,0.0435401
850,0.3815914981558095,0.40870562
852,0.3621815026768165,0.36848465
854,0.3503770387130031,0.35118246
855,0.3879743266017922,0.36244988
857,0.4326748532829967,0.47505638
858,0.1613289767237176,0.17608698
859,0.4780713426577362,0.57836586
862,0.6510696156406038,0.489148
863,0.3409328675397318,0.35841653
864,0.362376502024079,0.3591113
865,0.4087092964004649,0.32717496
866,0.4200754038579177,0.317719
870,0.0689913664803295,0.9243297
871,0.2492694668340475,1.1368954
874,0.1014621540619815,0.19119866
875,0.1603407655038401,0.14378949
876,0.0429463648220389,0.12225349
877,0.2370094379296139,0.065192565
879,-0.3333423101041358,-0.20139049
880,0.0809124974991491,-0.18933307
881,-0.1777683460477763,-0.15631537
883,0.1996225925635144,-0.023143398
885,0.0125552972116173,0.0012547794
887,0.1746815756031916,-0.061060954
888,0.0350722080462732,0.037683647
889,-0.141885419203013,-0.13255034
890,0.5716906265204812,0.55986285
892,0.4703756703557479,0.46446288
893,0.464180636017257,0.4200855
894,0.4012997259770384,0.37872413
895,0.3961171969861218,0.35342923
897,0.4330671595159847,0.39351594
899,0.426261156415705,0.43847284
902,0.3706170058123387,0.0060515227
903,0.3277828218290884,0.50504684
904,0.3857212651802273,0.5151205
906,0.3615636084741765,0.4529598
908,0.254330406942488,-0.15787022
909,0.235355674978629,0.39507627
912,0.488609822111574,0.5051742
913,0.8527671763714465,0.7485799
914,-0.0186621431366533,0.15539138
917,-0.0117398659234475,-0.33165312
918,0.0783353957653492,-0.067167684
922,0.1666126530530549,0.52683026
924,1.0830728210138676,1.0676491
925,1.4331678197605695,1.2824788
926,-0.1697969926595496,-0.037335087
927,0.0585693328351935,0.21504723
931,0.5174813731867379,0.6318354
932,0.6393144062693883,0.92988944
933,0.2379578306176719,0.34666446
935,0.5752743514655955,0.9030323
937,1.045811630794338,1.5953138
940,0.3524298355229237,0.34673753
941,0.4081061345694543,0.24346924
945,0.3274990107023716,0.10922526
946,0.3596996905049492,0.13097505
947,0.8249179900588305,1.205903
949,-0.104304145778665,0.34257117
952,0.2378917020633011,0.25026214
953,0.1897354332702398,0.23695435
954,0.4004153472977999,0.3756576
955,0.4581789572799076,0.4424354
959,0.3455299241495002,0.26863942
962,0.5523255502943074,0.29071048
964,0.5778180338464577,0.22504531
965,0.5556593436491659,0.42482972
970,-0.2417629291935749,-0.16755079
972,-0.3383657376256203,-0.046186376
973,-0.3334981206013289,-0.030245708
974,-0.1440127018924195,-0.012601393
975,-0.2120633335368424,-0.115196034
977,-0.257887158181295,-0.23844694
978,-0.1882252971306173,-0.15904443
982,0.1386205089649979,0.09805296
984,0.0173115821688437,0.34197176
986,-0.4562995297196898,-0.9702165
988,-1.4831695993715048,-1.2465322
989,-1.7873105072763225,-1.2531478
990,-1.3984505546596333,-1.1951903
993,-1.0644296988792652,-1.3569461
995,-0.3587762836488251,-0.2896405
996,-1.5927029238681685,-1.2710631
999,-0.3113110558089876,-0.20588176
1001,-0.2233361935375126,-0.2051317
1002,-0.356566101919209,-0.13740264
1003,-0.2436937235662957,-0.16033237
1004,-0.4737257514950943,-0.14272879
1005,-0.3398562755095926,-0.17571859
1006,-0.3208992844106305,-0.15430234
1007,-0.2028721150240159,-0.18168263
1009,-0.4475139422584611,-0.21915303
1010,-0.2894261544354103,0.05807514
1011,-0.1431005065737682,0.04034094
1012,-0.3262492508184424,-0.0929545
1014,0.2476258133597076,0.5101592
1017,0.6680787505661199,0.17812614
1018,0.6409688340326662,0.13866962
1019,0.6557100863637411,0.19210087
1020,0.0781510151437045,-0.08876364
1023,0.3051632778177201,0.15013956
1026,0.1981394770851186,0.29808262
1027,0.2066989574384645,0.18439151
1032,0.7544309483512233,0.8755284
1036,0.4184568843653566,0.61270607
1037,0.4330905837816183,0.39219233
1038,0.4000370207169683,0.39493942
1039,0.5103966289465759,0.42096305
1040,0.4004182060203094,0.43696994
1041,0.4937934167923909,0.5659843
1042,0.4834753800131362,0.6156511
1043,0.5693523627457173,0.4234657
1044,0.5006151816455398,0.51480657
1045,0.4774612964539892,0.54608893
1046,0.5603043255775946,0.47150743
1047,0.5255649879828129,0.45177332
1048,0.5183357169760368,0.5835328
1054,0.2776651350103244,0.39280367
1056,0.2931550079958932,0.38591197
1057,0.4680556323354016,0.38114673
1058,0.2909293607327288,0.37774208
1060,0.3770353574103365,0.37152803
1061,0.4572763200618397,0.3503006
1062,0.4486469046213375,0.33973646
1063,0.8761237142332594,1.2360971
1064,0.6694681110408575,1.1664257
1065,0.7094536420993285,0.6048786
1066,0.6594329941488376,0.38869965
1067,0.2234807426720267,0.21217431
1068,0.1843828030001354,0.2198747
1069,0.2219908066236279,0.24852455
1070,0.1925393534847048,0.26681346
1071,0.22042343771098,0.27977797
1073,0.2422669005999236,0.3151653
1074,0.2467749719711889,0.270552
1075,0.2421771071255418,0.31521586
1077,0.3003110025056225,0.53216153
1078,0.3744244622152322,0.5059241
1079,0.2919447390968974,0.4603307
1080,0.2767974538008048,0.4480285
1081,0.2703773347444299,0.4314752
1082,0.4613328323813866,0.37282905
1083,0.4367263635252252,0.35052106
1086,0.1740544897031683,0.22907071
1088,0.2639051319036832,0.21550576
1089,0.3751998554260508,0.4612492
1090,0.3581113675427935,0.4401092
1091,0.485141504549023,0.4773103
1092,0.4547074015794835,0.4388093
1093,0.4477233028602813,0.459335
1094,0.4202718759906114,0.42570034
1096,0.4238151326387959,0.43423045
1098,0.4881861659522462,0.5080205
1099,0.4610502763756895,0.4855973
1100,0.4401759050851274,0.46785977
1101,0.6634752631252442,0.6308402
1102,0.4735404302050974,0.55574113
1104,0.6564567676246141,0.62213504
1105,0.4888590752825149,0.60283643
1106,0.4386095383040811,0.5962271
1112,0.4448626772561438,0.56563973
1114,0.3357053902862338,0.39345798
1115,0.3560267191900795,0.3643746
1117,0.1901725689115158,0.20196225
1118,0.2065796104648222,0.24091731
1120,0.6610837986460398,0.52336884
1121,0.525603312349402,0.5220584
1122,0.5227487773411543,0.5066704
1124,0.5622708332677617,0.49430484
1126,0.5459575907833765,0.47302935
1127,0.5003024884636733,0.4707397
1128,0.4621389894193708,0.46172327
1129,0.4806468796668209,0.45950407
1130,0.4481213083302056,0.43804455
1131,0.5167393482311196,0.42779073
1132,0.5369830549529977,0.27794653
1134,0.5226293968302219,0.25440612
1135,0.4935903909614263,0.2046571
1139,0.5538898365827494,0.5005161
1140,0.5186708695827437,0.4427909
1141,0.4977037650035398,0.42302123
1142,3.8878319655139824,2.8694324
1143,3.008274134457208,3.073725
1144,3.102570020875358,2.5795724
1145,1.2390351143517158,1.4499834
1146,0.9079359871145896,1.0631229
1147,0.8375027604943324,1.1572039
1148,0.6296710350774737,0.8213091
1149,0.6371775216554484,0.4720578
1151,0.9512653661596142,0.9244232
1152,0.6443506568273669,0.60173106
1153,1.1095478498273983,1.1783257
1154,0.7797203822627072,0.83141845
1157,3.1723843836105865,2.5723438
1158,2.304373052837117,2.4831128
1159,1.626463902189352,1.6089013
1160,1.220270357804195,1.2203885
1162,1.6837688153938404,2.0584886
1163,0.8973948594297443,1.0024033
1164,0.665152785325279,0.5842772
1165,3.691074129554933,2.9118507
1166,2.992625568959401,3.0775168
1168,0.1700005144039972,0.25577596
1169,0.1691221160055987,0.25704715
1175,0.2707320422230198,0.2611863
1176,0.2711506908716685,0.25978747
1189,0.2087382490316407,0.47966725
1190,0.3322652523238351,0.48492822
1191,0.3315463376931359,0.48575932
1192,0.3297814270664408,0.48762608
1193,0.4628008297490608,0.51624084
1194,0.8300246240241239,0.7427597
1195,0.6987850331365261,0.5860207
1196,0.3361866756863181,0.33411005
1197,0.3531982767855778,0.3389071
1198,0.3080886460829941,0.33972523
1199,0.3249496701812439,0.34239388
1200,0.420668211301971,0.34747553
1201,0.3315567631654581,0.34989658
1202,0.3296562871362921,0.35672364
1203,0.4112031495382419,0.37882245
1207,0.4059516520195441,0.39956912
1211,0.2315389672441752,0.35927752
1212,0.2298893676445756,0.36884215
1615,0.3116348517198155,0.206116
