,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.23676131665706635,0.41941165924072266,0.19298605620861053,0.3633540868759155,0.23000258207321167,0.29200252890586853,0.4492766261100769,0.23082053661346436,0.413476824760437
main_12_11,0.3190232217311859,0.4253591299057007,0.17899225652217865,0.3574790358543396,0.1417534500360489,0.28175121545791626,0.43596401810646057,0.29326027631759644,0.4170626997947693
main_12_12,0.19711793959140778,0.4317690134048462,0.19071663916110992,0.3628332316875458,0.21533283591270447,0.2716963291168213,0.4328599274158478,0.19708313047885895,0.4229232668876648
main_12_13,0.2867070138454437,0.43235573172569275,0.1250825822353363,0.3889027237892151,0.2796585261821747,0.2652430236339569,0.44068285822868347,0.2655504047870636,0.4271116256713867
main_12_14,0.3999129831790924,0.433480441570282,0.28167152404785156,0.39943090081214905,0.2822888493537903,0.27278372645378113,0.4466208815574646,0.3795511722564697,0.4296584725379944
main_12_15,0.29244041442871094,0.4336264133453369,0.17955444753170013,0.38953065872192383,0.2140428125858307,0.2675623893737793,0.4379771947860718,0.2744729518890381,0.428126722574234
main_12_16,0.23306889832019806,0.4281003773212433,0.339289128780365,0.3818882405757904,0.2928149998188019,0.2420428991317749,0.418935626745224,0.24936647713184357,0.42174074053764343
main_12_17,0.40386536717414856,0.4267238974571228,0.14787812530994415,0.37328654527664185,0.16680720448493958,0.2314077913761139,0.40866389870643616,0.3605470061302185,0.4190458655357361
main_12_18,0.2882561981678009,0.429991215467453,0.1378893107175827,0.36785709857940674,0.2032298743724823,0.23791621625423431,0.40377986431121826,0.26516562700271606,0.42083728313446045
main_12_19,0.13927596807479858,0.4291226863861084,0.21496152877807617,0.35502955317497253,0.2134261429309845,0.2626694440841675,0.4001535475254059,0.15225988626480103,0.4183062016963959
main_13_0,0.28890812397003174,0.4286534786224365,0.14995113015174866,0.3515135645866394,0.19571682810783386,0.30240994691848755,0.40193673968315125,0.26693490147590637,0.4175417721271515
main_13_1,0.19520312547683716,0.42691177129745483,0.20896297693252563,0.35861101746559143,0.26921263337135315,0.33524200320243835,0.40456366539001465,0.2001921534538269,0.4171300530433655
main_13_2,0.3078455626964569,0.4281321167945862,0.21985413134098053,0.3492395877838135,0.23225137591362,0.3059133291244507,0.39517733454704285,0.2932114005088806,0.41652339696884155
main_13_3,0.2520701289176941,0.42774391174316406,0.17460516095161438,0.3486584722995758,0.12810252606868744,0.27618610858917236,0.38426873087882996,0.23669326305389404,0.41565343737602234
main_13_4,0.183983713388443,0.42785903811454773,0.10335656255483627,0.3552763760089874,0.25954604148864746,0.255217969417572,0.3776852488517761,0.1768636852502823,0.41631656885147095
main_13_5,0.2255779653787613,0.43057307600975037,0.11761853843927383,0.3704918920993805,0.19026228785514832,0.25148290395736694,0.3862370550632477,0.2101169377565384,0.42089688777923584
main_13_6,0.26737672090530396,0.43302586674690247,0.3466944396495819,0.37896978855133057,0.28230538964271545,0.26159289479255676,0.39489471912384033,0.27825748920440674,0.42439642548561096
main_13_7,0.19284211099147797,0.4377075135707855,0.1792488843202591,0.3878285586833954,0.14906325936317444,0.27544161677360535,0.4094596207141876,0.18918736279010773,0.43004611134529114
main_13_8,0.2464216649532318,0.4413159489631653,0.26815032958984375,0.37354576587677,0.20425698161125183,0.2854354977607727,0.4133272171020508,0.24739374220371246,0.431357741355896
main_13_9,0.3074875771999359,0.43824833631515503,0.17145739495754242,0.3544788956642151,0.26423776149749756,0.2767189145088196,0.40743720531463623,0.2880606949329376,0.4261035621166229
main_13_10,0.42112401127815247,0.43473494052886963,0.2001841962337494,0.3600432276725769,0.18637365102767944,0.27758267521858215,0.40830814838409424,0.3824271857738495,0.4239516258239746
main_13_11,0.3919418752193451,0.43101876974105835,0.12832452356815338,0.3721030056476593,0.17393872141838074,0.2771584391593933,0.425539493560791,0.3484666645526886,0.42318031191825867
main_13_12,0.2820867598056793,0.4263979494571686,0.20480401813983917,0.37813887000083923,0.35988757014274597,0.2760685384273529,0.45571935176849365,0.27549538016319275,0.4214455485343933
main_13_13,0.31033042073249817,0.422532856464386,0.09108761698007584,0.38848328590393066,0.16744251549243927,0.2805229723453522,0.4909253418445587,0.27584174275398254,0.42111027240753174
main_13_14,0.47437065839767456,0.4167385995388031,0.24694468080997467,0.3716657757759094,0.1671942174434662,0.2676129937171936,0.470352441072464,0.4316919147968292,0.4132521450519562
main_13_15,0.3993948996067047,0.41192325949668884,0.1849292665719986,0.3411141335964203,0.3363617956638336,0.2775731682777405,0.4237598776817322,0.3689902722835541,0.40330246090888977
main_13_16,0.32903069257736206,0.42785510420799255,0.12509992718696594,0.3454602360725403,0.11601430922746658,0.3205437958240509,0.4001481533050537,0.29347196221351624,0.41602247953414917
main_13_17,0.24069976806640625,0.43274182081222534,0.23959361016750336,0.33520081639289856,0.31921273469924927,0.3035259544849396,0.3728578984737396,0.24396656453609467,0.4175579249858856
main_13_18,0.15796008706092834,0.42838653922080994,0.18513691425323486,0.32306206226348877,0.1708359271287918,0.2703057825565338,0.3603116273880005,0.16202519834041595,0.41184282302856445
main_13_19,0.25634801387786865,0.41165223717689514,0.18379195034503937,0.3264232277870178,0.16507023572921753,0.2401731014251709,0.37117302417755127,0.24302402138710022,0.3988993167877197
main_14_0,0.23537880182266235,0.4031907320022583,0.1415518969297409,0.35671454668045044,0.298393189907074,0.24285073578357697,0.40600523352622986,0.2260110229253769,0.39731723070144653
main_14_1,0.33892911672592163,0.4005224406719208,0.23571014404296875,0.3507005572319031,0.18445011973381042,0.23746053874492645,0.4119369387626648,0.318904846906662,0.3945907950401306
main_14_2,0.30633872747421265,0.39600470662117004,0.221445232629776,0.3104184865951538,0.31443876028060913,0.2284993678331375,0.3875686526298523,0.29573869705200195,0.3845972418785095
main_14_3,0.3057600259780884,0.3998214602470398,0.1142699122428894,0.2874608337879181,0.1928277462720871,0.22130988538265228,0.36576011776924133,0.27615246176719666,0.38384711742401123
main_14_4,0.23802651464939117,0.4078640341758728,0.13431388139724731,0.28268489241600037,0.12292955070734024,0.24395668506622314,0.3517567813396454,0.21964877843856812,0.3892786502838135
main_14_5,0.26248490810394287,0.41281038522720337,0.16889271140098572,0.2947714030742645,0.19769589602947235,0.2551659345626831,0.3569876551628113,0.24759742617607117,0.3951584994792938
main_14_6,0.23918841779232025,0.4164271950721741,0.1280643343925476,0.3077341318130493,0.12145933508872986,0.2559944987297058,0.3677680492401123,0.21974025666713715,0.4002920389175415
main_14_7,0.32625308632850647,0.41204962134361267,0.24663925170898438,0.31111863255500793,0.23158909380435944,0.2404336780309677,0.3821907043457031,0.31187155842781067,0.3977322578430176
main_14_8,0.24134503304958344,0.40796568989753723,0.16439983248710632,0.32309821248054504,0.21335050463676453,0.2229986935853958,0.3981363773345947,0.23020294308662415,0.3965904116630554
main_14_9,0.31126728653907776,0.40733689069747925,0.33089861273765564,0.3260171711444855,0.1676596999168396,0.21507185697555542,0.4124077558517456,0.30756354331970215,0.3970663547515869
main_14_10,0.2726175785064697,0.4060869514942169,0.16709060966968536,0.3166584074497223,0.21275755763053894,0.21578696370124817,0.4164779484272003,0.25640448927879333,0.3950013518333435
main_14_11,0.29599374532699585,0.40238603949546814,0.15724164247512817,0.30828481912612915,0.24404418468475342,0.2175319343805313,0.40335115790367126,0.2758379280567169,0.3902883231639862
main_14_12,0.2633962631225586,0.40284067392349243,0.1317702978849411,0.30530139803886414,0.14918076992034912,0.24063237011432648,0.39623039960861206,0.2414557933807373,0.38997045159339905
main_14_13,0.13744193315505981,0.41158315539360046,0.1584324985742569,0.3207906484603882,0.21007896959781647,0.28352320194244385,0.40203016996383667,0.14330416917800903,0.3994555175304413
main_14_14,0.3384082615375519,0.42639046907424927,0.20741894841194153,0.3331180810928345,0.21977871656417847,0.31893816590309143,0.4119158983230591,0.3163582682609558,0.413729190826416
main_14_15,0.20185048878192902,0.4297662675380707,0.2516191601753235,0.3227003812789917,0.17969465255737305,0.30419787764549255,0.3936748504638672,0.2073087990283966,0.4143868088722229
main_14_16,0.3525948226451874,0.42188194394111633,0.24372462928295135,0.3192462623119354,0.20027807354927063,0.25780004262924194,0.37562647461891174,0.33193540573120117,0.4066326320171356
main_14_17,0.34601330757141113,0.41400858759880066,0.1487794667482376,0.34532496333122253,0.19435831904411316,0.2154925912618637,0.36612558364868164,0.3139832019805908,0.4030686020851135
main_14_18,0.2565348744392395,0.4063854217529297,0.154796302318573,0.38168221712112427,0.1697075217962265,0.20125700533390045,0.3707943260669708,0.23963941633701324,0.4016529619693756
main_14_19,0.22385720908641815,0.4024152457714081,0.20330707728862762,0.4116402864456177,0.26618170738220215,0.20023825764656067,0.3740748167037964,0.22304409742355347,0.40237459540367126
main_15_0,0.2206139713525772,0.3977680206298828,0.2370818704366684,0.3988012373447418,0.23693180084228516,0.2064359188079834,0.3723659813404083,0.2234470546245575,0.39679819345474243
main_15_1,0.27221810817718506,0.3960955739021301,0.16442154347896576,0.3620506227016449,0.1389622688293457,0.2248360961675644,0.36952927708625793,0.2525249421596527,0.390549898147583
main_15_2,0.26137775182724,0.39148572087287903,0.11181764304637909,0.3618743419647217,0.12080305814743042,0.23665666580200195,0.37275442481040955,0.23597900569438934,0.3868522644042969
main_15_3,0.2857862412929535,0.38922497630119324,0.25169306993484497,0.3539634048938751,0.25663086771965027,0.2736137807369232,0.3873758018016815,0.28012192249298096,0.38459569215774536
main_15_4,0.3964092433452606,0.38911765813827515,0.14786271750926971,0.3540676534175873,0.25555434823036194,0.31557488441467285,0.39218032360076904,0.358228474855423,0.38472896814346313
main_15_5,0.3363094627857208,0.393706351518631,0.22816137969493866,0.35093557834625244,0.18871000409126282,0.316068559885025,0.38850417733192444,0.3159480690956116,0.3879627585411072
main_15_6,0.1671457141637802,0.39386001229286194,0.27685484290122986,0.3342251479625702,0.18672502040863037,0.27546751499176025,0.3738282322883606,0.18214909732341766,0.38529685139656067
main_15_7,0.18767431378364563,0.3936116695404053,0.13055415451526642,0.3247261345386505,0.25204336643218994,0.23332785069942474,0.37079837918281555,0.18310075998306274,0.3837343454360962
main_15_8,0.2814578711986542,0.39424869418144226,0.11594605445861816,0.34305888414382935,0.19441327452659607,0.22032521665096283,0.3777737617492676,0.2563258707523346,0.386929452419281
main_15_9,0.1192900538444519,0.3918802738189697,0.3328346014022827,0.3412497639656067,0.2601958215236664,0.21919558942317963,0.3789675831794739,0.15295754373073578,0.3847878873348236
main_15_10,0.3215678036212921,0.3859923779964447,0.23221664130687714,0.308296799659729,0.19484777748584747,0.22970150411128998,0.35831499099731445,0.3045380115509033,0.3747672736644745
main_15_11,0.3374534845352173,0.37900418043136597,0.1293245404958725,0.2911224961280823,0.20993445813655853,0.24231389164924622,0.34791263937950134,0.30506595969200134,0.3663167357444763
main_15_12,0.2204289734363556,0.3734845221042633,0.18139106035232544,0.2768864035606384,0.21275806427001953,0.2624373435974121,0.3366151452064514,0.21505972743034363,0.35942167043685913
main_15_13,0.3587348759174347,0.3760397434234619,0.21852444112300873,0.2770578861236572,0.1990133374929428,0.2623106837272644,0.3443540930747986,0.33371084928512573,0.36189448833465576
main_15_14,0.1179855614900589,0.3795105218887329,0.21112585067749023,0.2890956401824951,0.18307743966579437,0.2536593973636627,0.3582615554332733,0.13282789289951324,0.3669236898422241
main_15_15,0.19239869713783264,0.3880867063999176,0.14700190722942352,0.30861541628837585,0.13751697540283203,0.2473844438791275,0.3822246193885803,0.18415895104408264,0.37757986783981323
main_15_16,0.3570726215839386,0.3999922275543213,0.2229282259941101,0.3268108069896698,0.17966051399707794,0.24773390591144562,0.40698403120040894,0.33206290006637573,0.39085501432418823
main_15_17,0.3187390863895416,0.4155188500881195,0.2477395385503769,0.3317374289035797,0.2001572996377945,0.26351720094680786,0.4365687966346741,0.30443018674850464,0.405624657869339
main_15_18,0.2823021411895752,0.43224260210990906,0.1702028214931488,0.3350961208343506,0.24979983270168304,0.29467543959617615,0.45921608805656433,0.26642921566963196,0.4208814799785614
main_15_19,0.26517611742019653,0.45396649837493896,0.16679289937019348,0.3462742269039154,0.2772880494594574,0.31474101543426514,0.47070595622062683,0.2530100643634796,0.4408004581928253
main_16_0,0.2288523018360138,0.4737987816333771,0.1798601597547531,0.3590049147605896,0.2665049135684967,0.3093661665916443,0.4638543426990509,0.2241671085357666,0.4585578143596649
main_16_1,0.1816161721944809,0.4952847361564636,0.14968188107013702,0.37429335713386536,0.2143217921257019,0.3150058090686798,0.463212251663208,0.17891672253608704,0.4782833456993103
main_16_2,0.2253696769475937,0.5110945105552673,0.13411645591259003,0.3638220429420471,0.210135817527771,0.3355526030063629,0.45883893966674805,0.2129359096288681,0.4898262321949005
main_16_3,0.37839454412460327,0.4963718354701996,0.20588238537311554,0.3555947542190552,0.2420591562986374,0.3066045939922333,0.43040570616722107,0.3502189517021179,0.47534608840942383
main_16_4,0.6344755291938782,0.46502700448036194,0.24728789925575256,0.34652048349380493,0.24121889472007751,0.2699122428894043,0.4041028916835785,0.5674484372138977,0.44709324836730957
main_16_5,0.510116457939148,0.43831899762153625,0.33247485756874084,0.3472883999347687,0.23722198605537415,0.2674197554588318,0.39960724115371704,0.47534891963005066,0.42489439249038696
main_16_6,0.266083300113678,0.4226211607456207,0.14723896980285645,0.3455877900123596,0.21340028941631317,0.2749139368534088,0.39067286252975464,0.24846386909484863,0.411296010017395
main_16_7,0.30624717473983765,0.4173983037471771,0.1779184341430664,0.3413854241371155,0.177407369017601,0.2780054211616516,0.3795486390590668,0.28409701585769653,0.4059485197067261
main_16_8,0.21052052080631256,0.4155741333961487,0.11224126070737839,0.34327274560928345,0.1387338489294052,0.29275378584861755,0.3760921061038971,0.19472450017929077,0.4045322835445404
main_16_9,0.285484254360199,0.4142332375049591,0.30042269825935364,0.35018351674079895,0.40783631801605225,0.3070220947265625,0.3847149908542633,0.2927246391773224,0.4046885669231415
main_16_10,0.11519705504179001,0.4155274033546448,0.11521884799003601,0.3531048893928528,0.19125208258628845,0.33416837453842163,0.4012303352355957,0.11850263178348541,0.40685364603996277
main_16_11,0.5019772052764893,0.4136936664581299,0.265774130821228,0.34869053959846497,0.15556052327156067,0.3395392894744873,0.41240546107292175,0.4564621150493622,0.4052519202232361
main_16_12,0.3139917850494385,0.41927629709243774,0.1512938290834427,0.35502171516418457,0.19670629501342773,0.35695740580558777,0.4156520962715149,0.28790953755378723,0.41082969307899475
main_16_13,0.4011707305908203,0.42129838466644287,0.16316193342208862,0.36580890417099,0.2870737612247467,0.3720477819442749,0.4150887131690979,0.36551138758659363,0.413870245218277
main_16_14,0.38052329421043396,0.4011666476726532,0.27214178442955017,0.36106425523757935,0.4070809483528137,0.3113923668861389,0.41405272483825684,0.3676947057247162,0.39655280113220215
main_16_15,0.23353250324726105,0.3809010982513428,0.2132519632577896,0.3690342605113983,0.3009568154811859,0.2484094202518463,0.430225670337677,0.23384414613246918,0.3815121650695801
main_16_16,0.1181015595793724,0.3798934817314148,0.3035966455936432,0.38571983575820923,0.2488839328289032,0.23805682361125946,0.47471579909324646,0.1477108895778656,0.38476285338401794
main_16_17,0.31689637899398804,0.388837069272995,0.28320154547691345,0.40135657787323,0.27209433913230896,0.250130832195282,0.5062418580055237,0.3106039762496948,0.39555057883262634
main_16_18,0.336475670337677,0.4011065661907196,0.15899822115898132,0.3944754898548126,0.239859476685524,0.23567135632038116,0.4882880747318268,0.3093843460083008,0.4040370583534241
main_16_19,0.3834240138530731,0.39702320098876953,0.256827175617218,0.3796410858631134,0.2080649882555008,0.232058584690094,0.4578636884689331,0.35947713255882263,0.3974228501319885
main_17_0,0.25635427236557007,0.39945709705352783,0.19232627749443054,0.3905273973941803,0.28579095005989075,0.23397739231586456,0.43250444531440735,0.24937258660793304,0.39974021911621094
main_17_1,0.2135820835828781,0.4079892039299011,0.1936512440443039,0.420047789812088,0.24360699951648712,0.24172161519527435,0.42218905687332153,0.21231475472450256,0.41016146540641785
main_17_2,0.16939210891723633,0.4114401340484619,0.2096857875585556,0.4076811671257019,0.20090696215629578,0.24143920838832855,0.420093297958374,0.1759587824344635,0.4113309681415558
main_17_3,0.30833134055137634,0.40948963165283203,0.23794174194335938,0.3741736114025116,0.18599121272563934,0.2221030592918396,0.41897299885749817,0.29393792152404785,0.40534546971321106
main_17_4,0.35455337166786194,0.4104379117488861,0.1539786159992218,0.39306578040122986,0.18808190524578094,0.22754979133605957,0.4303664565086365,0.32144883275032043,0.4090622067451477
main_17_5,0.16737498342990875,0.4135511517524719,0.223556786775589,0.3913460969924927,0.2766476571559906,0.24142500758171082,0.4291974604129791,0.1793680340051651,0.4113660454750061
main_17_6,0.3450930714607239,0.40753230452537537,0.2522708475589752,0.3745492398738861,0.22995057702064514,0.24307672679424286,0.41364166140556335,0.3281182646751404,0.4035426080226898
main_17_7,0.34465667605400085,0.39788535237312317,0.295246958732605,0.3321942389011383,0.2016928791999817,0.24704986810684204,0.3908625543117523,0.3320741653442383,0.38910582661628723
main_17_8,0.18425874412059784,0.4020920395851135,0.21938084065914154,0.33126550912857056,0.18865644931793213,0.31111234426498413,0.4064076840877533,0.18898066878318787,0.39314237236976624
main_17_9,0.15503498911857605,0.41193288564682007,0.16257727146148682,0.3478180766105652,0.23004421591758728,0.3756626844406128,0.43458008766174316,0.15926533937454224,0.404645174741745
main_17_10,0.4196982681751251,0.40545356273651123,0.2058296948671341,0.343691885471344,0.3071722686290741,0.38706284761428833,0.4358289837837219,0.38722139596939087,0.39880502223968506
main_17_11,0.24142444133758545,0.4005747139453888,0.2800253927707672,0.33416375517845154,0.19990742206573486,0.37155821919441223,0.4289688766002655,0.2446012794971466,0.3932403326034546
main_17_12,0.342255562543869,0.397429496049881,0.13353385031223297,0.337572306394577,0.2284734845161438,0.3291603922843933,0.4386461079120636,0.31038811802864075,0.3914974331855774
main_17_13,0.31904441118240356,0.41124942898750305,0.2594526708126068,0.37645936012268066,0.23620550334453583,0.3249245584011078,0.4835929870605469,0.3077593445777893,0.4099028706550598
main_17_14,0.19499096274375916,0.4182420074939728,0.20673784613609314,0.36731961369514465,0.305503249168396,0.2883763313293457,0.4636217951774597,0.20130547881126404,0.41364336013793945
main_17_15,0.2730031907558441,0.41771095991134644,0.13775520026683807,0.3579646646976471,0.22564181685447693,0.2569693326950073,0.4205319583415985,0.2534986734390259,0.41012585163116455
main_17_16,0.3110315501689911,0.428341805934906,0.27345913648605347,0.38109904527664185,0.20872804522514343,0.29810386896133423,0.4234374463558197,0.3017418384552002,0.42203423380851746
main_17_17,0.24026715755462646,0.44224366545677185,0.20416200160980225,0.3898548483848572,0.23047517240047455,0.3314681649208069,0.43259334564208984,0.23518414795398712,0.4350661039352417
main_17_18,0.2508023679256439,0.4299474060535431,0.2930245101451874,0.3626145124435425,0.23130621016025543,0.2909039855003357,0.4123154878616333,0.2554026246070862,0.4204953610897064
main_17_19,0.31633466482162476,0.4171910583972931,0.145826056599617,0.36422765254974365,0.22799505293369293,0.2667832672595978,0.41331085562705994,0.29050180315971375,0.4101899564266205
main_18_0,0.21618598699569702,0.42063552141189575,0.13850349187850952,0.38147395849227905,0.22952896356582642,0.2716973125934601,0.42595797777175903,0.20674391090869904,0.4158145487308502
main_18_1,0.17356674373149872,0.42205050587654114,0.1558080017566681,0.379867285490036,0.21926362812519073,0.2800373435020447,0.42695024609565735,0.17326019704341888,0.4168214201927185
main_18_2,0.12432105094194412,0.41649430990219116,0.22261960804462433,0.36599498987197876,0.18473434448242188,0.26889073848724365,0.4109492599964142,0.1396256536245346,0.40973877906799316
main_18_3,0.23047025501728058,0.4091685712337494,0.21277761459350586,0.3807910680770874,0.2157846838235855,0.24299918115139008,0.39589059352874756,0.22755005955696106,0.40493109822273254
main_18_4,0.31376105546951294,0.3960990309715271,0.09908349066972733,0.4275819957256317,0.14574028551578522,0.2367696911096573,0.3963826596736908,0.27876991033554077,0.4001728296279907
main_18_5,0.3899347186088562,0.38126251101493835,0.14439904689788818,0.4773184657096863,0.2065758854150772,0.2400820553302765,0.40421420335769653,0.35029661655426025,0.39465099573135376
main_18_6,0.3185204565525055,0.3730064034461975,0.4439188539981842,0.46256744861602783,0.17364610731601715,0.24813312292099,0.40413838624954224,0.32840630412101746,0.3859122395515442
main_18_7,0.15465304255485535,0.3716020882129669,0.33278772234916687,0.41240882873535156,0.18410710990428925,0.2475055456161499,0.40910804271698,0.17891255021095276,0.37849512696266174
main_18_8,0.3241581320762634,0.37513530254364014,0.18598395586013794,0.42854610085487366,0.321043461561203,0.2657662034034729,0.43568873405456543,0.3061975836753845,0.3846551775932312
main_18_9,0.2153109759092331,0.3821989595890045,0.302904337644577,0.44612663984298706,0.1167127937078476,0.2903267741203308,0.4642428457736969,0.22232931852340698,0.3940088450908661
main_18_10,0.23263652622699738,0.39213430881500244,0.2556705176830292,0.4082970917224884,0.19712063670158386,0.2966199219226837,0.4560602605342865,0.2340657263994217,0.3969954252243042
main_18_11,0.13179877400398254,0.4062254726886749,0.26001036167144775,0.3988890051841736,0.14894507825374603,0.3076973259449005,0.4570894241333008,0.1490834355354309,0.4074878394603729
main_18_12,0.3509387969970703,0.4184938073158264,0.20540276169776917,0.3962585926055908,0.22092217206954956,0.31268277764320374,0.46038034558296204,0.3265177011489868,0.41744428873062134
main_18_13,0.43905478715896606,0.45016658306121826,0.2882933020591736,0.4277457594871521,0.25027698278427124,0.3713797628879547,0.4890037477016449,0.41140779852867126,0.44896069169044495
main_18_14,0.5496605634689331,0.4859834909439087,0.2903861105442047,0.4868404269218445,0.33045700192451477,0.40826886892318726,0.5196805596351624,0.5066934823989868,0.48755738139152527
main_18_15,0.5036333203315735,0.47192469239234924,0.372301310300827,0.5024687647819519,0.274127721786499,0.357593834400177,0.5000342130661011,0.47672420740127563,0.47708573937416077
main_18_16,0.22746321558952332,0.4461651146411896,0.3768223226070404,0.49960386753082275,0.2786950469017029,0.30379125475883484,0.48002368211746216,0.24895621836185455,0.45452937483787537
main_18_17,0.25210100412368774,0.43235281109809875,0.17623233795166016,0.49145546555519104,0.2252206802368164,0.2634587287902832,0.46681010723114014,0.24114619195461273,0.44147372245788574
main_18_18,0.4240926504135132,0.4240591526031494,0.2428383082151413,0.48941221833229065,0.30216068029403687,0.24825167655944824,0.4723396897315979,0.3954147398471832,0.43458670377731323
main_18_19,0.18008972704410553,0.42377832531929016,0.18108437955379486,0.47746986150741577,0.13927870988845825,0.2599843144416809,0.4750159680843353,0.17844578623771667,0.4329299032688141
main_19_0,0.49339720606803894,0.42666882276535034,0.2415795922279358,0.4592486321926117,0.21210964024066925,0.2693104147911072,0.475286066532135,0.4486960470676422,0.43298307061195374
main_19_1,0.3244766294956207,0.42587316036224365,0.14968998730182648,0.4603646993637085,0.17975518107414246,0.28086429834365845,0.47824281454086304,0.2956434488296509,0.43259695172309875
main_19_2,0.4200068414211273,0.42623916268348694,0.27504971623420715,0.46473073959350586,0.22969968616962433,0.2911774218082428,0.4850776195526123,0.3930422365665436,0.4337599277496338
main_19_3,0.22643360495567322,0.42731863260269165,0.21425415575504303,0.4473183751106262,0.3276921808719635,0.29031485319137573,0.4805402457714081,0.2292596399784088,0.43220990896224976
main_19_4,0.16778455674648285,0.4288426339626312,0.2676052153110504,0.44096148014068604,0.20331011712551117,0.2918989658355713,0.46662142872810364,0.1822047382593155,0.4320465922355652
main_19_5,0.22091223299503326,0.42693352699279785,0.17286989092826843,0.4435648024082184,0.20707450807094574,0.27953892946243286,0.4487474858760834,0.21411356329917908,0.4300263524055481
main_19_6,0.36151063442230225,0.42493367195129395,0.263409823179245,0.44067084789276123,0.14820358157157898,0.26033273339271545,0.43668439984321594,0.33959197998046875,0.42747414112091064
main_19_7,0.3039257526397705,0.4131016433238983,0.295606791973114,0.42603811621665955,0.25107377767562866,0.23003451526165009,0.4317474663257599,0.300557404756546,0.41558021306991577
main_19_8,0.1837339848279953,0.41423287987709045,0.31157341599464417,0.39629867672920227,0.24429364502429962,0.2506392002105713,0.4506832957267761,0.2028558850288391,0.41350212693214417
main_19_9,0.32098233699798584,0.4218343198299408,0.18404901027679443,0.3800945281982422,0.23927120864391327,0.2745468020439148,0.46850794553756714,0.29976871609687805,0.4184764623641968
main_19_10,0.3790549635887146,0.4252322018146515,0.21984736621379852,0.37453433871269226,0.2848184108734131,0.2826542854309082,0.46028754115104675,0.3544239401817322,0.4202141761779785
main_19_11,0.28127655386924744,0.4297717213630676,0.1435573846101761,0.3718537390232086,0.18437430262565613,0.28559955954551697,0.44509291648864746,0.2593018710613251,0.42296528816223145
main_19_12,0.164768248796463,0.4373086988925934,0.23180121183395386,0.377687931060791,0.17000527679920197,0.3117118179798126,0.4342826008796692,0.1736433207988739,0.42948585748672485
main_19_13,0.1593906730413437,0.44011420011520386,0.19750580191612244,0.36505961418151855,0.22052574157714844,0.29649344086647034,0.42819690704345703,0.16696259379386902,0.4299142062664032
main_19_14,0.13542059063911438,0.4424712359905243,0.15355132520198822,0.3501909077167511,0.25549742579460144,0.2738959789276123,0.4162067472934723,0.14297401905059814,0.4294259548187256
main_19_15,0.4003835618495941,0.43645450472831726,0.23563115298748016,0.33790072798728943,0.23328310251235962,0.2547982931137085,0.40160951018333435,0.37187299132347107,0.42222729325294495
main_19_16,0.43369096517562866,0.43079614639282227,0.21589308977127075,0.33144235610961914,0.2346876859664917,0.2331572324037552,0.3953835368156433,0.396951824426651,0.41644108295440674
main_19_17,0.4348393380641937,0.42481353878974915,0.19921649992465973,0.32415246963500977,0.10235755145549774,0.2225879728794098,0.38263455033302307,0.3900042176246643,0.409995973110199
main_19_18,0.2861149311065674,0.42108240723609924,0.2250341922044754,0.33583053946495056,0.1567104458808899,0.2345416247844696,0.37493380904197693,0.27261561155319214,0.4080803394317627
main_19_19,0.29729175567626953,0.4255649447441101,0.1484426110982895,0.37491607666015625,0.245477557182312,0.2544955611228943,0.37304720282554626,0.275839239358902,0.41675031185150146
main_20_0,0.1374550610780716,0.42359402775764465,0.21518027782440186,0.3800942897796631,0.19297200441360474,0.255511611700058,0.36957788467407227,0.14989295601844788,0.4156365990638733
main_20_1,0.11902735382318497,0.4112667143344879,0.22908103466033936,0.3760346472263336,0.15825964510440826,0.24547916650772095,0.369497150182724,0.1349286288022995,0.4049076735973358
main_20_2,0.1660763919353485,0.4092142581939697,0.22345416247844696,0.37233906984329224,0.22758497297763824,0.24823430180549622,0.37274622917175293,0.17614953219890594,0.4028734564781189
main_20_3,0.27570775151252747,0.4059305787086487,0.1698966771364212,0.3708779811859131,0.21627624332904816,0.2513376772403717,0.37978827953338623,0.25947660207748413,0.40027332305908203
main_20_4,0.31814897060394287,0.40121105313301086,0.20542877912521362,0.36219435930252075,0.24575094878673553,0.24870869517326355,0.38666367530822754,0.3004634380340576,0.39554592967033386
main_20_5,0.33176711201667786,0.4034499228000641,0.21385663747787476,0.34566211700439453,0.20990723371505737,0.2347879856824875,0.38897988200187683,0.3112640678882599,0.3953665792942047
main_20_6,0.27738937735557556,0.40144652128219604,0.3018239140510559,0.3374657928943634,0.17046678066253662,0.22636373341083527,0.39608824253082275,0.27589836716651917,0.39295992255210876
main_20_7,0.19982215762138367,0.3987334966659546,0.21684758365154266,0.3327944576740265,0.20300981402397156,0.21881237626075745,0.40015220642089844,0.20215696096420288,0.3902885615825653
main_20_8,0.4279029369354248,0.39092180132865906,0.21399958431720734,0.3310575485229492,0.13890376687049866,0.21587048470973969,0.3945837914943695,0.3877580463886261,0.383357971906662
main_20_9,0.12819929420948029,0.3877217769622803,0.13197463750839233,0.3297380805015564,0.19856031239032745,0.22755177319049835,0.38593029975891113,0.13174182176589966,0.3801637291908264
