,y,pred
206,-0.834866402934839,-0.6613916
207,-0.5643021648091557,-0.4677741
208,0.0473995404045248,0.030010952
209,0.128463854313625,0.13786311
210,0.0407648821520268,0.13424991
211,0.991459920651927,0.9558787
212,0.9691184595575152,0.92209935
213,0.2458049854473089,0.2294553
214,0.1703063080291068,0.13451071
215,0.1803721959419925,0.19571151
216,0.2931319391915227,0.2686883
217,0.2976930103138211,0.30955842
218,0.2906927923094589,0.3293574
219,0.2909050458701389,0.33286345
220,0.3839814492429677,0.3337255
222,0.4154679311812996,0.3498463
223,0.4166473906407592,0.38258797
224,0.4167188521022207,0.4030754
227,0.2169452421989876,0.24092336
228,0.2774578602651523,0.29540825
229,0.5313590076711594,0.5542609
230,1.216504013020804,1.0963656
231,1.1329415329605237,1.0860777
232,0.2433705233048642,0.20865993
235,1.870578915009968,1.5004786
236,1.633195202422003,1.452633
237,1.4979524291645576,1.4151281
238,1.385392868047144,1.3698969
239,1.58293851902271,1.4368845
240,1.3278933548659844,1.3388969
241,1.5323785337193263,1.3944385
242,1.2925691117268892,1.3088522
243,1.3920823307010364,1.3498291
244,1.1764266417942046,1.277776
245,1.3794628166054883,1.3198569
246,1.2332425481421752,1.2791137
247,1.2681752386828635,1.2590572
248,1.1831819600627014,1.240168
251,0.6341515891572667,0.57048815
253,1.2229578875604763,1.0570159
254,1.1372495945042165,1.0166714
256,0.5329737271468227,0.6208611
258,0.6171611429707257,0.6252295
259,1.0826870782455844,1.095934
260,0.3947378331202595,0.35004756
261,0.3992021229121139,0.34212843
262,0.5397430316525025,0.541215
264,0.8829605751407298,0.7406019
265,0.2405498029988916,0.20988365
267,1.1274854502119305,1.1443416
271,1.032442412408561,1.1047591
273,0.3895834840266682,0.29999617
274,0.1660005291494407,0.2697285
275,0.2900573792894577,0.33064267
276,0.296758530302125,0.3540873
277,0.796714540356619,0.8741967
278,0.4291502653690603,0.32550773
279,0.4953091484118764,0.5155954
280,0.4326968181099681,0.34080523
282,0.6053960199208878,0.5114966
283,0.56533887742992,0.45798835
284,0.4561031871888661,0.32823366
285,0.345976574801199,0.24353829
286,0.2870254302604396,0.22871937
287,0.3604561883115662,0.2336136
288,0.4372554827113635,0.36921278
290,0.5261782652501635,0.5162683
291,0.4332681306689839,0.37984166
292,1.0267494180340615,1.0292451
293,0.90217567100035,0.88789535
294,0.668684570648446,0.6008112
301,3.1669447522029923,3.0097518
302,0.0430745514327653,0.112130925
305,0.4798318303392927,0.49137455
306,0.4413774480389062,0.51608145
309,0.3016708581412778,0.31689924
310,0.3116855744676414,0.37292382
311,0.372167753262372,0.37713826
312,0.3549676860360251,0.39641708
314,0.3476606963063109,0.41381902
316,0.3357843030096252,0.44121712
320,0.4213352715797065,0.50328475
322,0.5006904227119945,0.5175936
323,0.0392193597653989,0.006237638
324,0.0392261365421757,0.014308614
325,0.0811085155555654,0.059507053
326,0.0811009179579677,0.0643885
331,0.0963095857028116,0.059871744
333,0.0992553677161837,0.044744413
336,0.0843677331507791,0.06256728
337,0.0046690712716999,0.014097554
338,0.0045883405409691,0.012041551
341,0.0568431727578677,0.045246523
342,0.0568151046897996,0.0481386
343,0.0943502243337467,0.06784333
344,0.0943373114208338,0.073086336
345,0.1735082997254681,0.20405804
348,-0.4027169648128724,-0.4470784
349,-0.0257178892936953,-0.14298408
350,0.8081937384576954,0.84006333
352,1.3658491758670566,1.3922166
353,0.5462824430517135,0.4796637
354,0.4760311836042943,0.37850285
355,0.6824763344954893,0.60195637
356,0.5706873832002047,0.563917
357,0.4486067785963609,0.4639292
358,0.9292458459420692,0.84387916
359,0.7905224901213468,0.7827498
360,0.9512557316964148,0.98906606
361,1.3666625283568254,1.2880142
362,0.7083752015063026,0.7780505
364,1.026170233570407,0.99489725
365,0.1681622333269244,0.18040986
366,0.1696876076573308,0.18307696
367,0.16817782892252,0.18581773
369,0.0589781183337633,0.02981986
370,0.2600663762823075,0.21336018
371,0.2598447646706958,0.21853428
373,0.1254521234436137,0.090648696
375,0.1854838331474892,0.19632013
377,0.0431218027947701,-0.035695482
379,0.031828570327017,-0.021194803
381,0.0979317015310073,0.015532655
382,0.0977039337632396,0.027275486
383,0.0949695922589284,0.024031473
384,0.0753623251394356,0.024885757
385,0.0749756684827789,0.044870567
386,0.0747133761904867,0.05884261
387,0.1558507656753029,0.06410767
388,0.1554483532628906,0.0861222
391,0.1768205627819174,0.14576493
392,0.1659495623252312,0.14875583
393,0.1740501564452233,0.15718164
394,0.1936445237210079,0.16238357
395,0.1932586300401159,0.17839463
396,0.2836037311032381,0.32381383
397,0.2702853960376643,0.2286696
398,0.2699707914330597,0.2382326
399,0.26934102166329,0.2578807
400,0.3758707258948805,0.27614334
404,0.1201367592105169,0.075970456
405,0.1222607650141103,0.09775846
412,0.215907777758971,0.20164742
413,0.2377159039176747,0.1846021
417,1.9843819172694512,1.9825314
418,2.193524285014782,2.244511
420,0.3387836810514552,0.26838848
421,0.4563186568745694,0.34411362
422,0.5012959703363835,0.45565104
423,0.6684360118916709,0.6105879
425,0.4773330237875024,0.59434515
426,0.6885993790493665,0.58915514
427,0.6133510538822124,0.58700186
428,0.4751112187571406,0.580113
429,0.6250104192749347,0.57054365
430,0.5626998467652546,0.5512071
432,0.4105710945862934,0.5072142
434,0.4193992119765492,0.5127832
435,0.8885758921409045,0.74531907
438,1.372858086690637,1.2200135
441,1.040561533651593,1.0189203
442,0.3717462983722738,0.4147182
444,0.0173901702395133,-0.002855974
448,0.0690367751731686,0.070283994
450,0.0578990444992292,0.10814868
451,0.210626989424178,0.20732738
452,0.1078036960799542,0.17105322
454,0.1837895923794755,0.24151951
455,0.2697751845934992,0.28540438
456,0.7264349393824546,0.85012394
457,1.3672489730017052,1.2041733
458,0.0614454781949699,0.12981795
463,0.4692418637049281,0.68349624
464,1.0430970004892344,0.9951331
465,0.1397982585090478,0.17738126
469,0.3441384643191014,0.27041438
470,0.4218660047043067,0.37366378
471,0.4692409582416968,0.44930255
472,0.5896582246998859,0.64905447
474,1.1483945702277134,1.0670791
475,0.1893742688658262,0.10133134
477,0.2641923217116476,0.23681608
478,0.3188766732460966,0.3554043
482,1.241701018524461,1.2091368
483,0.4342153468469344,0.5122449
486,1.0593469679899157,1.0612142
487,1.2827293250048202,1.3451197
488,-0.5153537616939183,-0.5234643
489,0.3542976347737296,0.3724501
490,0.3538536213979767,0.3717132
493,0.1440890574840735,0.19339259
494,0.1399660084308652,0.21613277
495,0.1565344635295955,0.1823756
496,0.2299673626139494,0.048228007
497,0.2163471458510046,0.11697708
498,0.3578056481449062,0.32118204
499,0.3410611389725219,0.37343505
500,0.2096701037594239,0.15016289
501,0.2120112123398499,0.15209611
503,0.2803295134231883,0.36688876
504,0.2691052886396126,0.31331822
509,0.4618000116720687,0.4248408
510,0.0313805748681144,0.027433528
512,0.455509621765486,0.34366494
514,0.2119747619272572,0.13219206
515,0.2858694540180001,0.19853021
518,0.8043937166188726,0.8333423
520,0.8485949302420153,0.84902704
522,0.8606119764527219,0.84091413
523,0.7944870352906065,0.8247839
524,1.0117169823206302,0.9654252
525,0.9356628461871928,0.938454
528,1.2166475374472756,1.1527808
529,1.1171556709940125,1.1152335
531,1.1564835894806391,1.0806185
532,1.1017950367011384,1.062841
533,1.0034695969164973,1.026146
534,1.0052442326100155,1.000548
536,0.9441080295737112,0.9547717
538,0.4218741104496962,0.36819148
539,0.8801708679722279,0.9033356
543,0.8689920446727987,0.8890872
544,0.8991560648223298,0.8344816
547,0.83021084756746,0.856096
548,0.8237885001644486,0.8825075
549,0.8642759265711409,0.81923044
550,0.8131816433852469,0.79995835
552,0.3062505352776455,0.13993512
554,0.5893438204225175,0.6462382
555,0.6126414557048455,0.55334675
556,0.7042914793547423,0.7152853
557,0.8870676175859479,0.81370544
563,0.305480807434499,0.32227606
564,0.2986549169189489,0.33203277
568,0.1999132377911742,0.21613915
570,0.3403063183571018,0.3326137
571,0.1383428398292689,0.1371427
572,0.1447912681189332,0.1390297
574,0.2963104669685176,0.31821182
575,0.6169493138144994,0.68494356
576,0.6128197968101292,0.67216325
577,-0.8321858247202063,-0.71125686
578,-0.0820439730483768,0.09449358
581,0.6740190839752492,0.4008617
582,0.1933616689166172,0.21926872
583,0.146336567927424,0.41615376
585,0.4899372105033889,0.4779658
586,0.4706822212705916,0.44838125
588,0.4722793524560735,0.553298
589,0.441155156261967,0.32077318
590,0.4805223991192042,0.72001165
591,-0.0564450482790414,-0.1138836
592,-0.0161800590287416,0.03601293
593,0.0017939849145432,0.07261358
595,0.0457018326423853,0.11361359
596,0.6290223945126517,0.65314126
598,0.3700965805939993,0.39955676
600,0.5596235678982611,0.50478023
603,0.2350862177366815,0.11685611
605,1.4930182328982593,1.4763458
606,1.4235867941606823,1.385655
607,-0.0698903735364871,-0.043789078
608,0.0234768880768331,0.015554559
609,0.0758234865671991,0.07327701
610,0.0904945330953017,0.0861765
611,0.3665680527878834,0.3172459
613,0.1428191723686517,0.090692595
614,0.4572135440377456,0.4236803
615,0.4488151646283833,0.42449337
619,0.6870566979083521,0.54982257
620,0.6572485027323571,0.5126986
624,0.3896978124273168,0.35445383
626,0.0479233835388377,0.0076280357
628,0.0888452851436876,0.15152891
629,0.1380912313298605,0.17098914
631,1.1838753753067446,1.1094435
632,1.0447854444017768,0.9963651
633,2.1692917661093105,2.0007281
634,1.9815931488774727,1.8550496
635,0.1845965781706539,0.19488345
636,0.1811398361339507,0.20808218
637,0.2389103089648813,0.1728598
638,0.2374213700259424,0.17863567
639,0.2331823965623085,0.19512446
640,0.2826741585971308,0.4354861
641,0.4096674537182366,0.4441748
642,0.6288971464202147,0.718435
643,-0.0079824902389524,0.008802515
645,-0.0153976124869547,0.01696135
647,-0.0086140766103177,0.026815278
648,-0.0162197322228289,0.027324392
649,0.0084721059666083,0.029144717
650,0.0082906645251668,0.030424071
651,0.0002524820688676,0.030614687
655,-0.0031493591136065,0.011062455
656,-0.0032032229774704,0.013865721
659,0.035314262312315,0.051476102
660,0.0274865056586787,0.052725594
661,0.0007056207645199,0.009910089
662,0.0006778329767321,0.016294433
663,-0.0115905252083897,-0.0027917798
668,0.0335949109933266,-0.00318523
669,0.0303296960349423,-0.0067299483
670,0.027064501096578,-0.007258135
671,0.0270599865820635,-0.011596906
672,0.027059456051533,-0.012146163
676,0.0035147026784842,0.03389461
677,0.003493541517323,0.03571249
678,-0.0040025144324131,0.035983395
681,0.0614087372786163,-0.012641686
684,1.5397949261861477,1.3460677
685,1.1214614206259468,1.1382627
687,0.1940605917522808,0.18532382
688,0.1728664631645529,0.18295123
689,0.1549104805560099,0.18259771
690,0.2885546928970366,0.25310123
691,0.2636864179200208,0.2548434
692,0.2447169786382552,0.255103
693,0.3105219095837476,0.2809126
694,0.2747779563825848,0.27931833
695,0.2848122711750331,0.27842075
696,0.2603548979816498,0.2770679
697,0.2415838327279518,0.2768663
701,0.3047630515753954,0.26442322
702,0.3427772141352888,0.33226725
703,0.3135994893287628,0.3339499
704,0.2934312196021787,0.33420065
705,0.3666286321232028,0.41494694
712,-0.3271899180251794,-0.30985916
713,0.0220268651488554,-0.0700147
715,0.9775205970747828,0.9570473
717,1.6199158729696794,1.5893333
719,0.4034669241266047,0.55524594
722,0.561009594233262,0.49832338
723,2.0401590776926253,1.860469
724,1.919279968681986,1.8132098
726,0.8303483650936991,0.92158616
728,0.4609978823560958,0.44466004
729,0.4828859656253265,0.5435746
732,0.6356197532814224,0.5911338
733,1.3379878912611305,1.3362001
735,1.3087433413955067,1.3049324
738,0.4659652295658591,0.52808964
740,0.5978710460708198,0.528285
741,0.6895346681316348,0.6819707
742,0.5792299399803889,0.5504073
743,1.6688365494768451,1.6893194
746,0.7807132377976845,0.8826003
747,1.2685214823937,1.2034565
748,0.5898247594659868,0.54362285
750,0.8808703276724912,0.6498353
752,0.843731236712354,0.6850186
753,1.184423621621809,1.2061609
755,1.2278605602543609,1.1919258
756,0.8728791846693245,0.824622
757,0.916978268046882,0.9083599
758,0.8670735830285008,0.9088319
761,0.5166376995014254,0.51720107
763,0.1545568355642084,0.20790617
764,0.4374117188851337,0.42147908
766,0.6225036804029965,0.55057406
767,0.6134773438031829,0.5852258
770,0.2501097967668649,0.32829913
771,0.2500520089790771,0.39238644
773,0.3087819810689878,0.30175796
774,0.3073714304015703,0.3629405
775,0.3059114302847037,0.43069562
780,0.4393606637924623,0.511227
783,1.031619073872471,0.979429
785,0.9474968212121104,0.9224062
786,0.9294996150780602,0.8942915
788,0.9017424649206328,0.8773734
789,0.853876434809909,0.9002168
790,0.4494410357482023,0.43113694
791,0.8930458809190165,0.8624664
794,0.9027112984933212,0.8575786
795,0.956986266681094,0.83802754
796,0.6290383470058082,0.52415544
800,0.827880368059148,0.8351599
802,0.8449520794296704,0.82416344
803,0.8482100168746347,0.8579218
804,0.4279846644049695,0.36427027
806,0.6373409924149733,0.6308536
807,0.4496467376645415,0.46503022
808,0.5843324581747961,0.6388119
809,0.7898488568439257,0.744247
810,1.131056765900598,1.0997447
813,0.3670352564562074,0.32753354
814,0.3443474056232046,0.4404032
815,0.3659860209444859,0.2917844
816,0.3595849685435293,0.37169397
817,0.3509773682461204,0.46018794
821,0.253024534834263,0.20394023
822,0.2779076477079957,0.2795017
823,0.3115288105360262,0.40867773
824,0.4194049620395406,0.39066416
825,0.4316619021162609,0.4731344
826,0.4373532648232441,0.5211223
827,0.4415310334880929,0.56446415
829,0.1271945543514097,0.019223435
830,0.1666513495133584,0.19660224
831,0.350066008402091,0.3613932
832,0.5143251872024543,0.48243997
834,0.9268214383631662,0.87726545
835,0.9046749682894384,0.8653823
839,-0.1898456722667751,-0.2637902
840,0.1744908369007327,0.26655102
841,0.0838479473398173,-0.04155611
842,-0.0218839711026993,0.039069008
844,0.7332366215611131,0.4848191
847,0.4183820901903575,0.4555738
848,0.1633195653737533,0.31253806
849,0.0539550494492592,0.045300942
850,0.3815914981558095,0.45728683
852,0.3621815026768165,0.4230759
854,0.3503770387130031,0.39347145
855,0.3879743266017922,0.39284188
857,0.4326748532829967,0.39408937
858,0.1613289767237176,0.24523228
859,0.4780713426577362,0.4063344
862,0.6510696156406038,0.58299637
863,0.3409328675397318,0.38912103
864,0.362376502024079,0.44116175
865,0.4087092964004649,0.4215753
866,0.4200754038579177,0.4754187
870,0.0689913664803295,0.20775859
871,0.2492694668340475,0.40043882
874,0.1014621540619815,0.06919478
875,0.1603407655038401,0.19949763
876,0.0429463648220389,0.030272437
877,0.2370094379296139,0.28548625
879,-0.3333423101041358,-0.37761605
880,0.0809124974991491,0.12767057
881,-0.1777683460477763,-0.20102231
883,0.1996225925635144,0.14795552
885,0.0125552972116173,0.11097701
887,0.1746815756031916,0.20886205
888,0.0350722080462732,0.14036046
889,-0.141885419203013,-0.121451005
890,0.5716906265204812,0.52543575
892,0.4703756703557479,0.4790507
893,0.464180636017257,0.45718753
894,0.4012997259770384,0.4359341
895,0.3961171969861218,0.42606238
897,0.4330671595159847,0.4192157
899,0.426261156415705,0.42102328
902,0.3706170058123387,0.34081993
903,0.3277828218290884,0.38435438
904,0.3857212651802273,0.4280181
906,0.3615636084741765,0.42958468
908,0.254330406942488,0.2047519
909,0.235355674978629,0.20155872
912,0.488609822111574,0.46277463
913,0.8527671763714465,0.81553906
914,-0.0186621431366533,-0.014390546
917,-0.0117398659234475,-0.008988458
918,0.0783353957653492,0.115612164
922,0.1666126530530549,0.12879373
924,1.0830728210138676,1.2019639
925,1.4331678197605695,1.3546839
926,-0.1697969926595496,-0.13603441
927,0.0585693328351935,-0.026240455
931,0.5174813731867379,0.41674897
932,0.6393144062693883,0.80205077
933,0.2379578306176719,0.14355765
935,0.5752743514655955,0.8547948
937,1.045811630794338,0.8974003
940,0.3524298355229237,0.29768378
941,0.4081061345694543,0.51759565
945,0.3274990107023716,0.40912428
946,0.3596996905049492,0.42780977
947,0.8249179900588305,0.96368665
949,-0.104304145778665,-0.19602625
952,0.2378917020633011,0.18643765
953,0.1897354332702398,0.20557581
954,0.4004153472977999,0.31427243
955,0.4581789572799076,0.43194276
959,0.3455299241495002,0.36588144
962,0.5523255502943074,0.55195826
964,0.5778180338464577,0.68786645
965,0.5556593436491659,0.75172126
970,-0.2417629291935749,-0.16278426
972,-0.3383657376256203,-0.35418177
973,-0.3334981206013289,-0.312212
974,-0.1440127018924195,-0.18583481
975,-0.2120633335368424,-0.15496455
977,-0.257887158181295,-0.080351815
978,-0.1882252971306173,-0.023747312
982,0.1386205089649979,0.16546838
984,0.0173115821688437,0.06011657
986,-0.4562995297196898,-0.42113024
988,-1.4831695993715048,-1.616873
989,-1.7873105072763225,-1.6573021
990,-1.3984505546596333,-1.1428815
993,-1.0644296988792652,-0.9094852
995,-0.3587762836488251,-0.46533412
996,-1.5927029238681685,-1.6116121
999,-0.3113110558089876,-0.27578056
1001,-0.2233361935375126,-0.14460467
1002,-0.356566101919209,-0.25260103
1003,-0.2436937235662957,-0.26784986
1004,-0.4737257514950943,-0.33165824
1005,-0.3398562755095926,-0.3566453
1006,-0.3208992844106305,-0.2705142
1007,-0.2028721150240159,-0.2943877
1009,-0.4475139422584611,-0.2545898
1010,-0.2894261544354103,-0.13137381
1011,-0.1431005065737682,-0.13082556
1012,-0.3262492508184424,-0.10963158
1014,0.2476258133597076,0.012369466
1017,0.6680787505661199,0.46644852
1018,0.6409688340326662,0.49429905
1019,0.6557100863637411,0.38047993
1020,0.0781510151437045,0.16693057
1023,0.3051632778177201,0.21458445
1026,0.1981394770851186,0.36951116
1027,0.2066989574384645,0.20865531
1032,0.7544309483512233,0.4786722
1036,0.4184568843653566,0.46772557
1037,0.4330905837816183,0.34785214
1038,0.4000370207169683,0.3497283
1039,0.5103966289465759,0.36750126
1040,0.4004182060203094,0.37843326
1041,0.4937934167923909,0.46654433
1042,0.4834753800131362,0.5004645
1043,0.5693523627457173,0.4441369
1044,0.5006151816455398,0.46636796
1045,0.4774612964539892,0.47398162
1046,0.5603043255775946,0.4471549
1047,0.5255649879828129,0.46378803
1048,0.5183357169760368,0.3715076
1054,0.2776651350103244,0.31045508
1056,0.2931550079958932,0.31851164
1057,0.4680556323354016,0.32408234
1058,0.2909293607327288,0.3280625
1060,0.3770353574103365,0.33532688
1061,0.4572763200618397,0.3601423
1062,0.4486469046213375,0.37249207
1063,0.8761237142332594,0.7455665
1064,0.6694681110408575,0.730753
1065,0.7094536420993285,0.61135745
1066,0.6594329941488376,0.56539375
1067,0.2234807426720267,0.15488215
1068,0.1843828030001354,0.16166045
1069,0.2219908066236279,0.18687953
1070,0.1925393534847048,0.20297845
1071,0.22042343771098,0.2143905
1073,0.2422669005999236,0.2455403
1074,0.2467749719711889,0.18747135
1075,0.2421771071255418,0.2739439
1077,0.3003110025056225,0.28875637
1078,0.3744244622152322,0.2911676
1079,0.2919447390968974,0.2953576
1080,0.2767974538008048,0.31378186
1081,0.2703773347444299,0.32664445
1082,0.4613328323813866,0.37221482
1083,0.4367263635252252,0.38954902
1086,0.1740544897031683,0.09841733
1088,0.2639051319036832,0.2517394
1089,0.3751998554260508,0.37217554
1090,0.3581113675427935,0.34804526
1091,0.485141504549023,0.44601065
1092,0.4547074015794835,0.4078723
1093,0.4477233028602813,0.4247615
1094,0.4202718759906114,0.39022532
1096,0.4238151326387959,0.37559626
1098,0.4881861659522462,0.42858863
1099,0.4610502763756895,0.39875063
1100,0.4401759050851274,0.37514767
1101,0.6634752631252442,0.5880588
1102,0.4735404302050974,0.43025076
1104,0.6564567676246141,0.5551657
1105,0.4888590752825149,0.4362661
1106,0.4386095383040811,0.39554548
1112,0.4448626772561438,0.24465908
1114,0.3357053902862338,0.26597875
1115,0.3560267191900795,0.30839297
1117,0.1901725689115158,0.08523233
1118,0.2065796104648222,0.12916584
1120,0.6610837986460398,0.53367025
1121,0.525603312349402,0.5329729
1122,0.5227487773411543,0.5247841
1124,0.5622708332677617,0.5182037
1126,0.5459575907833765,0.5068818
1127,0.5003024884636733,0.50566334
1128,0.4621389894193708,0.50086516
1129,0.4806468796668209,0.49968418
1130,0.4481213083302056,0.48826438
1131,0.5167393482311196,0.48280776
1132,0.5369830549529977,0.40306717
1134,0.5226293968302219,0.39054
1135,0.4935903909614263,0.36406577
1139,0.5538898365827494,0.3899548
1140,0.5186708695827437,0.4632824
1141,0.4977037650035398,0.48839554
1142,3.8878319655139824,3.4164274
1143,3.008274134457208,2.9825306
1144,3.102570020875358,2.8100994
1145,1.2390351143517158,1.3654219
1146,0.9079359871145896,0.87065023
1147,0.8375027604943324,0.9034399
1148,0.6296710350774737,0.48389092
1149,0.6371775216554484,0.7945201
1151,0.9512653661596142,0.92046547
1152,0.6443506568273669,0.49971545
1153,1.1095478498273983,1.0653527
1154,0.7797203822627072,0.58942026
1157,3.1723843836105865,2.7959058
1158,2.304373052837117,2.2547734
1159,1.626463902189352,1.5935245
1160,1.220270357804195,1.0282156
1162,1.6837688153938404,1.5925974
1163,0.8973948594297443,0.9342916
1164,0.665152785325279,0.5652675
1165,3.691074129554933,3.4613018
1166,2.992625568959401,2.944193
1168,0.1700005144039972,0.24619772
1169,0.1691221160055987,0.24267256
1175,0.2707320422230198,0.31406546
1176,0.2711506908716685,0.29931617
1189,0.2087382490316407,0.33436075
1190,0.3322652523238351,0.3931991
1191,0.3315463376931359,0.40249425
1192,0.3297814270664408,0.4233721
1193,0.4628008297490608,0.4192757
1194,0.8300246240241239,0.97665036
1195,0.6987850331365261,0.76874167
1196,0.3361866756863181,0.3163494
1197,0.3531982767855778,0.32426172
1198,0.3080886460829941,0.3256112
1199,0.3249496701812439,0.33001298
1200,0.420668211301971,0.33839482
1201,0.3315567631654581,0.34238815
1202,0.3296562871362921,0.35364896
1203,0.4112031495382419,0.3900994
1207,0.4059516520195441,0.4243196
1211,0.2315389672441752,0.116932526
1212,0.2298893676445756,0.12951775
1615,0.3116348517198155,0.3063819
