,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_11,0.6427525281906128,0.6737669110298157,0.5492493510246277,0.8261334896087646,0.7542465329170227,0.8012382388114929,1.0917754173278809,0.5738869309425354,0.8223261833190918
main_1_12,0.6051761507987976,0.6730894446372986,0.7440245747566223,0.8125782012939453,0.7819441556930542,0.8165430426597595,1.10517418384552,0.7281836271286011,0.8120865821838379
main_1_13,0.6142088174819946,0.6729364991188049,0.5535109639167786,0.7865161895751953,0.8264983296394348,0.843325674533844,1.141135573387146,0.577983021736145,0.7931678295135498
main_1_14,0.6537660360336304,0.6758576035499573,0.5599666237831116,0.8961485624313354,0.952915370464325,0.8417697548866272,1.161175012588501,0.5960325002670288,0.8834304809570312
main_1_15,0.5366532802581787,0.6702974438667297,0.9029350876808167,0.8405592441558838,0.7866023778915405,0.8204466700553894,1.095044493675232,0.8480352759361267,0.8337380886077881
main_1_16,0.640705406665802,0.667087197303772,0.39272555708885193,0.7643486857414246,0.9313951730728149,0.827858567237854,1.056026816368103,0.457763671875,0.7693179845809937
main_1_17,0.5595577955245972,0.6648157238960266,0.6407445669174194,0.7419658303260803,0.7491112947463989,0.7934194803237915,1.0208278894424438,0.6367053985595703,0.7487857341766357
main_1_18,0.580327033996582,0.6605862379074097,0.4151127338409424,0.7495417594909668,0.7811174392700195,0.773618221282959,0.9848843216896057,0.45887529850006104,0.7521821856498718
main_1_19,0.6169140934944153,0.6592867374420166,0.3717278242111206,0.7438081502914429,0.7347079515457153,0.7641802430152893,0.9853460192680359,0.42575448751449585,0.7474032640457153
main_2_0,0.6686428785324097,0.6588508486747742,0.40012335777282715,0.7363800406455994,0.6613108515739441,0.7561424970626831,0.9992087483406067,0.4510297179222107,0.7421788573265076
main_2_1,0.6249622702598572,0.6601587533950806,0.3292868733406067,0.7633945345878601,0.6986052393913269,0.7787562608718872,1.0331273078918457,0.3902934193611145,0.7662534713745117
main_2_2,0.5885812640190125,0.65253084897995,1.0409263372421265,0.710291862487793,0.7885998487472534,0.7224128842353821,1.022002100944519,0.9665424227714539,0.7216353416442871
main_2_3,0.6645839810371399,0.6473380923271179,0.38449013233184814,0.7074727416038513,0.5896738767623901,0.7571201324462891,1.0363198518753052,0.4335147738456726,0.7195445895195007
main_2_4,0.7640703916549683,0.6667439341545105,0.3975951373577118,0.8156977891921997,0.8750742077827454,0.8767571449279785,1.0898792743682861,0.4744051992893219,0.8128538131713867
main_2_5,0.5768475532531738,0.6505733132362366,0.5039611458778381,0.6838129162788391,0.6951587200164795,0.7465581893920898,1.0108275413513184,0.5250691771507263,0.6992872357368469
main_2_6,0.6354726552963257,0.6542321443557739,0.4438508152961731,0.696441113948822,0.720470666885376,0.7770494222640991,1.0082099437713623,0.48564663529396057,0.7098197937011719
main_2_7,0.5299137830734253,0.6522991061210632,0.355180948972702,0.6891199350357056,0.5988402366638184,0.7630619406700134,1.0205270051956177,0.3927730619907379,0.7043925523757935
main_2_8,0.5112338066101074,0.6494863033294678,0.41890326142311096,0.7127405405044556,0.9035559296607971,0.7522986531257629,1.059111475944519,0.4603343605995178,0.7254667282104492
main_2_9,0.5881508588790894,0.6475346684455872,0.507914662361145,0.687191367149353,0.6622164845466614,0.7809001803398132,1.052581548690796,0.5277470350265503,0.7041528820991516
main_2_10,0.5480479001998901,0.6494196057319641,0.5921317338943481,0.6158554553985596,0.5753467082977295,0.7845045924186707,1.0231804847717285,0.5853555798530579,0.6449235081672668
main_2_11,0.6640229821205139,0.6512061357498169,0.4681263864040375,0.5972163677215576,0.8534619808197021,0.7641239166259766,1.0010629892349243,0.51706862449646,0.628741979598999
main_2_12,0.6403211951255798,0.6513034701347351,0.43641236424446106,0.6272496581077576,0.7320817708969116,0.7608392238616943,0.9748281836509705,0.4809676706790924,0.6514548063278198
main_2_13,0.6088504791259766,0.6499238610267639,0.4163953959941864,0.660959780216217,0.8273393511772156,0.7697985768318176,0.9641876220703125,0.4664399027824402,0.6778932213783264
main_2_14,0.5911163091659546,0.6490297913551331,0.31102922558784485,0.680711567401886,0.5637438893318176,0.7717545032501221,0.9659268260002136,0.36293330788612366,0.693856418132782
main_2_15,0.5279809832572937,0.6458030343055725,0.4801100790500641,0.5845963954925537,0.7155288457870483,0.773963987827301,0.9680148363113403,0.5006298422813416,0.6158268451690674
main_2_16,0.5786535143852234,0.6440514326095581,0.42579928040504456,0.5546571016311646,0.7329588532447815,0.7874239683151245,0.9940049052238464,0.46438124775886536,0.5929592251777649
main_2_17,0.5704530477523804,0.6420031189918518,0.26254627108573914,0.5552775859832764,0.6907745003700256,0.7871084213256836,1.0129112005233765,0.3287205398082733,0.59433913230896
main_2_18,0.47603270411491394,0.6410767436027527,0.33322563767433167,0.5986634492874146,0.7638982534408569,0.7854288816452026,1.012984037399292,0.37797975540161133,0.6293115019798279
main_2_19,0.5552146434783936,0.6490898132324219,0.2840278446674347,0.7447861433029175,0.6496467590332031,0.8945099115371704,1.1067208051681519,0.3416110575199127,0.7542173266410828
main_3_0,0.5960447192192078,0.6314119100570679,0.5914902687072754,0.6067019701004028,0.8992390632629395,0.7932879328727722,1.0188570022583008,0.6107343435287476,0.634905993938446
main_3_1,0.5390067100524902,0.6239802241325378,0.20999732613563538,0.5722841024398804,0.6954396367073059,0.7282450199127197,0.9901193976402283,0.28239545226097107,0.6043577194213867
main_3_2,0.5568265318870544,0.6255474090576172,0.29226797819137573,0.5321475863456726,0.6206478476524353,0.7064880728721619,0.9722774624824524,0.346728652715683,0.5710203647613525
main_3_3,0.503934383392334,0.6272910237312317,0.3853611946105957,0.5126671195030212,0.7480757832527161,0.6967048645019531,0.9495225548744202,0.422831267118454,0.5541141629219055
main_3_4,0.6711286306381226,0.6283365488052368,0.2521648705005646,0.5162146687507629,0.4755915701389313,0.7152281999588013,0.9319165945053101,0.32043665647506714,0.5560529828071594
main_3_5,0.5504577159881592,0.6269688010215759,0.2666676640510559,0.5281413793563843,0.7429578304290771,0.7375329732894897,0.9276490211486816,0.3326038420200348,0.5652615427970886
main_3_6,0.6146488189697266,0.6259430050849915,0.24898289144039154,0.5228989720344543,0.6339089274406433,0.7195630669593811,0.913413405418396,0.32007861137390137,0.5600250363349915
main_3_7,0.6452383995056152,0.6319833397865295,0.3165668249130249,0.4512123465538025,0.6524019837379456,0.6454935669898987,0.9081098437309265,0.37985485792160034,0.5025151968002319
main_3_8,0.6159386038780212,0.6353127360343933,0.33122721314430237,0.45961374044418335,0.557472288608551,0.6274911165237427,0.9303006529808044,0.3821313679218292,0.5110896229743958
main_3_9,0.557468593120575,0.6296166181564331,0.35579290986061096,0.45371925830841064,0.6046980619430542,0.6144465804100037,0.9128457903862,0.397222638130188,0.5045205354690552
main_3_10,0.5381549000740051,0.6219801306724548,0.27146103978157043,0.4745807945728302,0.7049667239189148,0.6064476370811462,0.8952651023864746,0.3325711488723755,0.5193296074867249
main_3_11,0.6466647982597351,0.6146853566169739,0.2778436541557312,0.4953562021255493,0.5010625123977661,0.6256911158561707,0.861986517906189,0.3395523130893707,0.5331624150276184
main_3_12,0.6591658592224121,0.613353967666626,0.2259482592344284,0.4737551212310791,0.4924296736717224,0.6405330300331116,0.836696445941925,0.2986912131309509,0.5139857530593872
main_3_13,0.590975284576416,0.61620032787323,0.15086625516414642,0.4484814703464508,0.6058096885681152,0.6394779682159424,0.8219559192657471,0.23592999577522278,0.49302390217781067
main_3_14,0.5364587306976318,0.616011917591095,0.2840564250946045,0.4307275712490082,0.6355494260787964,0.5937178134918213,0.8153072595596313,0.3383296728134155,0.47823765873908997
main_3_15,0.6140884757041931,0.6179471611976624,0.1763269454240799,0.45394060015678406,0.5310861468315125,0.5841435194015503,0.799622118473053,0.25501301884651184,0.49631384015083313
main_3_16,0.6049999594688416,0.611265242099762,0.1674024611711502,0.5067560076713562,0.5375960469245911,0.6207261085510254,0.8368886709213257,0.24700237810611725,0.5404143929481506
main_3_17,0.5575605630874634,0.6005281805992126,0.35145068168640137,0.4445049464702606,0.5219001770019531,0.5349698662757874,0.7993387579917908,0.38870540261268616,0.4863898754119873
main_3_18,0.6395890116691589,0.5961408615112305,0.16088907420635223,0.5054163336753845,0.5000556707382202,0.5357341170310974,0.8143619894981384,0.243978351354599,0.5359901189804077
main_3_19,0.5849047899246216,0.5945773124694824,0.29203370213508606,0.4635392725467682,0.45104533433914185,0.5454471111297607,0.7845149040222168,0.33992958068847656,0.5001084804534912
main_4_0,0.6206892132759094,0.597127377986908,0.2125835418701172,0.4712509214878082,0.5511719584465027,0.5654711723327637,0.7942962050437927,0.2864155173301697,0.5072712302207947
main_4_1,0.5203495025634766,0.6005960702896118,0.20779357850551605,0.41122162342071533,0.4421430230140686,0.5409574508666992,0.7749851942062378,0.2628263831138611,0.4580046236515045
main_4_2,0.5381925702095032,0.6028684973716736,0.1623937338590622,0.4264973998069763,0.5213918089866638,0.5557064414024353,0.7718534469604492,0.233242005109787,0.4704661965370178
main_4_3,0.7006558179855347,0.5990196466445923,0.21815039217472076,0.4425411522388458,0.44205695390701294,0.539778470993042,0.7334440350532532,0.29475221037864685,0.4806114435195923
main_4_4,0.5705403089523315,0.5948694944381714,0.20798353850841522,0.49997103214263916,0.43883976340293884,0.5394913554191589,0.7304133176803589,0.26933667063713074,0.5263328552246094
main_4_5,0.5849238634109497,0.5855633616447449,0.2929544448852539,0.40435221791267395,0.4185447096824646,0.47313612699508667,0.6868472695350647,0.3387072682380676,0.44514402747154236
main_4_6,0.5953183174133301,0.5797477960586548,0.15756136178970337,0.3847823739051819,0.27668875455856323,0.4376753270626068,0.6887331604957581,0.221967875957489,0.4286711812019348
main_4_7,0.6107009649276733,0.5811269879341125,0.3454602062702179,0.4119722247123718,0.4659395217895508,0.4413929879665375,0.7197336554527283,0.38741153478622437,0.45272010564804077
main_4_8,0.5473054051399231,0.5770314931869507,0.25051242113113403,0.4103110432624817,0.5024333596229553,0.41290760040283203,0.7157822847366333,0.30455082654953003,0.45060211420059204
main_4_9,0.6027991771697998,0.5703054070472717,0.16773250699043274,0.4395003914833069,0.41777297854423523,0.42500337958335876,0.7024875283241272,0.23972071707248688,0.47252508997917175
main_4_10,0.5509513020515442,0.5656286478042603,0.23893389105796814,0.47967493534088135,0.378273606300354,0.46886107325553894,0.6916851997375488,0.2881389260292053,0.5037512183189392
main_4_11,0.49321064352989197,0.5729690194129944,0.19755828380584717,0.3950928747653961,0.3493318259716034,0.44672781229019165,0.6542206406593323,0.24537888169288635,0.43403300642967224
main_4_12,0.4452081620693207,0.5790375471115112,0.15929603576660156,0.45800474286079407,0.4458054006099701,0.48338544368743896,0.6447056531906128,0.21400900185108185,0.4851300120353699
main_4_13,0.5494189858436584,0.5711798667907715,0.33938711881637573,0.3818607032299042,0.44801074266433716,0.5094467997550964,0.5735166668891907,0.37340766191482544,0.41820698976516724
main_4_14,0.5767136812210083,0.57578045129776,0.19603557884693146,0.5495268702507019,0.4010450839996338,0.7081395387649536,0.7517605423927307,0.2581897974014282,0.5652116537094116
main_4_15,0.46765944361686707,0.5762200355529785,0.24392254650592804,0.4448581039905548,0.44893622398376465,0.6275292634963989,0.7041002511978149,0.2855745553970337,0.47772860527038574
main_4_16,0.5845409631729126,0.5791488885879517,0.18309137225151062,0.380179762840271,0.34362176060676575,0.5120440125465393,0.6315608024597168,0.2452637404203415,0.42140597105026245
main_4_17,0.45868152379989624,0.5803035497665405,0.14683832228183746,0.45608076453208923,0.42980992794036865,0.49143701791763306,0.6313238143920898,0.2047244757413864,0.48292845487594604
main_4_18,0.6255737543106079,0.5775407552719116,0.28325217962265015,0.40887007117271423,0.4435630738735199,0.476839154958725,0.6582407355308533,0.3376868963241577,0.4460163414478302
main_4_19,0.4646710455417633,0.576062023639679,0.22336667776107788,0.4723580777645111,0.45672014355659485,0.4939606785774231,0.6938729286193848,0.26903098821640015,0.49932920932769775
main_5_0,0.509627103805542,0.5746136903762817,0.12894000113010406,0.631333589553833,0.32529327273368835,0.5236074924468994,0.713902473449707,0.19057083129882812,0.6289274096488953
main_5_1,0.5711185932159424,0.5640379786491394,0.336113840341568,0.4614260196685791,0.5324019193649292,0.4613889455795288,0.6228762865066528,0.378709077835083,0.48461467027664185
main_5_2,0.5169910788536072,0.5693444609642029,0.18680866062641144,0.3899464011192322,0.46774905920028687,0.6049652099609375,0.7291582226753235,0.24696750938892365,0.43393829464912415
main_5_3,0.4418288767337799,0.5761417746543884,0.22350479662418365,0.43786099553108215,0.5038214325904846,0.6458052396774292,0.7850194573402405,0.2690129280090332,0.47696298360824585
main_5_4,0.6368016600608826,0.5702522397041321,0.3007601201534271,0.4794975221157074,0.6313000917434692,0.5002667307853699,0.7032314538955688,0.36469006538391113,0.504911482334137
main_5_5,0.5803284049034119,0.5723015069961548,0.35139164328575134,0.463893860578537,0.41122397780418396,0.47358375787734985,0.7099785208702087,0.3849251866340637,0.4929683804512024
main_5_6,0.46769529581069946,0.5721941590309143,0.14104428887367249,0.4584186375141144,0.4887593686580658,0.45149362087249756,0.704750657081604,0.20478825271129608,0.4882093667984009
main_5_7,0.4949663579463959,0.5693002343177795,0.15342146158218384,0.4629586935043335,0.40473929047584534,0.441129207611084,0.6928688287734985,0.21326962113380432,0.490783154964447
main_5_8,0.5241979360580444,0.5614346265792847,0.14481371641159058,0.4449997544288635,0.4964848458766937,0.427406370639801,0.65340256690979,0.2156863659620285,0.47283944487571716
main_5_9,0.4557054340839386,0.5544299483299255,0.17224565148353577,0.4010259807109833,0.2996878921985626,0.42585378885269165,0.6002534031867981,0.21699900925159454,0.43313920497894287
main_5_10,0.49407026171684265,0.5524110794067383,0.15897399187088013,0.41336116194725037,0.39166247844696045,0.5317974090576172,0.6695529818534851,0.21685078740119934,0.44705116748809814
main_5_11,0.5157612562179565,0.5541486740112305,0.1468420773744583,0.4199574589729309,0.4137217700481415,0.5919529795646667,0.7163417339324951,0.21120935678482056,0.45544835925102234
main_5_12,0.5199966430664062,0.5456165075302124,0.23674322664737701,0.38023075461387634,0.3194386959075928,0.5171442627906799,0.6349471807479858,0.2787580192089081,0.41727182269096375
main_5_13,0.5249245166778564,0.5319570899009705,0.1383999139070511,0.37424129247665405,0.47639200091362,0.4320620596408844,0.5515480041503906,0.20937642455101013,0.4055894613265991
main_5_14,0.5244286060333252,0.524937093257904,0.22637076675891876,0.3754309117794037,0.43370890617370605,0.4064568281173706,0.5808817148208618,0.277872771024704,0.407412052154541
main_5_15,0.4514385163784027,0.5176495313644409,0.1318550854921341,0.39654341340065,0.27674397826194763,0.38351309299468994,0.6135176420211792,0.18238478899002075,0.42551276087760925
main_5_16,0.5509058237075806,0.5108417868614197,0.17433470487594604,0.330545037984848,0.43007326126098633,0.30711641907691956,0.5674406290054321,0.2390264868736267,0.36845412850379944
main_5_17,0.5412237048149109,0.517018735408783,0.15201590955257416,0.3388466536998749,0.37591758370399475,0.33800792694091797,0.6136936545372009,0.21642924845218658,0.37877795100212097
main_5_18,0.5589092373847961,0.5205044746398926,0.2870691120624542,0.316750168800354,0.4498986601829529,0.31728073954582214,0.5597565174102783,0.33244892954826355,0.3580940365791321
main_5_19,0.40128523111343384,0.5277621746063232,0.08321286737918854,0.3547302782535553,0.3235158920288086,0.34679070115089417,0.5563570261001587,0.13932712376117706,0.3895530700683594
main_6_0,0.4195190966129303,0.5298898220062256,0.22399413585662842,0.34177589416503906,0.36603686213493347,0.3772282898426056,0.5368718504905701,0.25814464688301086,0.37817320227622986
main_6_1,0.4439389705657959,0.5271507501602173,0.19065453112125397,0.308388888835907,0.26333364844322205,0.40641260147094727,0.5172338485717773,0.22814728319644928,0.3496231436729431
main_6_2,0.5011467933654785,0.5220229625701904,0.09278988838195801,0.30368486046791077,0.24032171070575714,0.4186544418334961,0.5085745453834534,0.15507692098617554,0.3446240723133087
main_6_3,0.5382238030433655,0.5188822150230408,0.13621604442596436,0.3096632659435272,0.38266095519065857,0.41411253809928894,0.5025622844696045,0.20366761088371277,0.34868454933166504
main_6_4,0.5288354158401489,0.5168440341949463,0.21493679285049438,0.3126823306083679,0.3193626403808594,0.40633073449134827,0.49734583497047424,0.26227185130119324,0.35054391622543335
main_6_5,0.3308485448360443,0.5183358192443848,0.11905509233474731,0.33128276467323303,0.3057813048362732,0.3895685374736786,0.5046541094779968,0.1580386459827423,0.366225004196167
main_6_6,0.47508907318115234,0.5170189142227173,0.12421707063913345,0.35416436195373535,0.31604334712028503,0.37673264741897583,0.5131973624229431,0.18167857825756073,0.38507646322250366
main_6_7,0.5576925277709961,0.5090522170066833,0.14124463498592377,0.3245965838432312,0.31074047088623047,0.3324243724346161,0.497695654630661,0.20591962337493896,0.35918301343917847
main_6_8,0.4354911744594574,0.5037921667098999,0.16854417324066162,0.2985617518424988,0.28475499153137207,0.33410802483558655,0.5180519819259644,0.21045973896980286,0.3386733829975128
main_6_9,0.445503294467926,0.4982866048812866,0.13310737907886505,0.2891694903373718,0.2861599028110504,0.3259758949279785,0.514961838722229,0.18319283425807953,0.33017081022262573
main_6_10,0.4807201325893402,0.49863460659980774,0.06286879628896713,0.2855242192745209,0.4026693105697632,0.3012886643409729,0.4930777847766876,0.13804735243320465,0.32594192028045654
main_6_11,0.37746429443359375,0.4976785182952881,0.13783857226371765,0.3265153169631958,0.2444714903831482,0.30887001752853394,0.4968145787715912,0.17560452222824097,0.3591955900192261
main_6_12,0.549943208694458,0.49567121267318726,0.12953047454357147,0.3220658600330353,0.23833435773849487,0.31761398911476135,0.5171887874603271,0.1910455971956253,0.35656943917274475
main_6_13,0.42122966051101685,0.4941510856151581,0.12287340313196182,0.3204379379749298,0.2437697798013687,0.32484519481658936,0.5324748158454895,0.1691761314868927,0.3559805750846863
main_6_14,0.44863390922546387,0.49590960144996643,0.2266092598438263,0.32916492223739624,0.2803274989128113,0.32580211758613586,0.5237356424331665,0.2588692903518677,0.36273878812789917
main_6_15,0.42589789628982544,0.5075065493583679,0.1661815643310547,0.27729007601737976,0.30725088715553284,0.3360618054866791,0.49916011095046997,0.20865891873836517,0.3208100497722626
main_6_16,0.39900705218315125,0.531033992767334,0.08550509065389633,0.3946322202682495,0.27174142003059387,0.43440747261047363,0.6123319268226624,0.1377459168434143,0.4256437122821808
main_6_17,0.5685797333717346,0.5302755832672119,0.24787689745426178,0.3537042737007141,0.30852025747299194,0.41157814860343933,0.5964646339416504,0.29344767332077026,0.39148205518722534
main_6_18,0.48545336723327637,0.5211282968521118,0.1657780408859253,0.29236698150634766,0.4058672785758972,0.3567489683628082,0.5469973683357239,0.2220887541770935,0.3376820385456085
main_6_19,0.4757837653160095,0.5061169862747192,0.1423637866973877,0.2872377634048462,0.4247886836528778,0.31082460284233093,0.5052843689918518,0.20303553342819214,0.32904496788978577
main_7_0,0.3105812668800354,0.49283742904663086,0.1958942860364914,0.3005630671977997,0.24530692398548126,0.30113697052001953,0.4966558516025543,0.2138710618019104,0.3375643193721771
main_7_1,0.6093060374259949,0.4859776794910431,0.13355740904808044,0.2989189624786377,0.2960599958896637,0.29896557331085205,0.47668132185935974,0.2055555284023285,0.3341280221939087
main_7_2,0.35340189933776855,0.48725369572639465,0.1424580216407776,0.28293293714523315,0.24684640765190125,0.2980063557624817,0.44352251291275024,0.17634102702140808,0.31935644149780273
main_7_3,0.44313058257102966,0.4871949255466461,0.11856988072395325,0.2623414397239685,0.3136134445667267,0.30997800827026367,0.4377526342868805,0.1727890968322754,0.3023454546928406
main_7_4,0.3360436260700226,0.48920488357543945,0.1320669800043106,0.24738407135009766,0.2648616135120392,0.32615926861763,0.46548956632614136,0.16676118969917297,0.29219186305999756
main_7_5,0.38186201453208923,0.48755061626434326,0.13391318917274475,0.253237783908844,0.24278907477855682,0.30647772550582886,0.5017532706260681,0.17290239036083221,0.2989075481891632
main_7_6,0.3557165265083313,0.4820233881473541,0.0957665741443634,0.2908253073692322,0.3298979103565216,0.3044055998325348,0.551915168762207,0.1439138650894165,0.3316246271133423
main_7_7,0.3711283504962921,0.4797396957874298,0.17622660100460052,0.3101241886615753,0.37752488255500793,0.3199540078639984,0.5721105933189392,0.21388651430606842,0.3481583595275879
main_7_8,0.4931182265281677,0.4778363108634949,0.08945715427398682,0.2935902774333954,0.3299557566642761,0.30405744910240173,0.5223666429519653,0.15676438808441162,0.33152326941490173
main_7_9,0.4941231608390808,0.4723524749279022,0.06939363479614258,0.2737639248371124,0.30861926078796387,0.30815932154655457,0.4803656041622162,0.13937604427337646,0.3122268319129944
main_7_10,0.5698527097702026,0.47056907415390015,0.055392857640981674,0.27312853932380676,0.24279454350471497,0.341361939907074,0.48358452320098877,0.13395698368549347,0.3116750419139862
main_7_11,0.490010529756546,0.476046621799469,0.11169025301933289,0.27186447381973267,0.3894471228122711,0.33604001998901367,0.4798216223716736,0.1779448240995407,0.3111402690410614
main_7_12,0.4091527760028839,0.471226304769516,0.0721205398440361,0.2637905776500702,0.2296537607908249,0.29966238141059875,0.46699219942092896,0.12569594383239746,0.3032032251358032
main_7_13,0.4017677903175354,0.4649466574192047,0.10050779581069946,0.26552391052246094,0.2868445813655853,0.28143295645713806,0.46865329146385193,0.15115545690059662,0.30388540029525757
main_7_14,0.40953758358955383,0.4663025140762329,0.06490661203861237,0.2698993682861328,0.19989784061908722,0.2833176255226135,0.4686484932899475,0.11810868978500366,0.3076009154319763
main_7_15,0.33599117398262024,0.475678414106369,0.11243151128292084,0.27001696825027466,0.23432095348834991,0.2909978926181793,0.48329854011535645,0.1490231603384018,0.3098086714744568
main_7_16,0.508232593536377,0.47970905900001526,0.14501534402370453,0.272344708442688,0.31147393584251404,0.30496352910995483,0.49240249395370483,0.20255237817764282,0.3127695322036743
main_7_17,0.3404080867767334,0.4804009795188904,0.07981279492378235,0.26042675971984863,0.18440398573875427,0.31792542338371277,0.49369966983795166,0.1201944425702095,0.3032996952533722
main_7_18,0.4522532820701599,0.48050540685653687,0.09701661020517349,0.26156365871429443,0.30695319175720215,0.3238661587238312,0.49774113297462463,0.15614576637744904,0.3044777512550354
main_7_19,0.458394318819046,0.47397372126579285,0.11161024868488312,0.2703280448913574,0.24878545105457306,0.31878477334976196,0.4963783025741577,0.16522595286369324,0.3106301426887512
