,y,pred
1165,False,0.78191024
1166,True,0.78191024
1171,True,0.7722504
1172,False,0.08786662
1173,False,0.08786662
1180,True,0.84693927
1181,True,0.84693927
1182,False,0.12700845
1183,False,0.12700845
1186,True,0.71744853
1187,True,0.71744853
1188,False,0.026394255
1189,True,0.026394255
