,y,pred
339,True,0.8368487
340,False,0.2062824
341,False,0.2062824
343,False,0.37310398
345,False,0.3416783
346,False,0.3416783
347,False,0.3795746
348,False,0.02977609
349,False,0.061858855
350,False,0.0036609697
351,False,0.0019960725
353,False,0.0071740653
355,False,0.3543125
356,False,0.3543125
360,False,0.290678
361,False,0.290678
363,True,0.42046338
364,False,0.28777915
365,False,0.28777915
366,False,0.28777915
367,True,0.48191625
368,True,0.47086883
369,True,0.4562025
370,True,0.4562025
374,False,0.40681797
375,False,0.40681797
376,True,0.40681797
379,False,0.37059206
380,False,0.37059206
381,False,0.35284212
382,False,0.30608103
383,False,0.30608103
384,False,0.30608103
385,False,0.30608103
386,False,0.30608103
387,False,0.19985189
388,False,0.26153958
389,False,0.26153958
390,False,0.26153958
395,True,0.60359883
396,True,0.5663805
403,True,0.4577813
404,True,0.4577813
408,False,0.00032638817
409,False,0.00012736957
411,False,0.41064513
413,False,0.35201383
414,True,0.18738006
417,False,0.18738006
418,False,0.18738006
419,False,0.18738006
424,False,0.13532718
425,False,0.28860298
427,False,0.0063946745
428,False,0.06075471
430,False,0.014590448
431,True,0.7968805
433,True,0.9475267
434,True,0.9417131
435,True,0.9341045
438,True,0.8856826
439,True,0.8856826
443,True,0.7948712
444,True,0.75916016
445,False,0.255124
446,False,0.010481284
452,False,0.23922889
453,False,0.061043177
454,True,0.9447877
455,False,0.001156456
457,False,0.00013285798
461,True,0.64120156
463,False,0.10180354
464,True,0.95177805
466,False,0.66299707
468,True,0.7753324
469,False,0.00024164344
475,True,0.4883784
476,False,0.4883784
477,True,0.986426
478,True,0.8321343
479,True,0.8321343
482,True,0.81982106
483,True,0.81982106
484,True,0.77014387
485,False,0.7274133
486,True,0.7274133
487,False,0.42246675
489,True,0.907103
490,True,0.907103
492,False,0.678223
493,True,0.73553425
496,False,0.30074874
498,True,0.82047886
500,True,0.95428
502,True,0.8343579
503,False,0.8130508
504,True,0.8352583
505,True,0.86407554
509,False,0.002522889
511,True,0.88588566
512,False,0.0047375606
513,False,0.0047375606
514,False,0.001984269
515,False,0.001984269
518,False,0.00041370754
520,False,0.0005651308
521,False,0.0007766741
522,False,0.0007766741
523,False,0.0010954071
524,False,0.0015465829
525,False,0.0015465829
528,False,0.2632859
532,False,0.31975502
533,False,0.008768646
534,False,0.018983316
537,False,0.016479764
538,False,0.016649583
540,False,0.035746746
541,False,0.040908538
543,False,0.013795267
544,True,0.89399964
546,False,0.07978381
547,False,0.35996705
548,False,0.32656342
549,False,0.3350908
555,False,0.5009562
556,False,0.5009562
560,True,0.8997847
562,True,0.8642555
563,True,0.8663975
564,True,0.8663975
565,False,0.32885975
566,False,0.32885975
567,True,0.6776315
568,True,0.7595605
569,True,0.98791295
570,True,0.9310924
571,True,0.9509048
573,False,0.6367677
575,False,0.43379608
576,False,0.054395303
577,False,0.066419125
578,False,0.08069947
580,False,0.32746193
582,False,0.5455154
583,True,0.82089734
584,True,0.85627437
585,True,0.85627437
587,True,0.9127822
588,True,0.48555356
589,True,0.90905565
590,False,0.51043075
591,False,0.13282092
592,False,0.13282092
594,False,0.763942
595,True,0.763942
598,False,0.056452136
600,True,0.39404562
601,False,0.39404562
602,True,0.39404562
603,False,0.34846908
604,False,0.34846908
608,False,0.018772494
610,False,0.026389593
611,False,0.34681875
616,False,0.15394822
617,True,0.7765717
618,True,0.7765717
619,False,0.7334706
620,True,0.7334706
621,True,0.7334706
622,True,0.7334706
623,False,0.053060208
624,False,0.053060208
625,False,0.0071692304
626,False,0.0071692304
627,True,0.6727367
629,False,0.8127811
630,True,0.8127811
632,True,0.90246576
633,True,0.8850751
634,False,0.02367417
636,True,0.93710154
637,True,0.93710154
638,True,0.91813064
640,True,0.91813064
642,True,0.91902447
643,True,0.91902447
648,True,0.921851
649,True,0.921851
650,True,0.9066164
651,True,0.9066164
652,True,0.9066164
653,True,0.9203839
654,True,0.9203839
655,True,0.93171906
659,True,0.94115514
660,True,0.94115514
661,True,0.94115514
662,True,0.94115514
666,True,0.9246919
667,True,0.9246919
668,True,0.9246919
670,True,0.6893851
674,False,0.00067476387
675,False,0.006269977
678,True,0.96300197
679,True,0.96300197
680,True,0.94557416
682,True,0.94557416
683,True,0.94127476
684,True,0.94127476
685,True,0.94127476
686,True,0.94127476
687,True,0.94127476
691,True,0.9421336
692,True,0.9421336
693,True,0.9421336
694,True,0.9421336
696,True,0.907792
697,True,0.907792
698,True,0.8824261
705,True,0.8314816
707,True,0.48629302
708,False,0.48629302
710,False,0.00668111
711,True,0.6721658
712,False,0.5965537
716,False,4.35435e-06
718,False,1.358425e-05
721,True,0.969139
725,True,0.82604235
726,False,0.0020866564
727,False,0.0030515608
728,False,0.004559331
731,True,0.86765397
733,False,0.46867645
734,False,0.5527909
735,False,0.62307745
736,False,4.8720947e-05
738,False,0.00013429702
739,False,0.48812568
740,True,0.73754954
741,True,0.9871242
743,False,0.724807
744,False,0.7371612
746,False,0.029941518
748,False,0.046961512
749,True,0.9388501
750,True,0.708763
751,True,0.708763
754,True,0.9449738
755,True,0.9557707
756,True,0.97003335
757,True,0.7687495
758,True,0.7687495
759,True,0.80172604
760,False,0.80172604
763,True,0.83830744
764,True,0.83830744
765,True,0.83830744
766,True,0.8300007
767,True,0.8300007
768,True,0.8300007
773,True,0.88462275
776,False,0.019799475
778,False,0.031249098
779,False,0.040085346
780,False,0.040085346
781,False,0.05146983
782,False,0.05146983
783,True,0.63467205
784,False,0.06632458
785,False,0.06632458
787,False,0.09152938
788,False,0.14781949
789,True,0.8567369
795,False,0.28774038
796,False,0.290911
797,True,0.92578745
798,True,0.93330085
799,False,0.4687494
800,True,0.40412226
801,False,0.32829484
802,False,0.30856776
804,True,0.9243132
805,True,0.9243132
806,True,0.83470446
807,True,0.83470446
808,True,0.8288945
809,True,0.8288945
810,True,0.8288945
815,True,0.9662261
818,True,0.9404173
819,True,0.9404173
820,True,0.9404173
822,True,0.9861626
823,False,0.96540415
824,True,0.7930531
825,False,0.8275939
827,False,0.014509354
828,False,0.01993604
830,True,0.91573864
832,True,0.99451494
833,True,0.9812971
834,True,0.9305619
835,True,0.96312803
836,False,0.5151986
837,False,0.5266716
841,True,0.9534314
842,True,0.9570918
843,False,0.4560301
846,False,0.5121305
847,False,0.52971417
851,True,0.8269098
852,False,0.5708475
854,True,0.8926572
855,False,0.6191085
856,True,0.84522235
857,True,0.82618845
860,True,0.9086646
862,True,0.91433245
865,False,0.10061883
867,True,0.9538625
868,True,0.96495473
869,True,0.9854909
870,True,0.9641208
872,True,0.98454535
873,True,0.91917115
874,True,0.9135077
876,True,0.5698
878,True,0.6997573
880,True,0.66132987
881,True,0.8324749
882,True,0.90269
883,False,0.023742683
885,False,0.03462358
886,False,0.04180802
887,False,0.051344242
888,False,0.062679835
891,False,0.54727066
892,False,0.09853451
894,True,0.78265244
895,True,0.66991216
896,False,0.2263705
897,False,0.21257325
899,False,0.28741026
902,False,0.47313458
905,True,0.17248079
906,False,0.1908124
909,True,0.94903225
910,True,0.90166986
911,True,0.8607378
913,True,0.87327075
915,True,0.5350513
916,False,0.5350513
919,True,0.887911
923,False,0.26565167
925,False,0.2126168
926,False,0.2126168
928,False,0.8264973
929,False,0.3435188
930,True,0.88224435
933,True,0.9600017
934,True,0.9600017
938,True,0.9773473
939,True,0.8792346
940,True,0.8792346
941,True,0.95850724
942,True,0.95850724
947,True,0.9803618
948,True,0.6611852
949,True,0.99432904
951,True,0.80909187
952,True,0.8514457
953,True,0.83755755
954,True,0.8364097
957,True,0.8590576
961,True,0.8376786
962,True,0.782706
963,True,0.88496685
964,True,0.9363291
965,True,0.8894666
968,True,0.92040235
969,True,0.94264275
970,True,0.9574016
971,True,0.9810782
974,True,0.8722533
975,True,0.8450221
976,True,0.7437598
979,True,0.76226395
980,True,0.86583996
981,False,0.0569428
982,True,0.91063577
983,True,0.9024521
984,False,0.09752769
985,False,0.09752769
986,True,0.10364068
987,False,0.10364068
988,False,0.13317145
989,False,0.13317145
991,False,0.12675671
992,False,0.18036479
993,False,0.18036479
994,False,0.08453383
995,False,0.08453383
996,True,0.32562634
997,True,0.32562634
998,True,0.39065236
999,False,0.011736506
1002,False,0.0024046414
1003,False,0.1013215
1004,False,0.1013215
1005,False,0.4093895
1006,True,0.74549633
1009,True,0.9086792
1011,True,0.72587764
1012,True,0.89428604
1017,True,0.79144067
1020,False,0.13270907
1021,False,0.13270907
1022,True,0.93752134
1023,True,0.93752134
1026,True,0.87514055
1031,True,0.82714576
1032,False,0.82714576
1033,True,0.82714576
1034,False,0.030053098
1035,False,0.030053098
1036,False,0.38618392
1037,False,0.38618392
1038,True,0.38618392
1039,False,0.38618392
1040,False,0.38618392
1041,True,0.38618392
1042,False,0.38618392
1043,False,0.38618392
1044,True,0.38618392
1045,False,0.3044415
1047,False,0.3044415
1048,False,0.3044415
1049,False,0.6564895
1050,False,0.6564895
1051,True,0.6564895
1052,False,0.6564895
1053,False,0.6564895
1054,True,0.6564895
1055,True,0.6564895
1056,True,0.58036906
1059,False,0.4867727
1060,False,0.4867727
1061,False,0.4867727
1062,True,0.49539718
1063,True,0.49539718
1064,False,0.49539718
1065,True,0.49539718
1069,False,0.4843734
1070,True,0.4843734
1071,False,0.14773436
1072,False,0.14773436
1073,False,0.022789288
1074,False,0.022789288
1075,False,0.028809205
1076,False,0.028809205
1077,False,0.038467392
1078,False,0.038467392
1080,False,0.05138266
1082,False,0.05138266
1084,False,0.0671745
1086,False,0.07708394
1087,False,0.07708394
1088,True,0.07708394
1094,False,0.237138
1095,False,0.237138
1096,False,0.4173255
1097,False,0.4173255
1098,True,0.64850765
1099,True,0.64850765
1100,False,0.36347044
1101,False,0.36347044
1102,False,0.36347044
1103,False,0.36347044
1106,True,0.36347044
1107,True,0.36347044
1108,True,0.36347044
1109,False,0.36347044
1111,False,0.36347044
1112,False,0.36347044
1113,True,0.36347044
1114,False,0.3735749
1115,True,0.2861802
1116,True,0.2861802
1119,True,0.71381253
1120,False,0.71381253
1121,True,0.71381253
1123,False,0.004264906
1124,False,0.024234923
1125,False,0.024234923
1126,True,0.024234923
1127,False,0.018486202
1128,False,0.018486202
1130,False,0.041365277
1131,False,0.019583648
1132,False,0.019583648
1133,False,0.011423609
1134,False,0.011423609
1138,False,0.003946531
1139,False,0.007238799
1140,True,0.007238799
1142,True,0.0033338603
1143,False,0.13819957
1144,False,0.13819957
1145,False,0.00095522933
1146,False,0.00095522933
1149,True,0.7395621
1155,False,0.79448485
1167,True,0.89315486
1168,True,0.89315486
1169,False,0.89315486
1170,True,0.89315486
1174,True,0.84696525
1175,True,0.84696525
1176,True,0.84696525
1177,True,0.84696525
1178,False,0.84696525
1179,True,0.84696525
1184,True,0.90596557
1185,True,0.90596557
