,y,pred
431,0.4488153216306998,0.25621086
433,0.5537856437700023,0.45501173
436,0.7517235909102699,0.7577889
437,0.9346417208596648,0.8949779
439,0.6952642698695708,0.55230194
440,0.889835561578514,0.6559007
443,0.5365686820534975,0.40927342
445,0.0104986551542287,0.015969737
446,0.0290930688282639,0.020419253
447,-0.0026333674076093,0.03025846
449,0.0579631285833133,0.092326865
453,0.2669019887858282,0.19596969
459,0.0840874025000254,0.0765423
460,0.0904394078120424,0.13469131
461,0.1167532368323972,0.08853011
462,0.1698216419547668,0.09512387
466,1.972424104326438,1.4763513
467,2.1868535710777133,1.7586489
468,2.9026900355686305,2.3493183
473,0.5260480733803894,0.33834115
476,0.0837305396136154,0.51100075
479,0.2394731618421811,0.23142226
480,1.4526674107844697,1.3363603
481,1.3490024976235238,1.3213032
484,0.162438697953456,-0.17229585
485,0.3205970959135368,0.32312283
491,0.1806570227513853,0.12024428
492,0.1772379473289741,0.12488715
502,0.1926077899077757,0.10954882
505,0.1786294491314869,0.32436362
506,0.1849450286073143,0.3448594
507,0.8640464037057158,0.9986976
508,0.0549991494909414,0.22272919
511,0.2937322637525678,0.08092727
513,0.1486333505677219,0.1568775
516,0.3808052001661581,0.30739814
517,0.8673260221055712,0.9978328
519,0.918009056217144,1.0119872
521,0.1777002185293784,0.25590008
526,1.3796099498922163,1.453532
527,1.2643700985077106,1.3090671
530,1.1244763320122524,1.2999432
535,0.9677222532492552,1.2035807
537,0.8891654055537568,1.14064
540,1.0096825510917762,0.9660442
541,0.9339537515796682,0.84298927
542,0.3969387985644026,0.2971997
545,0.5017009661970822,0.3243009
546,0.4277066259503326,0.17157088
551,0.8081964199617583,0.9920709
553,0.2708253872518243,0.19682498
558,1.2117294143963346,0.70251924
559,0.2956311639030068,0.5421898
560,0.2832443616802971,0.4797441
561,0.3196154333168562,0.55918956
562,0.3044241534459231,0.4837791
565,0.307556211175044,0.6231892
566,0.3069189539177868,0.59914166
567,0.3061071120759449,0.5763494
569,0.3351104904809693,0.50803316
573,0.3137082693340775,0.6542476
579,-0.5877214649283714,0.044493925
580,0.3668789950793657,0.06093068
584,0.5112720478046457,0.6334847
587,0.4457028437450767,0.488967
594,-0.0959480513869411,-0.030196177
597,-0.7292958708812995,-0.17993318
599,0.5672183480090919,0.5650411
601,0.2015097589770372,0.16138385
602,0.2402489035215849,0.17627065
604,0.2759263424588822,0.3432233
612,0.3637788976412596,0.3334218
616,0.4252477151189682,0.57053775
617,0.4114649693996761,0.5738897
618,0.4182959000759713,0.6000598
621,-0.1351759076466778,0.026177121
622,-0.0502255463483327,0.053500753
623,0.4082455054482253,0.4360415
625,0.0268095855020719,0.1045142
627,-0.0172868379642558,0.058374774
630,0.148015370074692,0.17526184
644,-0.008018085834548,-0.033541013
646,-0.0085820445782857,-0.009255397
652,-0.0010171063234377,-0.044501234
653,-0.0010698390561704,-0.03969418
654,-0.0081318389366436,-0.03897785
657,-0.0107812031875018,-0.04180782
658,0.0353717097597625,-0.01950674
664,0.0333704943622372,-0.011861521
665,0.0333616855534283,-0.015207159
666,0.0333416555233983,-0.022871183
667,0.0269758745507056,-0.024013208
673,0.0042106344632112,-0.017217504
674,0.0041917155442923,-0.025032865
675,-0.0029876358634117,-0.02619742
679,0.0046575313770455,0.0016943339
680,0.1640540576101019,0.06866734
682,0.0237306662858937,0.049746584
683,0.0237183039235313,0.05410449
686,1.83609191481706,1.1770421
698,0.2705533431974639,0.09209566
699,0.2463802359691537,0.120285854
700,0.2275742136353198,0.12448643
706,0.4131237541152287,0.22095464
707,0.3987613796383888,0.22113012
708,0.1722989441350898,0.112461016
709,0.238050020886792,0.14976625
710,0.2197096470324671,0.20599402
711,0.2035637792649585,0.21437241
714,0.7964199276121585,0.32679206
716,1.164362582299083,1.2432696
718,0.5641558191212601,0.5271559
720,0.5425992536517116,0.28885213
721,0.5588405294025693,0.31172308
725,1.7838560906335603,1.4517218
727,1.264396361520871,1.1446012
730,0.6622945154244397,0.352553
731,0.8169980197485905,0.42632154
734,1.3276332668916748,1.2649682
736,0.7482086091186421,0.67852324
737,1.4466899787243044,1.310776
739,0.4072960208694085,0.6010013
744,1.6087442831090566,1.4416906
745,1.5287032080716705,1.4042381
749,0.6916026524848015,0.48674348
751,1.1023372705680892,0.5891608
754,1.2126644839079117,0.8269812
759,0.0886201354521375,0.25391626
760,0.1621091597642951,0.30586025
762,0.168030820588678,0.26099607
765,0.4367139079271837,0.33520174
768,0.2073258089406004,0.26104054
769,0.2034636598708831,0.33725196
772,0.2498533102803784,0.36783192
776,0.4147808512061807,0.2461011
777,0.4110524451570482,0.30432737
778,0.4087916555458954,0.33820817
779,0.4067287650122786,0.36880872
781,0.2573180852938905,0.29240423
782,1.0218348828714172,1.0545697
784,0.9397580988201292,1.0059135
787,0.876268441263791,0.92593604
792,0.8512933098569491,0.9081984
793,0.48463604492419,0.33280054
797,0.5779275612049481,0.36155996
798,0.5637755748427432,0.38756505
799,0.5474687346492809,0.41636378
801,0.8341730836126857,0.85489213
805,0.424576903179524,0.29290906
811,0.3542458711770758,0.47856945
812,0.3334959832816037,0.50822115
818,0.3926067531592031,0.49951488
819,0.3936570294207083,0.52096534
820,0.392839798174706,0.5447201
828,0.8868917105375788,0.9891627
833,0.3406168062665856,0.28743228
836,0.8945185034988197,1.0531498
837,0.4010294298682501,0.5553235
838,0.561515996499754,0.4607175
843,0.461109212782149,0.2928783
845,0.1769599696014034,0.17239304
846,0.3192371533892684,0.19311596
851,0.3335450818461862,0.4577643
853,0.3673384291278028,0.4320823
856,0.150650312805847,0.10435416
860,0.5548574579225907,0.5704416
861,0.4668124897540321,0.34583804
867,0.3179856466028961,0.15117027
868,0.4794502130091204,0.22029604
869,0.2867540925615948,0.2545549
872,0.5710623613322102,0.96443266
873,0.9374868146766252,1.3025483
878,0.478076907285774,0.54197896
882,-0.2041524878545343,0.08529128
884,0.4192101911727307,0.09586756
886,0.099498722655659,-0.11741637
891,0.5182798116234888,0.6625976
896,0.0961638556812758,0.056568306
898,0.0780027588966647,-0.066434965
900,0.4762796647220972,0.627143
901,0.240850726475911,0.0947185
905,0.3720131807134131,0.47284362
907,0.1574911266351818,-0.040995527
910,0.116216856625326,0.19298129
911,0.2658555655729538,0.36239854
915,0.0339168680479805,0.17793648
916,-0.0900535213230753,-0.02011888
919,0.2279612687105656,0.14855637
920,0.3048105098433378,0.6570973
921,-0.0335075100207006,-0.5824319
923,0.95548846009272,0.5082613
928,0.7057730309690878,0.63529587
929,0.8718713387153101,1.034035
930,1.0020422536283948,1.4012764
934,0.3833860303814634,0.62065583
938,0.2966201317754355,-0.016875373
939,0.3360756746737779,0.00405283
942,0.4107879842807568,0.012774748
943,0.5201121951749922,0.03742094
944,0.5073068235854474,0.13843422
948,0.8160283074972724,1.5371181
950,-0.0525741915971298,0.06508459
951,0.272536295967217,0.083895996
956,2.381498376233376,0.6422767
957,0.6007305272090725,0.011898589
958,0.4118746928664851,0.1352716
960,0.437396628739451,0.4017229
961,0.6089002914198838,0.21713601
963,0.4688963348201783,0.17370667
966,1.681147155755603,0.49582306
967,1.5063527639807006,0.3231723
968,-0.9276304587438896,-0.46818036
969,-0.4127727632429881,-0.49759507
971,-0.4839240362755352,-0.5395827
976,-0.3854748222377083,-0.42569685
979,-0.1892701846490264,-0.37037992
985,1.2308569146934452,1.2967547
991,-1.0090777666767603,-1.2133474
992,-1.4055401270682315,-1.1916821
994,-0.9041135121768846,-1.3214157
997,-1.9718455197833071,-1.3408967
998,-0.4590269753045398,-0.1291477
1000,-0.3698120016765726,-0.008812237
1008,-0.6136370624825396,-0.17530464
1013,0.183146883064015,0.36682576
1015,0.115744585819192,0.25842166
1016,0.2817372256161883,0.41363797
1021,0.2815412228356686,0.27407622
1022,0.292126564952848,0.29354846
1025,0.1921271384357551,0.10159384
1028,0.7552012398048913,0.4787802
1029,0.7910779830856406,0.51619405
1030,0.6071663717321267,0.7047818
1031,0.5513875389326045,0.7693691
1033,3.871165031213025,1.3259953
1034,3.1268580864494733,1.3238976
1035,0.4636599054771581,0.54053694
1049,0.6237137796851911,0.41768545
1050,0.5964451502106364,0.45901895
1051,0.5834083038296519,0.4731748
1052,1.5815297791392862,1.1779757
1053,1.351097088550234,1.103718
1055,0.3531151121465279,0.4393199
1059,0.300308576517625,0.42224216
1072,0.2443538416589945,0.3221607
1076,0.2347877027534511,0.30338085
1084,0.4165734934065834,0.40362126
1085,0.3670739672409402,0.34992784
1087,0.2526460766926406,0.25864258
1095,0.4470322819292907,0.5705266
1097,0.5453374446048591,0.6247889
1103,0.4166466912545732,0.52251303
1107,0.6785433630234057,0.63817203
1108,0.5264095123368157,0.59127706
1109,0.4807104351662776,0.57521653
1110,0.54640999591248,0.6480266
1111,0.5073527167189839,0.6702046
1113,0.4240662499284285,0.3692244
1119,0.6139615177486792,0.62729853
1123,0.56148234224355,0.5965463
1125,0.6756981422885887,0.58761036
1133,0.5354699698014671,0.4593593
1136,0.6793990930987813,0.57624406
1137,0.3755195986473286,0.29419607
1138,0.4042438302472206,0.3026734
1150,0.392931050516221,0.41821554
1155,1.2353683462028069,0.9812242
1156,0.908640152654258,0.92003953
1161,2.1718014143357225,1.5794865
1167,0.1373384401780877,0.34046447
1170,0.1914650748110603,0.35365066
1171,0.212381358414019,0.34359655
1172,0.191261245579827,0.32365784
1173,0.263239200743644,0.29773656
1174,0.2630296511940945,0.27731678
1177,0.2460500684243581,0.35803416
1178,0.2808009535371737,0.35767338
1179,0.2441370207155632,0.3573162
1180,0.1988699934190342,0.35684553
1181,0.2171608942730845,0.3528757
1182,0.2867494680375619,0.3498952
1183,0.2168438516581725,0.3489605
1184,0.1982034367270654,0.34841278
1185,0.2526689882401952,0.3463151
1186,0.3275037268972036,0.33795226
1187,0.3272691623326392,0.33507723
1188,0.3268046778481546,0.32861966
1204,0.4082220577656834,0.36627302
1205,0.408093809517435,0.3668007
1206,0.407011331699224,0.3713403
1208,0.4046327377648964,0.38204923
1209,0.4450482266367356,0.48299137
1210,0.4077686513951137,0.3529138
1213,0.2066579212822717,0.35204366
1214,0.2060415348958852,0.34863245
1215,0.6568271278550079,0.6675617
1216,0.5909392352226708,0.53578854
2748,1.9288522452655728,1.7697397
4134,0.035834938931597,0.07581274
8367,0.6849318809438644,0.06158517
8424,0.2174396357013707,0.104089364
