,y,pred
880,True,0.87613875
881,True,0.9736866
882,True,0.95885366
883,False,0.0023203492
885,False,0.0028070374
886,False,0.003049561
887,False,0.003431053
888,False,0.0036559466
891,False,0.46657065
892,False,0.0040348168
894,True,0.9199368
895,True,0.87652326
896,False,0.05123437
897,False,0.053968985
899,False,0.07696675
902,False,0.15907925
905,True,0.39677787
906,False,0.4698017
909,True,0.85552025
910,True,0.87731004
911,True,0.86635214
913,True,0.99540836
915,True,0.48916054
916,False,0.48916054
919,True,0.9950681
923,False,0.0004078242
925,False,0.00026092227
926,False,0.00026092227
928,False,0.42468628
929,False,0.019908877
930,True,0.97545016
933,True,0.9383096
934,True,0.9383096
938,True,0.9730005
939,True,0.64330417
940,True,0.64330417
941,True,0.9670338
942,True,0.9670338
947,True,0.954122
948,True,0.6118144
949,True,0.98408544
951,True,0.8362169
952,True,0.77131677
953,True,0.80227625
954,True,0.81643856
957,True,0.82799697
961,True,0.96532893
962,True,0.9697936
963,True,0.97350216
964,True,0.9702487
965,True,0.94785535
968,True,0.9732142
969,True,0.9754283
970,True,0.903842
971,True,0.9610443
974,True,0.9963716
975,True,0.99675375
976,True,0.9964024
979,True,0.99659157
980,True,0.9963147
981,False,0.9712951
982,True,0.9967709
983,True,0.9990207
984,False,0.2918417
985,False,0.2918417
986,True,0.4229344
987,False,0.4229344
988,False,0.046577066
989,False,0.046577066
991,False,0.064831935
992,False,0.25668722
993,False,0.25668722
994,False,0.1586587
995,False,0.1586587
996,True,0.27788907
997,True,0.27788907
998,True,0.5610533
999,False,0.4566637
1002,False,0.050909765
1003,False,0.0024771565
1004,False,0.0024771565
1005,False,0.029243158
1006,True,0.8655906
1009,True,0.93579537
1011,True,0.80428046
1012,True,0.91922957
1017,True,0.92184275
1020,False,0.240758
1021,False,0.240758
1022,True,0.96919066
1023,True,0.96919066
1026,True,0.92205524
1031,True,0.8952477
1032,False,0.8952477
1033,True,0.8952477
1034,False,0.053284593
1035,False,0.053284593
1036,False,0.5987978
1037,False,0.5987978
1038,True,0.5987978
1039,False,0.5987978
1040,False,0.5987978
1041,True,0.5987978
1042,False,0.5987978
1043,False,0.5987978
1044,True,0.5987978
1045,False,0.32841545
1047,False,0.32841545
1048,False,0.32841545
1049,False,0.7144184
1050,False,0.7144184
1051,True,0.7144184
1052,False,0.7144184
1053,False,0.7144184
1054,True,0.7144184
1055,True,0.7144184
1056,True,0.7029574
1059,False,0.6512009
1060,False,0.6512009
1061,False,0.6512009
1062,True,0.6458286
1063,True,0.6458286
1064,False,0.6458286
1065,True,0.6458286
1069,False,0.59440184
1070,True,0.59440184
1071,False,0.19201471
1072,False,0.19201471
1073,False,0.050343603
1074,False,0.050343603
1075,False,0.054702904
1076,False,0.054702904
1077,False,0.060319625
1078,False,0.060319625
1080,False,0.06701191
1082,False,0.06701191
1084,False,0.07407891
1086,False,0.07848768
1087,False,0.07848768
1088,True,0.07848768
1094,False,0.32477683
1095,False,0.32477683
1096,False,0.5235953
1097,False,0.5235953
1098,True,0.7582334
1099,True,0.7582334
1100,False,0.3904606
1101,False,0.3904606
1102,False,0.3904606
1103,False,0.3904606
1106,True,0.3904606
1107,True,0.3904606
1108,True,0.3904606
1109,False,0.3904606
1111,False,0.3904606
1112,False,0.3904606
1113,True,0.3904606
1114,False,0.40042415
1115,True,0.6004281
1116,True,0.6004281
1119,True,0.8703187
1120,False,0.8703187
1121,True,0.8703187
1123,False,0.06541511
1124,False,0.090055265
1125,False,0.090055265
1126,True,0.090055265
1127,False,0.121751666
1128,False,0.121751666
1130,False,0.41165817
1131,False,0.18996553
1132,False,0.18996553
1133,False,0.1053718
1134,False,0.1053718
1138,False,0.040911376
1139,False,0.05313479
1140,True,0.05313479
1142,True,0.05966851
1143,False,0.12042168
1144,False,0.12042168
1145,False,0.01964973
1146,False,0.01964973
1149,True,0.7131289
1155,False,0.769504
1167,True,0.8541636
1168,True,0.8541636
1169,False,0.8541636
1170,True,0.8541636
1174,True,0.88656527
1175,True,0.88656527
1176,True,0.88656527
1177,True,0.88656527
1178,False,0.88656527
1179,True,0.88656527
1184,True,0.9518492
1185,True,0.9518492
