,y,pred
574,0.2963104669685176,0.57443476
575,0.6169493138144994,0.33381027
576,0.6128197968101292,0.02879159
577,-0.8321858247202063,-0.15555887
578,-0.0820439730483768,-0.02159022
581,0.6740190839752492,0.346082
582,0.1933616689166172,0.0013051453
583,0.146336567927424,0.10649766
585,0.4899372105033889,0.5906812
586,0.4706822212705916,0.5523432
588,0.4722793524560735,0.47301573
589,0.441155156261967,0.04280318
590,0.4805223991192042,0.8775841
591,-0.0564450482790414,0.1637923
592,-0.0161800590287416,0.17291604
593,0.0017939849145432,0.16433598
595,0.0457018326423853,0.078024015
596,0.6290223945126517,0.6556322
598,0.3700965805939993,0.68220806
600,0.5596235678982611,0.5634124
603,0.2350862177366815,0.20639564
605,1.4930182328982593,1.0403237
606,1.4235867941606823,1.0748421
607,-0.0698903735364871,0.085920945
608,0.0234768880768331,0.10164894
609,0.0758234865671991,0.11694731
610,0.0904945330953017,0.12036608
611,0.3665680527878834,0.3378066
613,0.1428191723686517,0.106967315
614,0.4572135440377456,0.5614183
615,0.4488151646283833,0.56378406
619,0.6870566979083521,0.43521026
620,0.6572485027323571,0.4246076
624,0.3896978124273168,0.43157023
626,0.0479233835388377,0.11476095
628,0.0888452851436876,0.12733363
629,0.1380912313298605,0.16522609
631,1.1838753753067446,0.83391577
632,1.0447854444017768,0.8310682
633,2.1692917661093105,1.5231057
634,1.9815931488774727,1.5691297
635,0.1845965781706539,0.23626004
636,0.1811398361339507,0.24387535
637,0.2389103089648813,0.27814332
638,0.2374213700259424,0.2872014
639,0.2331823965623085,0.3130602
640,0.2826741585971308,0.28912517
641,0.4096674537182366,0.28635827
642,0.6288971464202147,0.661167
643,-0.0079824902389524,-0.037429083
645,-0.0153976124869547,-0.032961715
647,-0.0086140766103177,-0.016780244
648,-0.0162197322228289,-0.017916607
649,0.0084721059666083,-0.027350174
650,0.0082906645251668,-0.033167172
651,0.0002524820688676,-0.034034003
655,-0.0031493591136065,-0.03564297
656,-0.0032032229774704,-0.041177202
659,0.035314262312315,-0.0264356
660,0.0274865056586787,-0.027468072
661,0.0007056207645199,-0.03813355
662,0.0006778329767321,-0.04440539
663,-0.0115905252083897,-0.045069147
668,0.0335949109933266,-0.01790105
669,0.0303296960349423,-0.02561097
670,0.027064501096578,-0.02675979
671,0.0270599865820635,-0.03619658
672,0.027059456051533,-0.037391234
676,0.0035147026784842,-0.011833596
677,0.003493541517323,-0.020008015
678,-0.0040025144324131,-0.021226095
681,0.0614087372786163,-0.019407855
684,1.5397949261861477,1.310603
685,1.1214614206259468,0.9439746
687,0.1940605917522808,0.0855885
688,0.1728664631645529,0.11101626
689,0.1549104805560099,0.11480521
690,0.2885546928970366,0.106044754
691,0.2636864179200208,0.13166882
692,0.2447169786382552,0.13548703
693,0.3105219095837476,0.06171031
694,0.2747779563825848,0.08715586
695,0.2848122711750331,0.10148169
696,0.2603548979816498,0.12307416
697,0.2415838327279518,0.12629159
701,0.3047630515753954,0.09525891
702,0.3427772141352888,0.108459696
703,0.3135994893287628,0.13031246
704,0.2934312196021787,0.13356872
705,0.3666286321232028,0.20186122
712,-0.3271899180251794,-0.60525143
713,0.0220268651488554,0.084971145
715,0.9775205970747828,0.803874
717,1.6199158729696794,1.3651421
719,0.4034669241266047,0.59329563
722,0.561009594233262,0.321732
723,2.0401590776926253,1.52344
724,1.919279968681986,1.502388
726,0.8303483650936991,0.8200895
728,0.4609978823560958,0.45640767
729,0.4828859656253265,0.565017
732,0.6356197532814224,0.36707392
733,1.3379878912611305,1.2733984
735,1.3087433413955067,1.2455019
738,0.4659652295658591,0.5159667
740,0.5978710460708198,0.3121442
741,0.6895346681316348,0.35798934
742,0.5792299399803889,0.33834147
743,1.6688365494768451,1.4564447
746,0.7807132377976845,0.78359085
747,1.2685214823937,0.7715839
748,0.5898247594659868,0.33140224
750,0.8808703276724912,0.4472998
752,0.843731236712354,0.4365828
753,1.184423621621809,0.8236915
755,1.2278605602543609,0.84049034
756,0.8728791846693245,0.45193106
757,0.916978268046882,0.8093646
758,0.8670735830285008,0.84815
761,0.5166376995014254,0.33108187
763,0.1545568355642084,0.38669804
764,0.4374117188851337,0.30315295
766,0.6225036804029965,0.42962927
767,0.6134773438031829,0.43510368
770,0.2501097967668649,0.258728
771,0.2500520089790771,0.31049916
773,0.3087819810689878,0.2371793
774,0.3073714304015703,0.28327984
775,0.3059114302847037,0.3343328
780,0.4393606637924623,0.30203766
783,1.031619073872471,1.0314568
785,0.9474968212121104,0.9822829
786,0.9294996150780602,0.9540563
788,0.9017424649206328,0.9393633
789,0.853876434809909,0.91935664
790,0.4494410357482023,0.4517843
791,0.8930458809190165,0.91036266
794,0.9027112984933212,0.95380765
795,0.956986266681094,0.97159874
796,0.6290383470058082,0.41210437
800,0.827880368059148,0.85517687
802,0.8449520794296704,0.81186676
803,0.8482100168746347,0.8051987
804,0.4279846644049695,0.30703
806,0.6373409924149733,0.68503344
807,0.4496467376645415,0.5608044
808,0.5843324581747961,0.72258455
809,0.7898488568439257,0.78615546
810,1.131056765900598,1.0339383
813,0.3670352564562074,0.4637473
814,0.3443474056232046,0.48415062
815,0.3659860209444859,0.47311732
816,0.3595849685435293,0.48273942
817,0.3509773682461204,0.4933952
821,0.253024534834263,0.29891366
822,0.2779076477079957,0.32944992
823,0.3115288105360262,0.38165316
824,0.4194049620395406,0.39694014
825,0.4316619021162609,0.44882834
826,0.4373532648232441,0.4790211
827,0.4415310334880929,0.5062907
829,0.1271945543514097,0.34310836
830,0.1666513495133584,0.44935343
831,0.350066008402091,0.27478433
832,0.5143251872024543,0.35469085
834,0.9268214383631662,1.0861173
835,0.9046749682894384,1.07559
839,-0.1898456722667751,0.116496876
840,0.1744908369007327,0.16393499
841,0.0838479473398173,0.19012453
842,-0.0218839711026993,0.31431973
844,0.7332366215611131,0.5397579
847,0.4183820901903575,0.2677336
848,0.1633195653737533,0.08287077
849,0.0539550494492592,0.120104715
850,0.3815914981558095,0.47148553
852,0.3621815026768165,0.44321334
854,0.3503770387130031,0.41982213
855,0.3879743266017922,0.42299625
857,0.4326748532829967,0.4357693
858,0.1613289767237176,0.06736882
859,0.4780713426577362,0.5120106
862,0.6510696156406038,0.44703504
863,0.3409328675397318,0.36236104
864,0.362376502024079,0.36471996
865,0.4087092964004649,0.341283
866,0.4200754038579177,0.3404218
870,0.0689913664803295,0.67747533
871,0.2492694668340475,0.88526887
874,0.1014621540619815,0.14775114
875,0.1603407655038401,0.1847909
876,0.0429463648220389,0.12123181
877,0.2370094379296139,0.20065175
879,-0.3333423101041358,-0.0597667
880,0.0809124974991491,0.017528517
881,-0.1777683460477763,-0.06970875
883,0.1996225925635144,-0.07081811
885,0.0125552972116173,-0.09005235
887,0.1746815756031916,-0.06824289
888,0.0350722080462732,-0.030991958
889,-0.141885419203013,-0.04133903
890,0.5716906265204812,0.68665123
892,0.4703756703557479,0.636984
893,0.464180636017257,0.61362475
894,0.4012997259770384,0.5854206
895,0.3961171969861218,0.5732081
897,0.4330671595159847,0.5446894
899,0.426261156415705,0.5967531
902,0.3706170058123387,0.06505938
903,0.3277828218290884,0.5107305
904,0.3857212651802273,0.5148503
906,0.3615636084741765,0.47100672
908,0.254330406942488,-0.023279892
909,0.235355674978629,0.32084385
912,0.488609822111574,0.4359039
913,0.8527671763714465,0.7299646
914,-0.0186621431366533,0.101598516
917,-0.0117398659234475,0.118793294
918,0.0783353957653492,0.14583237
922,0.1666126530530549,0.05116759
924,1.0830728210138676,0.93967205
925,1.4331678197605695,1.3373203
926,-0.1697969926595496,-0.59688234
927,0.0585693328351935,0.012710166
931,0.5174813731867379,0.5224641
932,0.6393144062693883,1.2529995
933,0.2379578306176719,0.06832416
935,0.5752743514655955,1.3490233
937,1.045811630794338,1.4259841
940,0.3524298355229237,0.115144506
941,0.4081061345694543,-0.05372988
945,0.3274990107023716,-0.097908065
946,0.3596996905049492,0.041526865
947,0.8249179900588305,1.2624531
949,-0.104304145778665,0.0059420587
952,0.2378917020633011,0.06250335
953,0.1897354332702398,0.07320823
954,0.4004153472977999,0.21813019
955,0.4581789572799076,0.3096842
959,0.3455299241495002,0.15926726
962,0.5523255502943074,0.18957497
964,0.5778180338464577,0.1538802
965,0.5556593436491659,0.31661278
970,-0.2417629291935749,-0.5176679
972,-0.3383657376256203,-0.3319319
973,-0.3334981206013289,-0.28493565
974,-0.1440127018924195,-0.3469665
975,-0.2120633335368424,-0.39755005
977,-0.257887158181295,-0.5343416
978,-0.1882252971306173,-0.4239592
982,0.1386205089649979,0.029981298
984,0.0173115821688437,0.13435815
986,-0.4562995297196898,-1.0568228
988,-1.4831695993715048,-1.355332
989,-1.7873105072763225,-1.3317572
990,-1.3984505546596333,-1.1034569
993,-1.0644296988792652,-1.3467091
995,-0.3587762836488251,-0.505261
996,-1.5927029238681685,-1.4263186
999,-0.3113110558089876,-0.1781228
1001,-0.2233361935375126,-0.03552388
1002,-0.356566101919209,-0.12369482
1003,-0.2436937235662957,-0.20551716
1004,-0.4737257514950943,-0.1819369
1005,-0.3398562755095926,-0.25558525
1006,-0.3208992844106305,-0.102568135
1007,-0.2028721150240159,-0.15496825
1009,-0.4475139422584611,-0.234636
1010,-0.2894261544354103,0.15133853
1011,-0.1431005065737682,0.10493742
1012,-0.3262492508184424,0.14605092
1014,0.2476258133597076,0.37400874
1017,0.6680787505661199,0.4541855
1018,0.6409688340326662,0.36533886
1019,0.6557100863637411,0.19983183
1020,0.0781510151437045,0.056607526
1023,0.3051632778177201,0.09235291
1026,0.1981394770851186,0.35570022
1027,0.2066989574384645,0.13152544
1032,0.7544309483512233,0.29462892
1036,0.4184568843653566,0.42341036
1037,0.4330905837816183,0.16659252
1038,0.4000370207169683,0.16876839
1039,0.5103966289465759,0.18938054
1040,0.4004182060203094,0.20205893
1041,0.4937934167923909,0.30424562
1042,0.4834753800131362,0.34358448
1043,0.5693523627457173,0.27408478
1044,0.5006151816455398,0.31648567
1045,0.4774612964539892,0.3310071
1046,0.5603043255775946,0.316518
1047,0.5255649879828129,0.3157157
1048,0.5183357169760368,0.4094853
1054,0.2776651350103244,0.4502149
1056,0.2931550079958932,0.43794954
1057,0.4680556323354016,0.4294687
1058,0.2909293607327288,0.4234093
1060,0.3770353574103365,0.41235
1061,0.4572763200618397,0.374571
1062,0.4486469046213375,0.35576966
1063,0.8761237142332594,0.7847324
1064,0.6694681110408575,0.7543088
1065,0.7094536420993285,0.5090967
1066,0.6594329941488376,0.41469726
1067,0.2234807426720267,0.29313022
1068,0.1843828030001354,0.29576504
1069,0.2219908066236279,0.30556804
1070,0.1925393534847048,0.3118259
1071,0.22042343771098,0.31626192
1073,0.2422669005999236,0.32837027
1074,0.2467749719711889,0.29216483
1075,0.2421771071255418,0.3007501
1077,0.3003110025056225,0.33444244
1078,0.3744244622152322,0.3293052
1079,0.2919447390968974,0.3203781
1080,0.2767974538008048,0.40104017
1081,0.2703773347444299,0.39252913
1082,0.4613328323813866,0.3623756
1083,0.4367263635252252,0.3509057
1086,0.1740544897031683,0.316554
1088,0.2639051319036832,0.23880915
1089,0.3751998554260508,0.45216045
1090,0.3581113675427935,0.43001792
1091,0.485141504549023,0.6034821
1092,0.4547074015794835,0.5796881
1093,0.4477233028602813,0.58807594
1094,0.4202718759906114,0.5653748
1096,0.4238151326387959,0.549578
1098,0.4881861659522462,0.57851017
1099,0.4610502763756895,0.55557513
1100,0.4401759050851274,0.5374326
1101,0.6634752631252442,0.69848686
1102,0.4735404302050974,0.5674056
1104,0.6564567676246141,0.6655283
1105,0.4888590752825149,0.5677496
1106,0.4386095383040811,0.5342625
1112,0.4448626772561438,0.3885801
1114,0.3357053902862338,0.32380378
1115,0.3560267191900795,0.32905918
1117,0.1901725689115158,0.272589
1118,0.2065796104648222,0.3000954
1120,0.6610837986460398,0.613086
1121,0.525603312349402,0.61227334
1122,0.5227487773411543,0.6027308
1124,0.5622708332677617,0.59506255
1126,0.5459575907833765,0.581869
1127,0.5003024884636733,0.5804491
1128,0.4621389894193708,0.5748578
1129,0.4806468796668209,0.57348156
1130,0.4481213083302056,0.56017387
1131,0.5167393482311196,0.5538152
1132,0.5369830549529977,0.46089247
1134,0.5226293968302219,0.44629437
1135,0.4935903909614263,0.41544354
1139,0.5538898365827494,0.38894555
1140,0.5186708695827437,0.3042795
1141,0.4977037650035398,0.2752832
1142,3.8878319655139824,2.8121688
1143,3.008274134457208,3.0977356
1144,3.102570020875358,1.4258695
1145,1.2390351143517158,0.9059968
1146,0.9079359871145896,0.72795135
1147,0.8375027604943324,0.84021765
1148,0.6296710350774737,0.7454927
1149,0.6371775216554484,0.4492015
1151,0.9512653661596142,0.7094922
1152,0.6443506568273669,0.65408117
1153,1.1095478498273983,0.91371566
1154,0.7797203822627072,0.85953814
1157,3.1723843836105865,1.7991349
1158,2.304373052837117,1.7662818
1159,1.626463902189352,1.2028502
1160,1.220270357804195,1.0607878
1162,1.6837688153938404,1.5021554
1163,0.8973948594297443,0.7545322
1164,0.665152785325279,0.5781324
1165,3.691074129554933,2.6623514
1166,2.992625568959401,3.0536842
1168,0.1700005144039972,0.2794825
1169,0.1691221160055987,0.27365142
1175,0.2707320422230198,0.3454627
1176,0.2711506908716685,0.33461308
1189,0.2087382490316407,0.24800414
1190,0.3322652523238351,0.27435324
1191,0.3315463376931359,0.2785158
1192,0.3297814270664408,0.28786534
1193,0.4628008297490608,0.3501728
1194,0.8300246240241239,0.5590106
1195,0.6987850331365261,0.5083419
1196,0.3361866756863181,0.30849838
1197,0.3531982767855778,0.31344357
1198,0.3080886460829941,0.31428698
1199,0.3249496701812439,0.31703806
1200,0.420668211301971,0.32227668
1201,0.3315567631654581,0.32477248
1202,0.3296562871362921,0.3318104
1203,0.4112031495382419,0.35459176
1207,0.4059516520195441,0.37597921
1211,0.2315389672441752,0.2602176
1212,0.2298893676445756,0.26779887
1615,0.3116348517198155,0.4939419
