,y,pred
122,0.2359038671187664,0.24057625
123,0.2020249235810521,0.2197646
124,0.1902574785304856,0.24591306
125,0.2062166301430298,0.26027033
126,0.1927509141267944,0.2880083
128,0.2067485344676664,0.18692268
129,0.2141705502493159,0.16234453
130,0.2146601200697799,0.16379069
132,0.2664581983854284,0.17691343
134,0.3220915932510053,0.20113824
135,0.3127257368979065,0.22368474
136,0.2170014526646437,0.1302929
137,0.2822874126375189,0.13488592
139,0.2256943430569132,0.2489452
140,0.2529869222771829,0.2500937
141,0.245889956243927,0.2731308
142,0.3558755329373502,0.20333453
144,0.4398301885621218,0.38645145
145,0.4380826409839004,0.38984308
146,0.4300410066012309,0.39020094
147,0.4280373369389926,0.39359125
148,0.4403571984733452,0.3966716
150,0.272513685578495,0.4720942
153,0.1553531994852483,0.16260557
154,0.1503891445710778,0.15489946
158,0.6762894051740824,0.6166585
160,0.4105017181219471,0.27353737
161,0.2331839495491229,0.042170744
162,0.2377158065921936,0.22216697
163,0.2273815070025692,0.12714253
165,0.1001237911961482,0.19846924
166,0.1146514997651848,0.20827268
167,0.2425000357012711,0.14870377
168,0.3551949210802222,0.17499997
170,0.9727004735434438,1.0073419
171,0.8900615944310384,0.96204793
172,0.8638835979953422,0.9202333
174,0.7685753155451717,0.85357046
175,0.765230657424696,0.8289168
177,0.7620616314662391,0.79991287
178,0.3639296893003149,0.34085307
179,0.7602744034749389,0.8290073
180,0.7941500593288535,0.85509473
184,0.7232628791342172,0.67129993
188,0.2303924222571241,0.13362424
189,0.5181649455050528,0.5192677
190,0.6695802811988546,0.5188839
192,0.9827178943900932,0.66466445
194,0.3205707732933073,0.3394066
195,0.3362095966482995,0.42638594
197,0.3877042186684276,0.20499547
201,0.5804548416609844,0.42247188
202,0.5782035321600015,0.4425032
203,0.0069836521374716,0.14623137
205,0.6021034152437059,0.54297364
206,-0.834866402934839,-0.26941782
207,-0.5643021648091557,-0.027939605
208,0.0473995404045248,0.16633551
209,0.128463854313625,0.32691562
210,0.0407648821520268,0.38273427
211,0.991459920651927,0.8920314
212,0.9691184595575152,0.9081054
213,0.2458049854473089,0.38270003
214,0.1703063080291068,-0.015337634
215,0.1803721959419925,0.098129496
216,0.2931319391915227,0.23342954
217,0.2976930103138211,0.30920342
218,0.2906927923094589,0.08508305
219,0.2909050458701389,0.10049103
220,0.3839814492429677,0.1042795
222,0.4154679311812996,0.1751249
223,0.4166473906407592,0.3190133
224,0.4167188521022207,0.40904847
227,0.2169452421989876,0.013929022
228,0.2774578602651523,0.27806312
229,0.5313590076711594,0.48271132
230,1.216504013020804,1.3364854
231,1.1329415329605237,1.2852912
232,0.2433705233048642,0.32529828
235,1.870578915009968,1.754496
236,1.633195202422003,1.6444001
237,1.4979524291645576,1.5568451
238,1.385392868047144,1.4998659
239,1.58293851902271,1.5819044
240,1.3278933548659844,1.4440119
241,1.5323785337193263,1.5318848
242,1.2925691117268892,1.3946741
243,1.3920823307010364,1.4826161
244,1.1764266417942046,1.3478097
245,1.3794628166054883,1.4713851
246,1.2332425481421752,1.3756834
247,1.2681752386828635,1.3969308
248,1.1831819600627014,1.3374296
251,0.6341515891572667,0.750026
253,1.2229578875604763,1.3060579
254,1.1372495945042165,1.2802206
256,0.5329737271468227,0.6814387
258,0.6171611429707257,0.653817
259,1.0826870782455844,1.3220152
260,0.3947378331202595,0.4565678
261,0.3992021229121139,0.50909686
262,0.5397430316525025,0.43657622
264,0.8829605751407298,1.2917861
265,0.2405498029988916,0.08393748
267,1.1274854502119305,1.2024947
271,1.032442412408561,1.0785589
273,0.3895834840266682,0.42014232
274,0.1660005291494407,-0.04861479
275,0.2900573792894577,0.24799086
276,0.296758530302125,0.36214852
277,0.796714540356619,0.9709702
278,0.4291502653690603,0.53245014
279,0.4953091484118764,0.5397785
280,0.4326968181099681,0.13087635
282,0.6053960199208878,0.5667223
283,0.56533887742992,0.5659114
284,0.4561031871888661,0.60014534
285,0.345976574801199,0.51618433
286,0.2870254302604396,0.49036032
287,0.3604561883115662,0.47333255
288,0.4372554827113635,0.48142684
290,0.5261782652501635,0.52390647
291,0.4332681306689839,0.5097843
292,1.0267494180340615,0.5865075
293,0.90217567100035,0.5805818
294,0.668684570648446,0.56854653
301,3.1669447522029923,2.2272844
302,0.0430745514327653,0.061225634
305,0.4798318303392927,0.70609164
306,0.4413774480389062,0.72195154
309,0.3016708581412778,0.54646844
310,0.3116855744676414,0.64423716
311,0.372167753262372,0.12617414
312,0.3549676860360251,0.19549458
314,0.3476606963063109,0.2580663
316,0.3357843030096252,0.35658106
320,0.4213352715797065,0.5797562
322,0.5006904227119945,0.82580805
323,0.0392193597653989,0.10355349
324,0.0392261365421757,0.11214404
325,0.0811085155555654,0.15449063
326,0.0811009179579677,0.16093619
331,0.0963095857028116,0.1581551
333,0.0992553677161837,0.15216444
336,0.0843677331507791,0.18190296
337,0.0046690712716999,0.12501784
338,0.0045883405409691,0.13304852
341,0.0568431727578677,0.11529581
342,0.0568151046897996,0.1231779
343,0.0943502243337467,0.1226968
344,0.0943373114208338,0.13040985
345,0.1735082997254681,0.15629666
348,-0.4027169648128724,-0.25569522
349,-0.0257178892936953,0.2088012
350,0.8081937384576954,0.11671223
352,1.3658491758670566,1.1140041
353,0.5462824430517135,0.428048
354,0.4760311836042943,0.48729172
355,0.6824763344954893,0.7854313
356,0.5706873832002047,0.68314135
357,0.4486067785963609,0.5938288
358,0.9292458459420692,0.83151937
359,0.7905224901213468,0.86972344
360,0.9512557316964148,0.96559817
361,1.3666625283568254,1.4437383
362,0.7083752015063026,0.7179023
364,1.026170233570407,0.90840137
365,0.1681622333269244,0.3575721
366,0.1696876076573308,0.35874817
367,0.16817782892252,0.35995674
369,0.0589781183337633,0.162679
370,0.2600663762823075,0.5398143
371,0.2598447646706958,0.5293217
373,0.1254521234436137,0.2589218
375,0.1854838331474892,0.43314332
377,0.0431218027947701,0.26001832
379,0.031828570327017,0.19137935
381,0.0979317015310073,0.20683731
382,0.0977039337632396,0.22021015
383,0.0949695922589284,0.19452988
384,0.0753623251394356,0.19532649
385,0.0749756684827789,0.21396177
386,0.0747133761904867,0.2269903
387,0.1558507656753029,0.21546714
388,0.1554483532628906,0.23198174
391,0.1768205627819174,0.25140384
392,0.1659495623252312,0.25291383
393,0.1740501564452233,0.2571677
394,0.1936445237210079,0.25979394
395,0.1932586300401159,0.26787734
396,0.2836037311032381,0.42561623
397,0.2702853960376643,0.39142737
398,0.2699707914330597,0.3895289
399,0.26934102166329,0.38562834
400,0.3758707258948805,0.4665907
404,0.1201367592105169,0.1939813
405,0.1222607650141103,0.20591067
412,0.215907777758971,0.20754291
413,0.2377159039176747,0.25357464
417,1.9843819172694512,1.7572312
418,2.193524285014782,1.9578722
420,0.3387836810514552,0.38352773
421,0.4563186568745694,0.37113222
422,0.5012959703363835,0.5344861
423,0.6684360118916709,0.6730123
425,0.4773330237875024,0.640086
426,0.6885993790493665,0.62956506
427,0.6133510538822124,0.62520003
428,0.4751112187571406,0.6112354
429,0.6250104192749347,0.59183705
430,0.5626998467652546,0.5526392
432,0.4105710945862934,0.3602017
434,0.4193992119765492,0.44908664
435,0.8885758921409045,0.68332434
438,1.372858086690637,1.2792791
441,1.040561533651593,0.7776496
442,0.3717462983722738,0.3095413
444,0.0173901702395133,0.1613596
448,0.0690367751731686,0.14030649
450,0.0578990444992292,0.15730594
451,0.210626989424178,0.3140448
452,0.1078036960799542,0.18244226
454,0.1837895923794755,0.28761336
455,0.2697751845934992,0.34924626
456,0.7264349393824546,0.9049699
457,1.3672489730017052,0.9338753
458,0.0614454781949699,0.12347023
463,0.4692418637049281,0.48265642
464,1.0430970004892344,0.7961251
465,0.1397982585090478,0.2104596
469,0.3441384643191014,0.30601418
470,0.4218660047043067,0.2787508
471,0.4692409582416968,0.4134732
472,0.5896582246998859,0.50930405
474,1.1483945702277134,0.88964194
475,0.1893742688658262,0.45446932
477,0.2641923217116476,0.36006212
478,0.3188766732460966,0.57122976
482,1.241701018524461,0.9515485
483,0.4342153468469344,0.46342638
486,1.0593469679899157,0.27438986
487,1.2827293250048202,1.143075
488,-0.5153537616939183,-0.23324959
489,0.3542976347737296,0.37171084
490,0.3538536213979767,0.3773156
493,0.1440890574840735,0.11328529
494,0.1399660084308652,0.30763912
495,0.1565344635295955,0.18005137
496,0.2299673626139494,0.14330669
497,0.2163471458510046,0.26483148
498,0.3578056481449062,0.40432322
499,0.3410611389725219,0.46593988
500,0.2096701037594239,0.07169227
501,0.2120112123398499,0.08012055
503,0.2803295134231883,0.44396377
504,0.2691052886396126,0.38672873
509,0.4618000116720687,0.49627733
510,0.0313805748681144,0.17117889
512,0.455509621765486,0.37352583
514,0.2119747619272572,0.3757683
515,0.2858694540180001,0.2730498
518,0.8043937166188726,1.1432976
520,0.8485949302420153,1.189072
522,0.8606119764527219,1.2254838
523,0.7944870352906065,1.169771
524,1.0117169823206302,1.2835472
525,0.9356628461871928,1.2292527
528,1.2166475374472756,1.4996288
529,1.1171556709940125,1.4328682
531,1.1564835894806391,1.399973
532,1.1017950367011384,1.3589041
533,1.0034695969164973,1.3103055
534,1.0052442326100155,1.2998955
536,0.9441080295737112,1.2294668
538,0.4218741104496962,0.6332359
539,0.8801708679722279,1.1559585
543,0.8689920446727987,1.1700343
544,0.8991560648223298,1.188713
547,0.83021084756746,1.036229
548,0.8237885001644486,1.0178112
549,0.8642759265711409,0.98635364
550,0.8131816433852469,0.95213366
552,0.3062505352776455,0.28759307
554,0.5893438204225175,0.8257406
555,0.6126414557048455,0.54498446
556,0.7042914793547423,0.607273
557,0.8870676175859479,0.6633868
563,0.305480807434499,0.5915942
564,0.2986549169189489,0.5974434
568,0.1999132377911742,0.48307893
570,0.3403063183571018,0.43271017
571,0.1383428398292689,0.15914841
572,0.1447912681189332,0.19457854
574,0.2963104669685176,0.7053036
575,0.6169493138144994,0.118123814
576,0.6128197968101292,-0.14866196
577,-0.8321858247202063,-0.45546716
578,-0.0820439730483768,-0.22118072
581,0.6740190839752492,0.17847298
582,0.1933616689166172,-0.011844444
583,0.146336567927424,0.29960147
585,0.4899372105033889,0.5531167
586,0.4706822212705916,0.53220624
588,0.4722793524560735,0.31009895
589,0.441155156261967,-0.12298553
590,0.4805223991192042,0.93993634
591,-0.0564450482790414,-0.00527032
592,-0.0161800590287416,-0.0006185052
593,0.0017939849145432,0.06052236
595,0.0457018326423853,-0.15418349
596,0.6290223945126517,0.22248556
598,0.3700965805939993,0.57905746
600,0.5596235678982611,0.5344222
603,0.2350862177366815,0.18073632
605,1.4930182328982593,1.225072
606,1.4235867941606823,1.1757411
607,-0.0698903735364871,0.17055051
608,0.0234768880768331,0.18018813
609,0.0758234865671991,0.18956245
610,0.0904945330953017,0.19165738
611,0.3665680527878834,0.44098863
613,0.1428191723686517,0.21559627
614,0.4572135440377456,0.65551776
615,0.4488151646283833,0.64705914
619,0.6870566979083521,0.56207424
620,0.6572485027323571,0.56576896
624,0.3896978124273168,0.45933703
626,0.0479233835388377,0.13449349
628,0.0888452851436876,0.19140042
629,0.1380912313298605,0.2201929
631,1.1838753753067446,0.8819122
632,1.0447854444017768,0.8219705
633,2.1692917661093105,1.2965649
634,1.9815931488774727,1.2425209
635,0.1845965781706539,0.35965574
636,0.1811398361339507,0.37088045
637,0.2389103089648813,0.21663989
638,0.2374213700259424,0.2232814
639,0.2331823965623085,0.24224141
640,0.2826741585971308,0.23675698
641,0.4096674537182366,0.26047766
642,0.6288971464202147,0.4572159
643,-0.0079824902389524,0.04360516
645,-0.0153976124869547,0.05830912
647,-0.0086140766103177,0.1275044
648,-0.0162197322228289,0.12921466
649,0.0084721059666083,0.07845403
650,0.0082906645251668,0.090280935
651,0.0002524820688676,0.092043236
655,-0.0031493591136065,0.07986291
656,-0.0032032229774704,0.09233986
659,0.035314262312315,0.10120131
660,0.0274865056586787,0.103164
661,0.0007056207645199,0.09679039
662,0.0006778329767321,0.11039911
663,-0.0115905252083897,0.15661012
668,0.0335949109933266,0.06762464
669,0.0303296960349423,0.07973741
670,0.027064501096578,0.0815423
671,0.0270599865820635,0.09636827
672,0.027059456051533,0.09824513
676,0.0035147026784842,0.057497215
677,0.003493541517323,0.069261774
678,-0.0040025144324131,0.07101481
681,0.0614087372786163,0.11966334
684,1.5397949261861477,1.2300377
685,1.1214614206259468,0.86793983
687,0.1940605917522808,0.13914521
688,0.1728664631645529,0.14878608
689,0.1549104805560099,0.15022264
690,0.2885546928970366,0.14750789
691,0.2636864179200208,0.15844296
692,0.2447169786382552,0.1600724
693,0.3105219095837476,0.13357086
694,0.2747779563825848,0.1454825
695,0.2848122711750331,0.15218876
696,0.2603548979816498,0.1622967
697,0.2415838327279518,0.16380288
701,0.3047630515753954,0.14620472
702,0.3427772141352888,0.14745559
703,0.3135994893287628,0.16538145
704,0.2934312196021787,0.16805254
705,0.3666286321232028,0.2314731
712,-0.3271899180251794,-0.42911315
713,0.0220268651488554,0.08479066
715,0.9775205970747828,0.40785176
717,1.6199158729696794,1.087244
719,0.4034669241266047,0.65653116
722,0.561009594233262,0.4736406
723,2.0401590776926253,1.2371163
724,1.919279968681986,1.2080914
726,0.8303483650936991,0.5901668
728,0.4609978823560958,0.63973325
729,0.4828859656253265,0.73408985
732,0.6356197532814224,0.60988027
733,1.3379878912611305,1.0282081
735,1.3087433413955067,0.98761356
738,0.4659652295658591,0.6426788
740,0.5978710460708198,0.518364
741,0.6895346681316348,0.7503619
742,0.5792299399803889,0.56090486
743,1.6688365494768451,1.1175122
746,0.7807132377976845,0.61595064
747,1.2685214823937,0.8208187
748,0.5898247594659868,0.6006245
750,0.8808703276724912,0.64354944
752,0.843731236712354,0.6455294
753,1.184423621621809,0.79255515
755,1.2278605602543609,0.7741764
756,0.8728791846693245,0.5834282
757,0.916978268046882,0.74111795
758,0.8670735830285008,0.81933266
761,0.5166376995014254,0.45756805
763,0.1545568355642084,0.43112862
764,0.4374117188851337,0.3930668
766,0.6225036804029965,0.5787543
767,0.6134773438031829,0.62194985
770,0.2501097967668649,0.3399259
771,0.2500520089790771,0.42937782
773,0.3087819810689878,0.3616207
774,0.3073714304015703,0.4425354
775,0.3059114302847037,0.5321425
780,0.4393606637924623,0.38789305
783,1.031619073872471,0.9953219
785,0.9474968212121104,0.93373203
786,0.9294996150780602,0.91076416
788,0.9017424649206328,0.8927272
789,0.853876434809909,0.9031033
790,0.4494410357482023,0.5687283
791,0.8930458809190165,0.8711799
794,0.9027112984933212,0.89950204
795,0.956986266681094,0.92438114
796,0.6290383470058082,0.5250791
800,0.827880368059148,0.7913176
802,0.8449520794296704,0.7560531
803,0.8482100168746347,0.7340446
804,0.4279846644049695,0.35210863
806,0.6373409924149733,0.67771435
807,0.4496467376645415,0.7950393
808,0.5843324581747961,0.88199544
809,0.7898488568439257,0.9404285
810,1.131056765900598,1.3526818
813,0.3670352564562074,0.51844597
814,0.3443474056232046,0.63472
815,0.3659860209444859,0.45430037
816,0.3595849685435293,0.5369108
817,0.3509773682461204,0.62839574
821,0.253024534834263,0.3663232
822,0.2779076477079957,0.45473936
823,0.3115288105360262,0.6058911
824,0.4194049620395406,0.29305857
825,0.4316619021162609,0.4167097
826,0.4373532648232441,0.48865995
827,0.4415310334880929,0.5536442
829,0.1271945543514097,0.43930644
830,0.1666513495133584,0.5351965
831,0.350066008402091,0.3979745
832,0.5143251872024543,0.56552124
834,0.9268214383631662,1.0459363
835,0.9046749682894384,1.0239178
839,-0.1898456722667751,0.037131708
840,0.1744908369007327,0.14157237
841,0.0838479473398173,0.110366
842,-0.0218839711026993,0.19995035
844,0.7332366215611131,0.50153536
847,0.4183820901903575,0.23049097
848,0.1633195653737533,0.074344054
849,0.0539550494492592,0.08107169
850,0.3815914981558095,0.47519615
852,0.3621815026768165,0.4237487
854,0.3503770387130031,0.39514238
855,0.3879743266017922,0.3892158
857,0.4326748532829967,0.38452384
858,0.1613289767237176,0.24016868
859,0.4780713426577362,0.4310362
862,0.6510696156406038,0.3687912
863,0.3409328675397318,0.31568375
864,0.362376502024079,0.313705
865,0.4087092964004649,0.3046115
866,0.4200754038579177,0.2968782
870,0.0689913664803295,0.76535517
871,0.2492694668340475,0.8782824
874,0.1014621540619815,0.19686298
875,0.1603407655038401,0.21522777
876,0.0429463648220389,0.14676099
877,0.2370094379296139,0.13456456
879,-0.3333423101041358,-0.18445925
880,0.0809124974991491,0.04338966
881,-0.1777683460477763,-0.23439102
883,0.1996225925635144,-0.13105582
885,0.0125552972116173,-0.019798325
887,0.1746815756031916,-0.10826461
888,0.0350722080462732,-0.019820618
889,-0.141885419203013,-0.12847088
890,0.5716906265204812,0.9274481
892,0.4703756703557479,0.8405718
893,0.464180636017257,0.8030575
894,0.4012997259770384,0.77016073
895,0.3961171969861218,0.7416934
897,0.4330671595159847,0.70817614
899,0.426261156415705,0.7205054
902,0.3706170058123387,0.019353552
903,0.3277828218290884,0.59634477
904,0.3857212651802273,0.579612
906,0.3615636084741765,0.49742088
908,0.254330406942488,-0.14270537
909,0.235355674978629,0.40452823
912,0.488609822111574,0.31704694
913,0.8527671763714465,0.68347234
914,-0.0186621431366533,0.18804465
917,-0.0117398659234475,-0.19221352
918,0.0783353957653492,-0.0039517162
922,0.1666126530530549,0.24179739
924,1.0830728210138676,0.57714885
925,1.4331678197605695,1.0465866
926,-0.1697969926595496,-0.21850865
927,0.0585693328351935,0.22477885
931,0.5174813731867379,0.53734916
932,0.6393144062693883,1.0101842
933,0.2379578306176719,-0.10003762
935,0.5752743514655955,0.91075456
937,1.045811630794338,1.3439113
940,0.3524298355229237,0.29985547
941,0.4081061345694543,0.17149554
945,0.3274990107023716,-0.08030252
946,0.3596996905049492,0.047173332
947,0.8249179900588305,1.0929279
949,-0.104304145778665,0.118478015
952,0.2378917020633011,0.2635765
953,0.1897354332702398,0.25350693
954,0.4004153472977999,0.14648797
955,0.4581789572799076,0.36791322
959,0.3455299241495002,0.28328562
962,0.5523255502943074,0.17622311
964,0.5778180338464577,0.1842077
965,0.5556593436491659,0.39172938
970,-0.2417629291935749,-0.044735003
972,-0.3383657376256203,0.02844332
973,-0.3334981206013289,0.056549054
974,-0.1440127018924195,-0.096214876
975,-0.2120633335368424,-0.15409075
977,-0.257887158181295,-0.2189626
978,-0.1882252971306173,-0.012701708
982,0.1386205089649979,-0.10921006
984,0.0173115821688437,0.25139725
986,-0.4562995297196898,-1.2631655
988,-1.4831695993715048,-1.755445
989,-1.7873105072763225,-1.6713407
990,-1.3984505546596333,-1.0313814
993,-1.0644296988792652,-0.99834466
995,-0.3587762836488251,0.050621014
996,-1.5927029238681685,-1.4696466
999,-0.3113110558089876,-0.11987065
1001,-0.2233361935375126,0.03601117
1002,-0.356566101919209,0.07736917
1003,-0.2436937235662957,0.03200574
1004,-0.4737257514950943,0.058317106
1005,-0.3398562755095926,0.008250845
1006,-0.3208992844106305,0.02009569
1007,-0.2028721150240159,-0.014063048
1009,-0.4475139422584611,-0.13124411
1010,-0.2894261544354103,0.03629021
1011,-0.1431005065737682,0.001357061
1012,-0.3262492508184424,0.015474838
1014,0.2476258133597076,0.097396955
1017,0.6680787505661199,0.48879692
1018,0.6409688340326662,0.4384353
1019,0.6557100863637411,0.3313259
1020,0.0781510151437045,0.08647765
1023,0.3051632778177201,-0.06170963
1026,0.1981394770851186,0.25640723
1027,0.2066989574384645,0.05761565
1032,0.7544309483512233,0.68794346
1036,0.4184568843653566,0.7519015
1037,0.4330905837816183,0.2540934
1038,0.4000370207169683,0.2587077
1039,0.5103966289465759,0.30241936
1040,0.4004182060203094,0.329306
1041,0.4937934167923909,0.5460106
1042,0.4834753800131362,0.6294355
1043,0.5693523627457173,0.31890392
1044,0.5006151816455398,0.5511998
1045,0.4774612964539892,0.63075626
1046,0.5603043255775946,0.5072409
1047,0.5255649879828129,0.51878047
1048,0.5183357169760368,0.49934912
1054,0.2776651350103244,0.7213977
1056,0.2931550079958932,0.6911369
1057,0.4680556323354016,0.67021316
1058,0.2909293607327288,0.65526354
1060,0.3770353574103365,0.62797827
1061,0.4572763200618397,0.5347707
1062,0.4486469046213375,0.48838454
1063,0.8761237142332594,1.156298
1064,0.6694681110408575,1.1202292
1065,0.7094536420993285,0.8295171
1066,0.6594329941488376,0.7176015
1067,0.2234807426720267,0.40349638
1068,0.1843828030001354,0.40415695
1069,0.2219908066236279,0.4066146
1070,0.1925393534847048,0.4081835
1071,0.22042343771098,0.40929562
1073,0.2422669005999236,0.41233122
1074,0.2467749719711889,0.4820858
1075,0.2421771071255418,0.4682582
1077,0.3003110025056225,0.47998285
1078,0.3744244622152322,0.47685462
1079,0.2919447390968974,0.4714186
1080,0.2767974538008048,0.62346625
1081,0.2703773347444299,0.6057436
1082,0.4613328323813866,0.54295456
1083,0.4367263635252252,0.5190707
1086,0.1740544897031683,0.3735399
1088,0.2639051319036832,0.39499074
1089,0.3751998554260508,0.42557243
1090,0.3581113675427935,0.43149284
1091,0.485141504549023,0.8087309
1092,0.4547074015794835,0.80631715
1093,0.4477233028602813,0.6907391
1094,0.4202718759906114,0.68931365
1096,0.4238151326387959,0.5857642
1098,0.4881861659522462,0.5121949
1099,0.4610502763756895,0.5134373
1100,0.4401759050851274,0.51442003
1101,0.6634752631252442,0.45096698
1102,0.4735404302050974,0.47156626
1104,0.6564567676246141,0.4383812
1105,0.4888590752825149,0.46397036
1106,0.4386095383040811,0.47273412
1112,0.4448626772561438,0.50559664
1114,0.3357053902862338,0.4157103
1115,0.3560267191900795,0.4109678
1117,0.1901725689115158,0.48609248
1118,0.2065796104648222,0.46594554
1120,0.6610837986460398,0.28244492
1121,0.525603312349402,0.28308892
1122,0.5227487773411543,0.29065117
1124,0.5622708332677617,0.29672807
1126,0.5459575907833765,0.30718365
1127,0.5003024884636733,0.30830887
1128,0.4621389894193708,0.31273988
1129,0.4806468796668209,0.3138305
1130,0.4481213083302056,0.3243765
1131,0.5167393482311196,0.3294156
1132,0.5369830549529977,0.40305468
1134,0.5226293968302219,0.41462332
1135,0.4935903909614263,0.43907186
1139,0.5538898365827494,0.67029613
1140,0.5186708695827437,0.5396902
1141,0.4977037650035398,0.4949604
1142,3.8878319655139824,2.6594508
1143,3.008274134457208,2.6089294
1144,3.102570020875358,2.3112774
1145,1.2390351143517158,1.3024721
1146,0.9079359871145896,0.95697755
1147,0.8375027604943324,1.1307533
1148,0.6296710350774737,0.8628324
1149,0.6371775216554484,0.820705
1151,0.9512653661596142,0.93407553
1152,0.6443506568273669,0.6965682
1153,1.1095478498273983,1.0477936
1154,0.7797203822627072,0.7755764
1157,3.1723843836105865,2.8360345
1158,2.304373052837117,2.6214576
1159,1.626463902189352,1.6805854
1160,1.220270357804195,1.3545492
1162,1.6837688153938404,1.3593601
1163,0.8973948594297443,1.0658038
1164,0.665152785325279,0.7766124
1165,3.691074129554933,3.1049738
1166,2.992625568959401,2.9665005
1168,0.1700005144039972,0.40760055
1169,0.1691221160055987,0.41995978
1175,0.2707320422230198,0.38913953
1176,0.2711506908716685,0.4367437
1189,0.2087382490316407,0.27525628
1190,0.3322652523238351,0.44951767
1191,0.3315463376931359,0.47704712
1192,0.3297814270664408,0.53888094
1193,0.4628008297490608,0.38858604
1194,0.8300246240241239,0.5370004
1195,0.6987850331365261,0.5807096
1196,0.3361866756863181,0.27388912
1197,0.3531982767855778,0.28778803
1198,0.3080886460829941,0.2901585
1199,0.3249496701812439,0.2978907
1200,0.420668211301971,0.31261432
1201,0.3315567631654581,0.319629
1202,0.3296562871362921,0.33940983
1203,0.4112031495382419,0.40343896
1207,0.4059516520195441,0.46355042
1211,0.2315389672441752,0.35788357
1212,0.2298893676445756,0.37306473
1615,0.3116348517198155,0.21014045
