,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.42437663674354553,0.500023365020752,0.2990458011627197,0.6934787034988403,0.16731728613376617,0.21827320754528046,0.5400808453559875,0.26729580760002136,0.5572305917739868
main_12_18,0.5586847066879272,0.49390456080436707,0.2143448144197464,0.6135071516036987,0.19063767790794373,0.18972152471542358,0.5382694005966187,0.3027524948120117,0.539451003074646
main_12_19,0.3929026424884796,0.5145787596702576,0.3577308654785156,0.5401572585105896,0.16796210408210754,0.19829636812210083,0.5936924815177917,0.26946794986724854,0.5604774951934814
main_13_0,0.4674675464630127,0.5130771398544312,0.2559521198272705,0.5209016799926758,0.21742422878742218,0.2378769814968109,0.5590690970420837,0.29781198501586914,0.5384340882301331
main_13_1,0.6009805202484131,0.49274203181266785,0.1334470957517624,0.5344606637954712,0.19184578955173492,0.3597169816493988,0.6307840943336487,0.30052798986434937,0.5722806453704834
main_13_2,0.4408768117427826,0.5285550951957703,0.28941354155540466,0.5474478602409363,0.3657863140106201,0.20768694579601288,0.5377262830734253,0.37337833642959595,0.5368731617927551
main_13_3,0.3485502600669861,0.5480802655220032,0.2593946158885956,0.6378804445266724,0.20744051039218903,0.22895008325576782,0.6183494329452515,0.2584918141365051,0.6014711260795593
main_13_4,0.514401376247406,0.5384825468063354,0.4290485084056854,0.5792030096054077,0.23874466121196747,0.21097290515899658,0.5673815608024597,0.3551856577396393,0.5611531734466553
main_13_5,0.3893887400627136,0.5155627131462097,0.16999323666095734,0.5500226616859436,0.23134975135326385,0.18939025700092316,0.5093417763710022,0.266029953956604,0.5188167691230774
main_13_6,0.40288475155830383,0.5163989663124084,0.22123314440250397,0.5440186262130737,0.13999095559120178,0.18572093546390533,0.49077391624450684,0.23217548429965973,0.5082888603210449
main_13_7,0.2898322641849518,0.5235061049461365,0.26122143864631653,0.5124754905700684,0.1808781921863556,0.17375190556049347,0.47820141911506653,0.2278662770986557,0.4979027509689331
main_13_8,0.3732372224330902,0.5529000163078308,0.26568326354026794,0.4763152003288269,0.15886805951595306,0.1861264407634735,0.5207021832466125,0.24167150259017944,0.521767258644104
main_13_9,0.3695184290409088,0.5544322729110718,0.2454061061143875,0.49520328640937805,0.14943572878837585,0.18055172264575958,0.5372062921524048,0.23186960816383362,0.5343407392501831
main_13_10,0.40363994240760803,0.5262662768363953,0.23844440281391144,0.4811946451663971,0.26349735260009766,0.15979419648647308,0.4798073470592499,0.29977452754974365,0.49365758895874023
main_13_11,0.5085771679878235,0.5106455087661743,0.15927888453006744,0.49931254982948303,0.13302066922187805,0.19720828533172607,0.501203715801239,0.24781204760074615,0.5036095380783081
main_13_12,0.4061092138290405,0.5237988233566284,0.21567921340465546,0.5016627907752991,0.15770123898983002,0.1730637401342392,0.4821021258831024,0.24127079546451569,0.4979793131351471
main_13_13,0.3067915141582489,0.5621740818023682,0.2780681848526001,0.5326077938079834,0.16019505262374878,0.19881132245063782,0.5439785122871399,0.22525590658187866,0.5471609830856323
main_13_14,0.4531046152114868,0.5316808819770813,0.18941377103328705,0.5305138230323792,0.15557464957237244,0.20586340129375458,0.5316762328147888,0.2489698827266693,0.531458854675293
main_13_15,0.37252697348594666,0.49670106172561646,0.1793997436761856,0.5534806251525879,0.17687329649925232,0.23003949224948883,0.5183847546577454,0.23457732796669006,0.5186466574668884
main_13_16,0.5219140648841858,0.47929850220680237,0.15889573097229004,0.5793740153312683,0.15422792732715607,0.24135637283325195,0.5250663757324219,0.2626543343067169,0.5218989849090576
main_13_17,0.28808724880218506,0.47718459367752075,0.18492913246154785,0.5565818548202515,0.13380205631256104,0.19691364467144012,0.5126804113388062,0.18855154514312744,0.5105593204498291
main_13_18,0.594403862953186,0.4987601339817047,0.2482527494430542,0.6154224872589111,0.13911402225494385,0.21803690493106842,0.6109198927879333,0.2928239107131958,0.5789605379104614
main_13_19,0.27234721183776855,0.4895944893360138,0.430560827255249,0.5138798952102661,0.2463676780462265,0.19654481112957,0.5114462971687317,0.28862830996513367,0.5055125951766968
main_14_0,0.34163978695869446,0.49051597714424133,0.2551393508911133,0.5118909478187561,0.22256246209144592,0.20329312980175018,0.512496292591095,0.2635228633880615,0.5059531331062317
main_14_1,0.30076539516448975,0.518550455570221,0.19317805767059326,0.517919659614563,0.12362194806337357,0.15456831455230713,0.4926516115665436,0.18852543830871582,0.5049819946289062
main_14_2,0.31948450207710266,0.5422154664993286,0.23563939332962036,0.5274943113327026,0.11488215625286102,0.156528502702713,0.5173256397247314,0.19745242595672607,0.5265194177627563
main_14_3,0.40477922558784485,0.5602571964263916,0.15639986097812653,0.5232951641082764,0.13415184617042542,0.16603155434131622,0.511016309261322,0.2174968719482422,0.527729868888855
main_14_4,0.3232828378677368,0.5512593388557434,0.22834837436676025,0.5309765338897705,0.17918798327445984,0.1932324320077896,0.49140721559524536,0.2305867075920105,0.5163601636886597
main_14_5,0.4091590642929077,0.5447167158126831,0.15721672773361206,0.5298210978507996,0.17845605313777924,0.22779463231563568,0.5132696032524109,0.2419397383928299,0.5255825519561768
main_14_6,0.39274853467941284,0.5197586417198181,0.23183830082416534,0.49440890550613403,0.2678701877593994,0.16910631954669952,0.4817918539047241,0.29761654138565063,0.4952714145183563
main_14_7,0.441499263048172,0.5149713158607483,0.24816954135894775,0.5251865386962891,0.12674620747566223,0.1621953397989273,0.5260316729545593,0.24166086316108704,0.5226374864578247
main_14_8,0.5665163993835449,0.5186553001403809,0.21789094805717468,0.5062220692634583,0.10654642432928085,0.1738743931055069,0.5189579725265503,0.26204031705856323,0.5164728164672852
main_14_9,0.2637491524219513,0.5311036705970764,0.16682973504066467,0.5075185894966125,0.13605576753616333,0.19780166447162628,0.5048407912254333,0.17919708788394928,0.5130265951156616
main_14_10,0.3917577564716339,0.5243675708770752,0.1525142341852188,0.5547593832015991,0.0821586549282074,0.25588080286979675,0.5246053338050842,0.18595579266548157,0.5302101969718933
main_14_11,0.38427045941352844,0.5427157282829285,0.2920577824115753,0.5143061280250549,0.19555197656154633,0.2494300901889801,0.5243562459945679,0.26891255378723145,0.5278351306915283
main_14_12,0.2687506377696991,0.5754281282424927,0.1425827592611313,0.5193706750869751,0.2186400294303894,0.21596479415893555,0.5478969812393188,0.21898482739925385,0.550581693649292
main_14_13,0.3518361449241638,0.5371758937835693,0.24911999702453613,0.5187692642211914,0.17046351730823517,0.15852835774421692,0.5037877559661865,0.23831656575202942,0.5163730382919312
main_14_14,0.28771480917930603,0.4927448630332947,0.1765718311071396,0.4824838936328888,0.17414917051792145,0.21724075078964233,0.5337006449699402,0.20782296359539032,0.5120830535888672
main_14_15,0.4608553946018219,0.556562602519989,0.23161226511001587,0.5177651047706604,0.2607448399066925,0.17868199944496155,0.5028991103172302,0.313794881105423,0.5213931798934937
main_14_16,0.43358632922172546,0.5722978711128235,0.2294219434261322,0.5193493962287903,0.12131170183420181,0.22072510421276093,0.5523675680160522,0.2329961657524109,0.5519837737083435
main_14_17,0.38695642352104187,0.5248034000396729,0.1862986832857132,0.5091177821159363,0.22340895235538483,0.1782682240009308,0.4809424579143524,0.2642630636692047,0.4990738332271576
main_14_18,0.467994749546051,0.49693694710731506,0.18013162910938263,0.5472745895385742,0.12127941846847534,0.16903731226921082,0.47359010577201843,0.23376834392547607,0.49428504705429077
main_14_19,0.4582131505012512,0.5367788672447205,0.2133617401123047,0.4996001720428467,0.15775123238563538,0.15530146658420563,0.5242943167686462,0.25610101222991943,0.5232990980148315
main_15_0,0.3521949052810669,0.5437189936637878,0.21459956467151642,0.4967346787452698,0.2005007266998291,0.1657932549715042,0.48442280292510986,0.24752432107925415,0.5040837526321411
main_15_1,0.5121116042137146,0.5495845079421997,0.20351456105709076,0.5054727792739868,0.09239063411951065,0.20541761815547943,0.5034341216087341,0.2360701858997345,0.5173166990280151
main_15_2,0.4540007710456848,0.5952944755554199,0.1501910537481308,0.5183360576629639,0.24189582467079163,0.18773184716701508,0.50242018699646,0.28667932748794556,0.5325809121131897
main_15_3,0.35693541169166565,0.5987457633018494,0.13941217958927155,0.5296168923377991,0.2272261381149292,0.1808575987815857,0.5196290016174316,0.24864113330841064,0.544650137424469
main_15_4,0.3952541649341583,0.5375884175300598,0.1928683966398239,0.5046676993370056,0.13241586089134216,0.1654466986656189,0.48191240429878235,0.22067193686962128,0.5024797320365906
main_15_5,0.38634437322616577,0.4999382793903351,0.3255033791065216,0.49072375893592834,0.1675722897052765,0.1636165827512741,0.46731266379356384,0.26128262281417847,0.48126116394996643
main_15_6,0.23742781579494476,0.4959630072116852,0.11719118803739548,0.49807506799697876,0.104857437312603,0.1567753255367279,0.4581841826438904,0.1459551751613617,0.4767411947250366
main_15_7,0.26117560267448425,0.5003926753997803,0.2256876677274704,0.48754748702049255,0.123680979013443,0.17339587211608887,0.46785199642181396,0.18309378623962402,0.4810764789581299
main_15_8,0.529439389705658,0.5100457072257996,0.23241496086120605,0.47557467222213745,0.17418831586837769,0.20833539962768555,0.49736467003822327,0.2890562117099762,0.4969734251499176
main_15_9,0.35971546173095703,0.5231256484985352,0.19202278554439545,0.4827202260494232,0.1806461364030838,0.21448387205600739,0.5113946199417114,0.23516470193862915,0.5094299912452698
main_15_10,0.42554816603660583,0.5147990584373474,0.17731666564941406,0.4890545606613159,0.10584643483161926,0.1977647989988327,0.5065484642982483,0.21280835568904877,0.5056697130203247
main_15_11,0.3654867112636566,0.498788982629776,0.2235991656780243,0.4813002347946167,0.11743132025003433,0.1845410317182541,0.5141695737838745,0.20996615290641785,0.503485381603241
main_15_12,0.46459710597991943,0.5007328391075134,0.14653252065181732,0.47372400760650635,0.2013709992170334,0.15666721761226654,0.5216956734657288,0.26804494857788086,0.5065367221832275
main_15_13,0.3426010310649872,0.4956725537776947,0.1235954612493515,0.4546741843223572,0.1874246448278427,0.1571686714887619,0.5219178795814514,0.22080223262310028,0.5015871524810791
main_15_14,0.49328333139419556,0.4783315360546112,0.17607726156711578,0.5559231638908386,0.16661736369132996,0.17843955755233765,0.5068941116333008,0.26394715905189514,0.5077658891677856
main_15_15,0.2641540467739105,0.50235915184021,0.21640118956565857,0.4797156751155853,0.11301857233047485,0.18311908841133118,0.5105406641960144,0.17668023705482483,0.502346932888031
main_15_16,0.2771274149417877,0.5258520245552063,0.15069453418254852,0.4693315923213959,0.14370441436767578,0.1766820102930069,0.5093509554862976,0.18404598534107208,0.5066466331481934
main_15_17,0.3136730194091797,0.5287970900535583,0.1770344376564026,0.47367605566978455,0.17072249948978424,0.1536821871995926,0.47918036580085754,0.21372324228286743,0.4926574230194092
main_15_18,0.4712192118167877,0.49745795130729675,0.3069460093975067,0.44119319319725037,0.15402981638908386,0.1622893512248993,0.4695996642112732,0.2755834460258484,0.4724026322364807
main_15_19,0.4222928583621979,0.47182580828666687,0.2126251608133316,0.423099160194397,0.18212080001831055,0.19515889883041382,0.4855712950229645,0.2581113576889038,0.46979469060897827
main_16_0,0.36868321895599365,0.5075942873954773,0.1538749784231186,0.44185832142829895,0.11408353596925735,0.14731459319591522,0.4603809118270874,0.1960417926311493,0.47070521116256714
main_16_1,0.5175703763961792,0.5273007750511169,0.1931227445602417,0.4571349620819092,0.15533389151096344,0.18878155946731567,0.508173942565918,0.2683990001678467,0.5041639804840088
main_16_2,0.37606745958328247,0.5271838307380676,0.20836471021175385,0.45509177446365356,0.1886560022830963,0.1904774010181427,0.47704964876174927,0.24718256294727325,0.4875818192958832
main_16_3,0.5549181699752808,0.5305646061897278,0.12957224249839783,0.47392702102661133,0.1204729825258255,0.21183732151985168,0.48701420426368713,0.2492602914571762,0.4972899556159973
main_16_4,0.4225829243659973,0.5430707335472107,0.2291681170463562,0.4402938485145569,0.18833062052726746,0.19489489495754242,0.4794386029243469,0.2645341455936432,0.4906846880912781
main_16_5,0.4997989237308502,0.5271484851837158,0.20611724257469177,0.45640453696250916,0.13197849690914154,0.18425361812114716,0.4538806676864624,0.2535172700881958,0.475786417722702
main_16_6,0.4977508783340454,0.4822421967983246,0.19001507759094238,0.4816913604736328,0.1264127641916275,0.22206032276153564,0.4530031383037567,0.24699771404266357,0.4669541120529175
main_16_7,0.31536734104156494,0.4918959438800812,0.25394779443740845,0.4410015642642975,0.1699782758951187,0.16856521368026733,0.42746397852897644,0.22830596566200256,0.44885778427124023
main_16_8,0.3600652813911438,0.5360441207885742,0.16556787490844727,0.4217836856842041,0.17618057131767273,0.17134608328342438,0.4658272862434387,0.22796964645385742,0.4780775308609009
main_16_9,0.5174938440322876,0.5209740400314331,0.21838775277137756,0.4923851490020752,0.16056741774082184,0.15691809356212616,0.4545518457889557,0.2758488953113556,0.48109981417655945
main_16_10,0.36753934621810913,0.5060048699378967,0.20440268516540527,0.5081973671913147,0.1555970162153244,0.1596473753452301,0.47200047969818115,0.22677433490753174,0.4887583255767822
main_16_11,0.29747146368026733,0.48326563835144043,0.29708075523376465,0.44896575808525085,0.13068582117557526,0.15343567728996277,0.45660528540611267,0.21078287065029144,0.46296581625938416
main_16_12,0.48420801758766174,0.4925428628921509,0.1431403011083603,0.4831983745098114,0.12183864414691925,0.1742657572031021,0.48489752411842346,0.2318400740623474,0.48681408166885376
main_16_13,0.50918048620224,0.5336994528770447,0.18155930936336517,0.5122179388999939,0.16033780574798584,0.2541395127773285,0.516022801399231,0.2663676142692566,0.5204772353172302
main_16_14,0.33254924416542053,0.5095970630645752,0.26267489790916443,0.5119126439094543,0.20272912085056305,0.30519965291023254,0.4723659157752991,0.25198209285736084,0.490697979927063
main_16_15,0.4446399211883545,0.5183253288269043,0.18795377016067505,0.6231803894042969,0.1992376744747162,0.2640252113342285,0.4843086898326874,0.2688943147659302,0.520391583442688
main_16_16,0.48620787262916565,0.571820080280304,0.3276086747646332,0.51386559009552,0.150457501411438,0.18826980888843536,0.4887761175632477,0.2820007801055908,0.5177878141403198
main_16_17,0.48010018467903137,0.5503917336463928,0.25733640789985657,0.46508756279945374,0.22330063581466675,0.1709849238395691,0.5147305130958557,0.304819256067276,0.5158195495605469
main_16_18,0.31995728611946106,0.49219703674316406,0.2526022791862488,0.43336647748947144,0.1546148806810379,0.1387854963541031,0.4570600092411041,0.22141680121421814,0.462878942489624
main_16_19,0.43172454833984375,0.45579591393470764,0.1268060952425003,0.5219362378120422,0.20862281322479248,0.16260045766830444,0.427630215883255,0.2584836184978485,0.4536152482032776
main_17_0,0.46697601675987244,0.4693530201911926,0.22738753259181976,0.5236921906471252,0.16124416887760162,0.16277679800987244,0.4078459143638611,0.2631174921989441,0.44763678312301636
main_17_1,0.3642423450946808,0.5217769145965576,0.278347909450531,0.5120934844017029,0.2022734433412552,0.21428273618221283,0.5042483806610107,0.26396501064300537,0.5108517408370972
main_17_2,0.31751763820648193,0.5031422972679138,0.2763120234012604,0.4410676062107086,0.2446613758802414,0.17348748445510864,0.4507828950881958,0.2719278335571289,0.464269757270813
main_17_3,0.44762396812438965,0.4858662486076355,0.1106957271695137,0.4879119098186493,0.16622652113437653,0.2528652548789978,0.5370571613311768,0.2380852997303009,0.5128356218338013
main_17_4,0.4818020761013031,0.4901919960975647,0.17890967428684235,0.5557093024253845,0.201288104057312,0.28946393728256226,0.5691258311271667,0.2791271209716797,0.5435130596160889
main_17_5,0.49713727831840515,0.5368735790252686,0.26255643367767334,0.5368372201919556,0.21941635012626648,0.25269821286201477,0.5253826975822449,0.30876773595809937,0.5308992862701416
main_17_6,0.3211003243923187,0.5653343200683594,0.20155471563339233,0.5394768714904785,0.17403505742549896,0.27432048320770264,0.5646561980247498,0.2222302407026291,0.5601162910461426
main_17_7,0.38138923048973083,0.5064967274665833,0.3009946346282959,0.4734291732311249,0.246265709400177,0.19596953690052032,0.48232442140579224,0.29608821868896484,0.48772090673446655
main_17_8,0.2392939329147339,0.472856342792511,0.3784253001213074,0.5114971399307251,0.16868621110916138,0.23288467526435852,0.4920669198036194,0.22880783677101135,0.4901042580604553
main_17_9,0.4440210163593292,0.48175129294395447,0.20042288303375244,0.49598732590675354,0.26575180888175964,0.16937987506389618,0.4706104099750519,0.3056018352508545,0.47864454984664917
main_17_10,0.3808518946170807,0.4912686347961426,0.3863646984100342,0.48018938302993774,0.17688214778900146,0.1765533983707428,0.5370169281959534,0.27596378326416016,0.5129417181015015
main_17_11,0.2884477972984314,0.4797416031360626,0.23701448738574982,0.4936222434043884,0.16463612020015717,0.156097412109375,0.4946773648262024,0.21447119116783142,0.4901101291179657
main_17_12,0.3761536478996277,0.4694502055644989,0.25355371832847595,0.49487829208374023,0.17999707162380219,0.19241279363632202,0.4782775044441223,0.25121474266052246,0.47881948947906494
main_17_13,0.5145392417907715,0.48029816150665283,0.14534124732017517,0.4753754734992981,0.1653808206319809,0.19726888835430145,0.47670993208885193,0.2637384235858917,0.4775083661079407
main_17_14,0.416042685508728,0.5102807879447937,0.13071055710315704,0.5306269526481628,0.3103232979774475,0.2115783840417862,0.5187584757804871,0.3074464797973633,0.5185121893882751
main_17_15,0.42412588000297546,0.5257222652435303,0.13422051072120667,0.5579860210418701,0.17635701596736908,0.22625669836997986,0.5299462080001831,0.24090000987052917,0.533987283706665
main_17_16,0.3053721785545349,0.5166551470756531,0.3015032112598419,0.5274498462677002,0.21634329855442047,0.21553324162960052,0.48476558923721313,0.25840967893600464,0.50212562084198
main_17_17,0.41107141971588135,0.4902506470680237,0.2112913727760315,0.561363160610199,0.22167707979679108,0.3126181662082672,0.5336672067642212,0.27512043714523315,0.5261797308921814
main_17_18,0.3992650508880615,0.5066065788269043,0.2729780077934265,0.5277482867240906,0.2530365288257599,0.2552274167537689,0.49516618251800537,0.29956090450286865,0.5046438574790955
main_17_19,0.4263095259666443,0.577201783657074,0.29840826988220215,0.44659388065338135,0.2658708393573761,0.20095723867416382,0.5102390646934509,0.3189220130443573,0.5178488492965698
main_18_0,0.40649035573005676,0.5683819651603699,0.1644732505083084,0.452738881111145,0.17904233932495117,0.19781863689422607,0.5288438200950623,0.24282914400100708,0.52608722448349
main_18_1,0.40560436248779297,0.5118781924247742,0.16825497150421143,0.4992959499359131,0.22032330930233002,0.2008267492055893,0.4965941607952118,0.2647196650505066,0.5015731453895569
main_18_2,0.22571556270122528,0.4907172620296478,0.10639850795269012,0.572149395942688,0.1852462738752365,0.2597549259662628,0.555058479309082,0.1822458803653717,0.5394549369812012
main_18_3,0.40845388174057007,0.4968886077404022,0.19074472784996033,0.5436181426048279,0.20229408144950867,0.22110190987586975,0.5560308694839478,0.26042234897613525,0.5363959670066833
main_18_4,0.3222050368785858,0.5390065908432007,0.19273871183395386,0.48170006275177,0.20927566289901733,0.17083778977394104,0.5407015681266785,0.23919551074504852,0.5291028022766113
main_18_5,0.300748735666275,0.5513288974761963,0.1445482224225998,0.4726880192756653,0.1241500973701477,0.2016100138425827,0.5726960301399231,0.1796436458826065,0.5476265549659729
main_18_6,0.55776447057724,0.49171188473701477,0.2029479444026947,0.47191357612609863,0.2268306314945221,0.174238920211792,0.5047163367271423,0.31913435459136963,0.49473971128463745
main_18_7,0.5727726817131042,0.466476172208786,0.21806477010250092,0.5175121426582336,0.1561300903558731,0.19756944477558136,0.4950968325138092,0.2896527647972107,0.49094343185424805
main_18_8,0.21881386637687683,0.4578055143356323,0.3165767788887024,0.5420854091644287,0.2122848480939865,0.19458919763565063,0.4752902686595917,0.23382031917572021,0.48274552822113037
main_18_9,0.19960689544677734,0.4518424868583679,0.2437681257724762,0.5690363049507141,0.21679559350013733,0.19766341149806976,0.4832906126976013,0.2168436199426651,0.49022775888442993
main_18_10,0.3025910258293152,0.44724273681640625,0.22821705043315887,0.5376739501953125,0.15749701857566833,0.25706201791763306,0.5373140573501587,0.21324509382247925,0.5110359787940979
main_18_11,0.4142061173915863,0.4509426951408386,0.20513594150543213,0.5063909888267517,0.22379714250564575,0.19287142157554626,0.4785911440849304,0.27597999572753906,0.4757354259490967
main_18_12,0.3312489986419678,0.4575677812099457,0.09723091125488281,0.4952877461910248,0.14331504702568054,0.16355456411838531,0.46356239914894104,0.1896134912967682,0.46777909994125366
main_18_13,0.5356840491294861,0.4580499827861786,0.20925268530845642,0.4822898209095001,0.11169980466365814,0.1546034812927246,0.4711717367172241,0.25407254695892334,0.46942582726478577
main_18_14,0.37289121747016907,0.4668886959552765,0.1690119504928589,0.4975527822971344,0.1514514535665512,0.16284313797950745,0.4903402030467987,0.21952702105045319,0.48483791947364807
main_18_15,0.3194328248500824,0.47831737995147705,0.15365828573703766,0.4973844885826111,0.11924893409013748,0.16202497482299805,0.4859893023967743,0.18427780270576477,0.4858896732330322
main_18_16,0.3770614564418793,0.46395939588546753,0.24272821843624115,0.48269104957580566,0.16901445388793945,0.19215473532676697,0.4688233733177185,0.24373963475227356,0.47001028060913086
main_18_17,0.36619624495506287,0.4594891667366028,0.334297776222229,0.4571554362773895,0.1547236442565918,0.20233577489852905,0.4563821256160736,0.25037169456481934,0.4574364721775055
main_18_18,0.6998593807220459,0.4951072633266449,0.18612241744995117,0.4339251220226288,0.23840440809726715,0.19153808057308197,0.4615740478038788,0.36354127526283264,0.4661794900894165
main_18_19,0.36066707968711853,0.4826444387435913,0.15457692742347717,0.4267078638076782,0.2530299127101898,0.15816818177700043,0.4624881446361542,0.26598677039146423,0.46165069937705994
main_19_0,0.3187021017074585,0.46681296825408936,0.1140461191534996,0.4510197937488556,0.14204291999340057,0.17242909967899323,0.4806737005710602,0.18844717741012573,0.47103914618492126
main_19_1,0.2684752643108368,0.46805450320243835,0.1966160088777542,0.4662478268146515,0.21701683104038239,0.16513453423976898,0.47009676694869995,0.2282293438911438,0.4687751233577728
main_19_2,0.34023675322532654,0.47357189655303955,0.14001314342021942,0.5118095278739929,0.15226368606090546,0.16205406188964844,0.44123220443725586,0.20494039356708527,0.46397286653518677
main_19_3,0.3591068685054779,0.4816555380821228,0.2630690634250641,0.5012030005455017,0.12931497395038605,0.1827390044927597,0.4425451457500458,0.22169893980026245,0.4650232195854187
main_19_4,0.5163835287094116,0.4875570833683014,0.3185197412967682,0.4588797986507416,0.14995644986629486,0.2094261199235916,0.4682324230670929,0.288856565952301,0.4721249043941498
main_19_5,0.2770647406578064,0.46753543615341187,0.20547018945217133,0.4497763514518738,0.1721937358379364,0.1552712321281433,0.41750818490982056,0.2091304510831833,0.43821340799331665
main_19_6,0.2109934687614441,0.4558880627155304,0.23439298570156097,0.43795517086982727,0.10807348042726517,0.14795739948749542,0.4241863489151001,0.16194844245910645,0.4360501170158386
main_19_7,0.32926246523857117,0.4598937928676605,0.20858217775821686,0.4327809512615204,0.17901304364204407,0.15796959400177002,0.4457346498966217,0.2285252809524536,0.4474385380744934
main_19_8,0.42105579376220703,0.47695091366767883,0.19006003439426422,0.44763243198394775,0.12622372806072235,0.18017929792404175,0.4706879258155823,0.2244747281074524,0.46818122267723083
main_19_9,0.34119531512260437,0.48038795590400696,0.2015116959810257,0.43471938371658325,0.16671882569789886,0.19998571276664734,0.4992588758468628,0.22430045902729034,0.4815940260887146
main_19_10,0.5416367650032043,0.4539610743522644,0.22770099341869354,0.44496142864227295,0.1522405743598938,0.1908574104309082,0.4821441173553467,0.28033894300460815,0.46690353751182556
main_19_11,0.3945196866989136,0.4445672929286957,0.15197905898094177,0.4687165319919586,0.13310272991657257,0.21066102385520935,0.49342361092567444,0.21311920881271362,0.47448378801345825
main_19_12,0.5041570067405701,0.4851345419883728,0.2009374499320984,0.45607104897499084,0.20938175916671753,0.2166677862405777,0.5226314663887024,0.2940143048763275,0.4991382360458374
main_19_13,0.34790903329849243,0.48585250973701477,0.2187533974647522,0.45158880949020386,0.20650224387645721,0.1916731595993042,0.48117104172706604,0.2501690983772278,0.47697359323501587
main_19_14,0.4026253819465637,0.49908867478370667,0.1027422845363617,0.4933553636074066,0.15110258758068085,0.2078571617603302,0.4841108024120331,0.21557238698005676,0.4902315139770508
main_19_15,0.3790229558944702,0.4884960651397705,0.3744228780269623,0.4628788232803345,0.11455129832029343,0.20365965366363525,0.4840964674949646,0.24081197381019592,0.4813906252384186
main_19_16,0.5232698321342468,0.5196654200553894,0.15246959030628204,0.4272552728652954,0.2179359495639801,0.1497596949338913,0.45321717858314514,0.2949264645576477,0.46776771545410156
main_19_17,0.38779330253601074,0.49774840474128723,0.21674196422100067,0.4163041412830353,0.13194440305233002,0.14172181487083435,0.45710742473602295,0.22273734211921692,0.4613165259361267
main_19_18,0.2935858964920044,0.4872533679008484,0.1884051263332367,0.42480626702308655,0.18294109404087067,0.15583881735801697,0.4507802128791809,0.21633286774158478,0.45656079053878784
main_19_19,0.45054927468299866,0.5097886323928833,0.1411675363779068,0.45580631494522095,0.15904171764850616,0.1597554087638855,0.4348047971725464,0.24094393849372864,0.46068963408470154
main_20_0,0.4277569353580475,0.5360636115074158,0.17324069142341614,0.450676292181015,0.116448774933815,0.17908485233783722,0.4508029520511627,0.2181934118270874,0.47571784257888794
main_20_1,0.19707709550857544,0.5301796793937683,0.1463259756565094,0.4387391209602356,0.18892216682434082,0.17928284406661987,0.45507916808128357,0.1832917034626007,0.4739711284637451
main_20_2,0.3439520299434662,0.49886542558670044,0.2070481777191162,0.4278939366340637,0.14165519177913666,0.16624276340007782,0.437044233083725,0.21313261985778809,0.4534050226211548
main_20_3,0.29351502656936646,0.4881751537322998,0.22925874590873718,0.41061368584632874,0.13364653289318085,0.16060800850391388,0.44612380862236023,0.1984003782272339,0.45174145698547363
main_20_4,0.3858543038368225,0.4744580090045929,0.15244048833847046,0.4106864333152771,0.14574556052684784,0.15744628012180328,0.45778459310531616,0.21723710000514984,0.4537985920906067
main_20_5,0.33568882942199707,0.4632585644721985,0.09944986552000046,0.42276570200920105,0.1331787407398224,0.166909322142601,0.46424400806427,0.1860657036304474,0.4561503529548645
main_20_6,0.43037694692611694,0.4574802815914154,0.12210813909769058,0.43152308464050293,0.09009963274002075,0.18524198234081268,0.4758804738521576,0.19565396010875702,0.4621512293815613
main_20_7,0.4011338949203491,0.45634692907333374,0.13018351793289185,0.4447287619113922,0.1550489217042923,0.18884800374507904,0.48474201560020447,0.22234946489334106,0.4689067304134369
main_20_8,0.44774407148361206,0.45499107241630554,0.20637072622776031,0.4551352262496948,0.17226596176624298,0.18093226850032806,0.4881528615951538,0.25926101207733154,0.47223976254463196
main_20_9,0.3408346176147461,0.44907045364379883,0.1714087575674057,0.46588605642318726,0.09299904853105545,0.18042993545532227,0.49447375535964966,0.1802460253238678,0.4758136570453644
main_20_10,0.29300054907798767,0.44740769267082214,0.24960635602474213,0.4686921536922455,0.09927841275930405,0.18561337888240814,0.505791962146759,0.18423087894916534,0.48173314332962036
main_20_11,0.5297638773918152,0.4546842575073242,0.12958157062530518,0.47174954414367676,0.12283854931592941,0.18116307258605957,0.5304911136627197,0.24313290417194366,0.4972636103630066
main_20_12,0.37846657633781433,0.44970861077308655,0.19652433693408966,0.4715125560760498,0.1795225441455841,0.17522723972797394,0.525341808795929,0.24091297388076782,0.493089497089386
main_20_13,0.26861637830734253,0.44557300209999084,0.1357342153787613,0.4657718539237976,0.16927367448806763,0.17741206288337708,0.5150392055511475,0.19201987981796265,0.4854492247104645
main_20_14,0.3373386561870575,0.4341770112514496,0.11292998492717743,0.4657900035381317,0.14371426403522491,0.17459577322006226,0.4934045076370239,0.19455629587173462,0.47088396549224854
main_20_15,0.2622509002685547,0.42804616689682007,0.09914485365152359,0.456859827041626,0.1656208038330078,0.1600923091173172,0.4806257486343384,0.18137556314468384,0.46077394485473633
main_20_16,0.4172300398349762,0.4370850622653961,0.21541547775268555,0.44739311933517456,0.13586510717868805,0.14624565839767456,0.47834715247154236,0.23313406109809875,0.4604530334472656
