,y,pred
378,False,0.6585767
391,False,0.5135843
392,False,0.5135843
393,False,0.27536672
394,False,0.24143758
397,True,0.7278116
398,True,0.7278116
399,True,0.7278116
400,True,0.7278116
401,True,0.7278116
402,True,0.7278116
405,False,0.7025996
406,False,0.41664276
407,True,0.7512574
410,False,0.0003310554
412,False,0.7548953
415,False,0.7005416
416,False,0.7005416
420,False,0.7005416
421,True,0.8396876
422,False,0.85825634
423,True,0.8402025
426,False,0.5326711
429,False,0.67837626
432,False,0.82215476
436,True,0.76361704
437,True,0.76175785
440,True,0.81012464
441,True,0.7398243
442,True,0.79594076
447,True,0.8108013
448,True,0.81176287
449,True,0.80893594
450,True,0.80893594
451,True,0.8098967
456,False,0.030718878
458,True,0.8327516
459,True,0.8433298
460,False,0.8282088
462,False,0.81951755
465,False,0.69036597
467,False,0.2924453
470,False,0.014560811
471,False,0.014571879
472,False,0.39263567
473,True,0.822722
474,True,0.822722
480,False,0.5645485
481,True,0.5645485
488,True,0.15443623
491,True,0.8219143
494,True,0.6627835
495,True,0.6627835
497,True,0.9191364
499,True,0.7051915
501,True,0.27046028
506,True,0.31378406
507,False,0.0052671847
508,False,0.0052671847
510,False,0.006225321
516,False,0.0056218617
517,False,0.0056218617
519,False,0.0043311706
526,False,0.003976704
527,False,0.0042520124
529,False,0.0043304428
530,False,0.012959879
531,False,0.012959879
535,True,0.7791007
536,True,0.182511
539,False,0.007911586
542,False,0.032126214
545,True,0.61654836
550,False,0.12543392
551,False,0.044401396
552,False,0.044401396
553,False,0.044884622
554,False,0.044884622
557,False,0.06605704
558,False,0.06605704
559,False,0.06605704
561,False,0.29562208
572,False,0.7406027
574,True,0.62525135
579,False,0.23439717
581,True,0.8975852
586,True,0.98155046
593,False,0.9275004
596,False,0.7540618
597,False,0.048273597
599,True,0.41276833
605,False,0.4708562
606,False,0.039687734
607,False,0.039687734
609,False,0.041091066
612,False,0.5110811
613,True,0.83160025
614,True,0.83160025
615,False,0.071441434
628,True,0.27608615
631,True,0.55011094
635,True,0.85115284
639,True,0.82603747
641,True,0.8391301
644,True,0.8520507
645,True,0.8520507
646,True,0.8520507
647,True,0.83869886
656,True,0.817152
657,True,0.817152
658,True,0.817152
663,True,0.8265821
664,True,0.8265821
665,True,0.8265821
669,True,0.82601225
671,True,0.8887579
672,True,0.86583996
673,True,0.86583996
676,False,0.02540313
677,True,0.88698554
681,True,0.8975172
688,True,0.90225214
689,True,0.90225214
690,True,0.90225214
695,True,0.91337913
699,True,0.92006105
700,True,0.92006105
701,True,0.8894219
702,True,0.8894219
703,True,0.8894219
704,True,0.8894219
706,True,0.9226387
709,False,0.71895945
713,False,0.16216423
714,False,0.18433972
715,False,0.2011611
717,False,0.0035634842
719,False,0.19685084
720,False,0.4332171
722,False,0.7506738
723,True,0.41916323
724,False,0.34542918
729,True,0.5419951
730,False,0.21778953
732,False,0.5909326
737,False,0.012743646
742,False,0.8397875
745,False,0.6610624
747,False,0.2224287
752,True,0.9765371
753,True,0.9765371
761,True,0.24220733
762,True,0.24220733
769,True,0.7384338
770,True,0.7384338
771,True,0.7384338
772,True,0.7384338
774,True,0.8645161
775,False,0.09515386
777,False,0.091335796
786,True,0.2575002
790,True,0.57482433
791,True,0.57482433
792,True,0.57482433
793,False,0.122193396
794,False,0.12969369
803,False,0.17212953
811,True,0.47938612
812,True,0.47938612
813,True,0.47938612
814,True,0.7851363
816,True,0.7851363
817,True,0.7683384
821,False,0.46316093
826,False,0.58996785
829,False,0.030511854
831,True,0.8898132
838,True,0.82995564
839,True,0.7987367
840,True,0.8661614
844,False,0.4455551
845,False,0.44484016
848,False,0.45436636
849,True,0.7081337
850,False,0.4469217
853,False,0.4627468
858,False,0.5645128
859,True,0.5777273
861,True,0.92960894
863,True,0.47477856
864,False,0.38648772
866,False,0.10891677
871,True,0.45130256
875,True,0.894547
877,True,0.6285109
879,True,0.32212862
884,False,0.015970305
889,False,0.10028209
890,False,0.017867465
893,False,0.028271794
898,False,0.032712914
900,True,0.5957322
901,True,0.8453935
903,True,0.3332098
904,True,0.3227155
907,True,0.16223602
908,True,0.22200702
912,True,0.20877571
914,True,0.8839107
917,False,0.6027565
918,True,0.88537645
920,True,0.6056705
921,True,0.6056705
922,False,0.6056705
924,True,0.44733545
927,True,0.6463179
931,True,0.8203611
932,True,0.8203611
935,True,0.97664434
936,True,0.97664434
937,True,0.9425652
943,True,0.9151404
944,True,0.92860425
945,True,0.9288151
946,True,0.94972503
950,True,0.78590953
955,True,0.7455509
956,True,0.83235544
958,True,0.7576029
959,True,0.883869
960,True,0.8877925
966,True,0.8887609
967,True,0.85958946
972,True,0.5896806
973,True,0.9952833
977,True,0.949368
978,True,0.8739378
990,False,0.011281561
1000,False,0.040929377
1001,False,0.026414663
1007,False,0.7061989
1008,True,0.7061989
1010,True,0.5725496
1013,True,0.7265684
1014,True,0.7265684
1015,False,0.7265684
1016,True,0.7265684
1018,False,0.8435835
1019,False,0.8435835
1024,True,0.90925515
1025,True,0.90925515
1027,False,0.83085364
1028,True,0.83085364
1029,False,0.7666851
1030,True,0.7666851
1046,False,0.2583764
1057,False,0.58229524
1058,True,0.58229524
1066,False,0.40602863
1067,True,0.40602863
1068,False,0.40197042
1079,False,0.34654802
1081,False,0.34654802
1083,False,0.3521278
1085,False,0.3521278
1089,False,0.3539778
1090,False,0.3539778
1091,True,0.3539778
1092,False,0.34263337
1093,False,0.34263337
1104,False,0.46057746
1105,False,0.46057746
1110,False,0.46057746
1117,False,0.75052965
1118,True,0.75052965
1122,False,0.0057171886
1129,False,0.15570511
1135,False,0.046342343
1136,True,0.046342343
1137,False,0.00037338177
1141,False,0.0052543334
1147,True,0.61623377
1148,True,0.6171468
1150,True,0.628721
1151,True,0.628721
1152,True,0.628721
1153,True,0.628721
1154,True,0.628721
1156,True,0.6171524
1157,True,0.66562426
1158,True,0.66562426
1159,True,0.66562426
1160,True,0.66562426
1161,True,0.66562426
1162,True,0.66562426
1163,True,0.66562426
1164,True,0.66562426
1165,False,0.66562426
1166,True,0.66562426
1171,True,0.8974642
1172,False,0.6577713
1173,False,0.6577713
1180,True,0.75283915
1181,True,0.75283915
1182,False,0.09118465
1183,False,0.09118465
1186,True,0.5584181
1187,True,0.5584181
1188,False,0.56226736
1189,True,0.56226736
