,y,pred
818,0.3926067531592031,0.4963873
819,0.3936570294207083,0.59459525
820,0.392839798174706,0.70335335
828,0.8868917105375788,0.90404177
833,0.3406168062665856,0.4265594
836,0.8945185034988197,0.9953737
837,0.4010294298682501,0.5034915
838,0.561515996499754,0.31497654
843,0.461109212782149,0.2567823
845,0.1769599696014034,0.2094583
846,0.3192371533892684,0.22343118
851,0.3335450818461862,0.44697928
853,0.3673384291278028,0.40660712
856,0.150650312805847,0.22677006
860,0.5548574579225907,0.46478215
861,0.4668124897540321,0.31504285
867,0.3179856466028961,0.11453839
868,0.4794502130091204,0.21090184
869,0.2867540925615948,0.26693603
872,0.5710623613322102,0.94282347
873,0.9374868146766252,1.3809578
878,0.478076907285774,0.44540057
882,-0.2041524878545343,-0.052209724
884,0.4192101911727307,0.003303272
886,0.099498722655659,-0.0011827823
891,0.5182798116234888,0.88265824
896,0.0961638556812758,0.23251118
898,0.0780027588966647,0.19761209
900,0.4762796647220972,0.73841
901,0.240850726475911,0.019123508
905,0.3720131807134131,0.5346623
907,0.1574911266351818,-0.1049854
910,0.116216856625326,0.20417993
911,0.2658555655729538,0.2668005
915,0.0339168680479805,0.2737074
916,-0.0900535213230753,0.05260868
919,0.2279612687105656,-0.020202922
920,0.3048105098433378,0.30745012
921,-0.0335075100207006,-0.19812821
923,0.95548846009272,0.06741904
928,0.7057730309690878,0.04089592
929,0.8718713387153101,0.5529727
930,1.0020422536283948,1.0245987
934,0.3833860303814634,0.33659664
938,0.2966201317754355,-0.11600064
939,0.3360756746737779,0.19850717
942,0.4107879842807568,0.22071396
943,0.5201121951749922,-0.08615027
944,0.5073068235854474,0.07261939
948,0.8160283074972724,1.340057
950,-0.0525741915971298,0.1847318
951,0.272536295967217,0.192035
956,2.381498376233376,0.1537536
957,0.6007305272090725,-0.25249934
958,0.4118746928664851,0.21151914
960,0.437396628739451,0.5453737
961,0.6089002914198838,0.19264792
963,0.4688963348201783,0.20709379
966,1.681147155755603,0.1425067
967,1.5063527639807006,0.021992965
968,-0.9276304587438896,-0.12387566
969,-0.4127727632429881,-0.12113266
971,-0.4839240362755352,-0.14209567
976,-0.3854748222377083,-0.10352497
979,-0.1892701846490264,0.013763321
985,1.2308569146934452,0.6528978
991,-1.0090777666767603,-0.8659941
992,-1.4055401270682315,-0.64594376
994,-0.9041135121768846,-1.0434034
997,-1.9718455197833071,-1.1536958
998,-0.4590269753045398,-0.079317376
1000,-0.3698120016765726,0.0774595
1008,-0.6136370624825396,-0.08553688
1013,0.183146883064015,0.18276753
1015,0.115744585819192,0.10412119
1016,0.2817372256161883,0.07182984
1021,0.2815412228356686,0.07706259
1022,0.292126564952848,0.11127068
1025,0.1921271384357551,0.16837342
1028,0.7552012398048913,0.329628
1029,0.7910779830856406,0.38017014
1030,0.6071663717321267,0.6349322
1031,0.5513875389326045,0.72218287
1033,3.871165031213025,0.6234804
1034,3.1268580864494733,0.7012016
1035,0.4636599054771581,0.91970843
1049,0.6237137796851911,0.5247724
1050,0.5964451502106364,0.6537981
1051,0.5834083038296519,0.69798666
1052,1.5815297791392862,1.6338626
1053,1.351097088550234,1.3103441
1055,0.3531151121465279,0.6944782
1059,0.300308576517625,0.65235066
1072,0.2443538416589945,0.41077644
1076,0.2347877027534511,0.46416405
1084,0.4165734934065834,0.43728918
1085,0.3670739672409402,0.45540357
1087,0.2526460766926406,0.3894926
1095,0.4470322819292907,0.58594143
1097,0.5453374446048591,0.509632
1103,0.4166466912545732,0.4784579
1107,0.6785433630234057,0.4360999
1108,0.5264095123368157,0.4637999
1109,0.4807104351662776,0.47328654
1110,0.54640999591248,0.46283996
1111,0.5073527167189839,0.47043234
1113,0.4240662499284285,0.5172193
1119,0.6139615177486792,0.271098
1123,0.56148234224355,0.29547882
1125,0.6756981422885887,0.30256337
1133,0.5354699698014671,0.40424272
1136,0.6793990930987813,0.29196364
1137,0.3755195986473286,0.37469426
1138,0.4042438302472206,0.388585
1150,0.392931050516221,0.6317708
1155,1.2353683462028069,1.1347977
1156,0.908640152654258,0.8553399
1161,2.1718014143357225,1.6904036
1167,0.1373384401780877,0.26537192
1170,0.1914650748110603,0.19872348
1171,0.212381358414019,0.22513823
1172,0.191261245579827,0.27752236
1173,0.263239200743644,0.3456243
1174,0.2630296511940945,0.39927235
1177,0.2460500684243581,0.22158541
1178,0.2808009535371737,0.22498538
1179,0.2441370207155632,0.22835116
1180,0.1988699934190342,0.23278655
1181,0.2171608942730845,0.2701956
1182,0.2867494680375619,0.29828188
1183,0.2168438516581725,0.30709025
1184,0.1982034367270654,0.31225133
1185,0.2526689882401952,0.33201882
1186,0.3275037268972036,0.41082498
1187,0.3272691623326392,0.4379174
1188,0.3268046778481546,0.49876967
1204,0.4082220577656834,0.43622774
1205,0.408093809517435,0.43771037
1206,0.407011331699224,0.45046508
1208,0.4046327377648964,0.48055348
1209,0.4450482266367356,1.7893585
1210,0.4077686513951137,1.7438861
1213,0.2066579212822717,0.39112327
1214,0.2060415348958852,0.4048722
1215,0.6568271278550079,1.2239529
1216,0.5909392352226708,1.3030596
2748,1.9288522452655728,1.5637637
4134,0.035834938931597,0.076392636
8367,0.6849318809438644,0.22995155
8424,0.2174396357013707,0.08524941
