,y,pred
336,True,0.9759947
338,True,0.8102913
339,True,0.8102913
340,False,0.28357592
341,False,0.28357592
343,False,0.7829268
345,False,0.42737892
346,False,0.42737892
347,False,0.24112709
348,False,0.038794708
349,False,0.05126059
350,False,0.007537618
351,False,0.0017075316
353,False,0.025736919
355,False,0.58427733
356,False,0.58427733
360,False,0.48168358
361,False,0.48168358
363,True,0.71629447
364,False,0.54572946
365,False,0.54572946
366,False,0.54572946
367,True,0.80171174
368,True,0.78553563
369,True,0.76699114
370,True,0.76699114
374,False,0.7176673
375,False,0.7176673
376,True,0.7176673
379,False,0.6812837
380,False,0.6812837
381,False,0.50175333
382,False,0.61314535
383,False,0.61314535
384,False,0.61314535
385,False,0.61314535
386,False,0.61314535
387,False,0.29889894
388,False,0.54432505
389,False,0.54432505
390,False,0.54432505
395,True,0.80226946
396,True,0.76885164
403,True,0.65425104
404,True,0.65425104
408,False,0.0011797498
409,False,0.0005504403
411,False,0.7424966
413,False,0.40040836
414,True,0.34049258
417,False,0.34049258
418,False,0.34049258
419,False,0.34049258
424,False,0.08091877
425,False,0.106141575
427,False,0.0014173492
428,False,0.034202922
430,False,0.011385756
431,True,0.7302744
433,True,0.979681
434,True,0.9753759
435,True,0.97014856
438,True,0.94184846
439,True,0.94184846
443,True,0.88329226
444,True,0.8104488
445,False,0.14400873
446,False,0.0062714475
452,False,0.1812188
453,False,0.03604604
454,True,0.95615447
455,False,0.0010437932
457,False,7.451429e-05
461,True,0.6606701
463,False,0.14012617
464,True,0.96601117
466,False,0.58939105
468,True,0.6115562
469,False,0.0012902367
475,True,0.55361426
476,False,0.55361426
477,True,0.9934324
478,True,0.48565972
479,True,0.48565972
482,True,0.7034871
483,True,0.7034871
484,True,0.64658785
485,False,0.7176825
486,True,0.7176825
487,False,0.5733725
489,True,0.91311526
490,True,0.91311526
492,False,0.879312
493,True,0.9326323
496,False,0.21540366
498,True,0.83004063
500,True,0.83080137
502,True,0.5815899
503,False,0.6193621
504,True,0.5680535
505,True,0.6486285
509,False,0.0022641025
511,True,0.8490667
512,False,0.00564498
513,False,0.00564498
514,False,0.0013509967
515,False,0.0013509967
518,False,0.00042592295
520,False,0.0005198288
521,False,0.00063771097
522,False,0.00063771097
523,False,0.0007881547
524,False,0.0009771893
525,False,0.0009771893
528,False,0.1713065
532,False,0.18134236
533,False,0.0024892148
534,False,0.004096592
537,False,0.014115451
538,False,0.015572387
540,False,0.024480777
541,False,0.027079152
543,False,0.031264246
544,True,0.8680949
546,False,0.06457149
547,False,0.38044927
548,False,0.35249457
549,False,0.31860626
555,False,0.5505079
556,False,0.5505079
560,True,0.81567645
562,True,0.79416025
563,True,0.9310686
564,True,0.9310686
565,False,0.32162118
566,False,0.32162118
567,True,0.91445553
568,True,0.8957725
569,True,0.9983386
570,True,0.9652053
571,True,0.9382499
573,False,0.46349546
575,False,0.51316935
576,False,0.06433211
577,False,0.06937927
578,False,0.0744848
580,False,0.39015752
582,False,0.24231802
583,True,0.9775507
584,True,0.97683764
585,True,0.97683764
587,True,0.9693496
588,True,0.7067845
589,True,0.98530614
590,False,0.37347588
591,False,0.06087777
592,False,0.06087777
594,False,0.61433077
595,True,0.61433077
598,False,0.0340976
600,True,0.24983798
601,False,0.24983798
602,True,0.24983798
603,False,0.15461679
604,False,0.15461679
608,False,0.010527963
610,False,0.013191309
611,False,0.11641813
616,False,0.094849296
617,True,0.6877807
618,True,0.6877807
619,False,0.493677
620,True,0.493677
621,True,0.493677
622,True,0.493677
623,False,0.04457305
624,False,0.04457305
625,False,0.014752569
626,False,0.014752569
627,True,0.61724097
629,False,0.69453007
630,True,0.69453007
632,True,0.9848038
633,True,0.952525
634,False,0.041785773
636,True,0.97945535
637,True,0.97945535
638,True,0.96832955
640,True,0.96832955
642,True,0.96881896
643,True,0.96881896
648,True,0.9708439
649,True,0.9708439
650,True,0.9641845
651,True,0.9641845
652,True,0.9641845
653,True,0.9728441
654,True,0.9728441
655,True,0.97964156
659,True,0.97500587
660,True,0.97500587
661,True,0.97500587
662,True,0.97500587
666,True,0.9640304
667,True,0.9640304
668,True,0.9640304
670,True,0.7472303
674,False,0.0016881572
675,False,0.021978486
678,True,0.9763925
679,True,0.9763925
680,True,0.95544964
682,True,0.95544964
683,True,0.95149344
684,True,0.95149344
685,True,0.95149344
686,True,0.95149344
687,True,0.95149344
691,True,0.96466273
692,True,0.96466273
693,True,0.96466273
694,True,0.96466273
696,True,0.9809215
697,True,0.9809215
698,True,0.9398054
705,True,0.90164953
707,True,0.6344082
708,False,0.6344082
710,False,0.032866985
711,True,0.928371
712,False,0.62216914
716,False,0.00018251133
718,False,0.00036449052
721,True,0.9633832
725,True,0.61438996
726,False,0.013600203
727,False,0.01594989
728,False,0.019225711
731,True,0.93808085
733,False,0.5593352
734,False,0.49534073
735,False,0.5837513
736,False,0.0014527431
738,False,0.0024898767
739,False,0.5995785
740,True,0.7362922
741,True,0.9682671
743,False,0.5075783
744,False,0.3205754
746,False,0.15294325
748,False,0.16821416
749,True,0.8515916
750,True,0.8654862
751,True,0.8654862
754,True,0.9606718
755,True,0.952404
756,True,0.9355195
757,True,0.76606035
758,True,0.76606035
759,True,0.6437026
760,False,0.6437026
763,True,0.8240007
764,True,0.8240007
765,True,0.8240007
766,True,0.8049218
767,True,0.8049218
768,True,0.8049218
773,True,0.974442
776,False,0.056279257
778,False,0.06758722
779,False,0.07443038
780,False,0.07443038
781,False,0.08180814
782,False,0.08180814
783,True,0.7836387
784,False,0.08698446
785,False,0.08698446
787,False,0.098146975
788,False,0.1228441
789,True,0.89007413
795,False,0.3956485
796,False,0.38128945
797,True,0.9523533
798,True,0.8709641
799,False,0.65652144
800,True,0.4709006
801,False,0.40971866
802,False,0.37145457
804,True,0.95047975
805,True,0.95047975
806,True,0.9329402
807,True,0.9329402
808,True,0.97123903
809,True,0.97123903
810,True,0.97123903
815,True,0.97944313
818,True,0.96018016
819,True,0.96018016
820,True,0.96018016
822,True,0.9941176
823,False,0.9024585
824,True,0.74153644
825,False,0.6523578
827,False,0.014223401
828,False,0.016706198
830,True,0.91541266
832,True,0.9987363
833,True,0.9715161
834,True,0.9359056
835,True,0.9302832
836,False,0.47139075
837,False,0.26172802
841,True,0.98407596
842,True,0.9769142
843,False,0.26071942
846,False,0.2620684
847,False,0.26485172
851,True,0.75172895
852,False,0.24632871
854,True,0.8909541
855,False,0.33883756
856,True,0.7080487
857,True,0.682131
860,True,0.945964
862,True,0.87210274
865,False,0.09948433
867,True,0.99200296
868,True,0.9900123
869,True,0.98834586
870,True,0.9787852
872,True,0.9968765
873,True,0.93393916
874,True,0.9318288
876,True,0.59142804
878,True,0.650586
880,True,0.6259729
881,True,0.9525845
882,True,0.94237685
883,False,0.004134221
885,False,0.005428861
886,False,0.00624697
887,False,0.0071778568
888,False,0.008397637
891,False,0.3563684
892,False,0.011139332
894,True,0.79417616
895,True,0.47106487
896,False,0.07984298
897,False,0.08150759
899,False,0.10961862
902,False,0.27183592
905,True,0.2358561
906,False,0.22618665
909,True,0.94525456
910,True,0.9334287
911,True,0.8225793
913,True,0.8569612
915,True,0.69810283
916,False,0.69810283
919,True,0.9026901
923,False,0.090229124
925,False,0.0959761
926,False,0.0959761
928,False,0.6106453
929,False,0.26409367
930,True,0.89083385
933,True,0.87719893
934,True,0.87719893
938,True,0.97622436
939,True,0.9476966
940,True,0.9476966
941,True,0.87156
942,True,0.87156
947,True,0.89474374
948,True,0.9931306
949,True,0.9996973
951,True,0.8041256
952,True,0.60101664
953,True,0.90134084
954,True,0.89178115
957,True,0.6661487
961,True,0.97399884
962,True,0.9532038
963,True,0.9705108
964,True,0.9571593
965,True,0.9724177
968,True,0.97057974
969,True,0.93600804
970,True,0.9952856
971,True,0.91895205
974,True,0.996725
975,True,0.9959643
976,True,0.96277547
979,True,0.9537729
980,True,0.9827503
981,False,0.18355086
982,True,0.9985012
983,True,0.9788792
984,False,0.14041892
985,False,0.14041892
986,True,0.14624527
987,False,0.14624527
988,False,0.10069088
989,False,0.10069088
991,False,0.080263816
992,False,0.16817808
993,False,0.16817808
994,False,0.097833805
995,False,0.097833805
996,True,0.26579863
997,True,0.26579863
998,True,0.25507894
999,False,0.07040561
1002,False,0.043973565
1003,False,0.013241449
1004,False,0.013241449
1005,False,0.04215672
1006,True,0.7894838
1009,True,0.9828897
1011,True,0.97184145
1012,True,0.9766208
1017,True,0.7484582
1020,False,0.07895447
1021,False,0.07895447
1022,True,0.95751673
1023,True,0.95751673
1026,True,0.8294635
1031,True,0.6295576
1032,False,0.6295576
1033,True,0.6295576
1034,False,0.02741882
1035,False,0.02741882
1036,False,0.3114553
1037,False,0.3114553
1038,True,0.3114553
1039,False,0.3114553
1040,False,0.3114553
1041,True,0.3114553
1042,False,0.3114553
1043,False,0.3114553
1044,True,0.3114553
1045,False,0.14344704
1047,False,0.14344704
1048,False,0.14344704
1049,False,0.60252964
1050,False,0.60252964
1051,True,0.60252964
1052,False,0.60252964
1053,False,0.60252964
1054,True,0.60252964
1055,True,0.60252964
1056,True,0.46371546
1059,False,0.4596919
1060,False,0.4596919
1061,False,0.4596919
1062,True,0.366113
1063,True,0.366113
1064,False,0.366113
1065,True,0.366113
1069,False,0.522272
1070,True,0.522272
1071,False,0.6074875
1072,False,0.6074875
1073,False,0.30125996
1074,False,0.30125996
1075,False,0.30956104
1076,False,0.30956104
1077,False,0.32172936
1078,False,0.32172936
1080,False,0.33495575
1082,False,0.33495575
1084,False,0.34504884
1086,False,0.3474305
1087,False,0.3474305
1088,True,0.3474305
1094,False,0.73632497
1095,False,0.73632497
1096,False,0.47669783
1097,False,0.47669783
1098,True,0.71254826
1099,True,0.71254826
1100,False,0.6391981
1101,False,0.6391981
1102,False,0.6391981
1103,False,0.6391981
1106,True,0.6391981
1107,True,0.6391981
1108,True,0.6391981
1109,False,0.6391981
1111,False,0.6391981
1112,False,0.6391981
1113,True,0.6391981
1114,False,0.6111781
1115,True,0.8821063
1116,True,0.8821063
1119,True,0.5389605
1120,False,0.5389605
1121,True,0.5389605
1123,False,0.014733091
1124,False,0.021641402
1125,False,0.021641402
1126,True,0.021641402
1127,False,0.07688484
1128,False,0.07688484
1130,False,0.24738017
1131,False,0.08248956
1132,False,0.08248956
1133,False,0.051745914
1134,False,0.051745914
1138,False,0.0047500506
1139,False,0.014035614
1140,True,0.014035614
1142,True,0.009987144
1143,False,0.030702375
1144,False,0.030702375
1145,False,0.005807766
1146,False,0.005807766
1149,True,0.88166815
1155,False,0.8794621
1167,True,0.88923836
1168,True,0.88923836
1169,False,0.88923836
1170,True,0.88923836
1174,True,0.845928
1175,True,0.845928
1176,True,0.845928
1177,True,0.845928
1178,False,0.845928
1179,True,0.845928
1184,True,0.93322134
1185,True,0.93322134
