,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.3645728826522827,0.40330493450164795,0.18970365822315216,0.23821569979190826,0.16369836032390594,0.21078960597515106,0.31697171926498413,0.2461773157119751,0.3099268674850464
main_12_16,0.3859018087387085,0.4134649932384491,0.08660484850406647,0.25994181632995605,0.16808083653450012,0.21459107100963593,0.3502778112888336,0.2056964933872223,0.32967352867126465
main_12_17,0.3237697184085846,0.43741342425346375,0.12979847192764282,0.2901863753795624,0.12647244334220886,0.23037756979465485,0.39086154103279114,0.19698545336723328,0.35955914855003357
main_12_18,0.5362362265586853,0.4532584846019745,0.1371009349822998,0.29343777894973755,0.2527966797351837,0.2435457408428192,0.41613689064979553,0.29717254638671875,0.3711329698562622
main_12_19,0.3363287150859833,0.44899502396583557,0.13137319684028625,0.26589128375053406,0.22628174722194672,0.23579202592372894,0.39786985516548157,0.21989111602306366,0.3533746600151062
main_13_0,0.47105148434638977,0.42011556029319763,0.14603203535079956,0.24462014436721802,0.15261709690093994,0.22571749985218048,0.36080753803253174,0.26077598333358765,0.3266329765319824
main_13_1,0.3887949287891388,0.3990277349948883,0.1116991937160492,0.2473798245191574,0.17842330038547516,0.2737357020378113,0.38543879985809326,0.2204061895608902,0.3249543309211731
main_13_2,0.2629651427268982,0.4219382405281067,0.18300312757492065,0.22885438799858093,0.2088741809129715,0.23138274252414703,0.36842942237854004,0.21555107831954956,0.32117778062820435
main_13_3,0.35769492387771606,0.44514724612236023,0.10027173906564713,0.2561553418636322,0.17252683639526367,0.2599737048149109,0.40749284625053406,0.20308947563171387,0.34914347529411316
main_13_4,0.2534380853176117,0.444264680147171,0.12000022083520889,0.2680588960647583,0.24138784408569336,0.2691251039505005,0.41471511125564575,0.18824294209480286,0.3557455539703369
main_13_5,0.2605140507221222,0.42841488122940063,0.13420240581035614,0.25888821482658386,0.2198675572872162,0.25075140595436096,0.3930380344390869,0.1935938596725464,0.34201398491859436
main_13_6,0.33421990275382996,0.4184774160385132,0.09977611899375916,0.30961182713508606,0.14867471158504486,0.2510129511356354,0.39596831798553467,0.19040507078170776,0.36303025484085083
main_13_7,0.3529462218284607,0.43378299474716187,0.15076644718647003,0.3135383129119873,0.18352527916431427,0.22436539828777313,0.3838064968585968,0.22724738717079163,0.36806803941726685
main_13_8,0.40231460332870483,0.45862525701522827,0.11352598667144775,0.3177627623081207,0.14142699539661407,0.23422110080718994,0.41423702239990234,0.21940556168556213,0.384163498878479
main_13_9,0.3865193724632263,0.4618229866027832,0.11947687715291977,0.3145442306995392,0.16987845301628113,0.22827978432178497,0.41536274552345276,0.22176441550254822,0.3839606046676636
main_13_10,0.32513511180877686,0.4424268305301666,0.10661790519952774,0.2937015891075134,0.14987622201442719,0.20309042930603027,0.3845049738883972,0.19067727029323578,0.36183997988700867
main_13_11,0.4732847809791565,0.42366892099380493,0.13509944081306458,0.2830491065979004,0.169387087225914,0.18851348757743835,0.3610181510448456,0.2593769431114197,0.3460698127746582
main_13_12,0.27528759837150574,0.40889859199523926,0.10279101878404617,0.2872302234172821,0.10604746639728546,0.19785860180854797,0.3534180521965027,0.16364625096321106,0.34153085947036743
main_13_13,0.2224717140197754,0.40897223353385925,0.12547287344932556,0.2969701886177063,0.1539255976676941,0.19239190220832825,0.3532123565673828,0.16443371772766113,0.3461220860481262
main_13_14,0.3243614435195923,0.43401363492012024,0.16091619431972504,0.2961243689060211,0.22962771356105804,0.20093242824077606,0.37277767062187195,0.23026427626609802,0.3579566478729248
main_13_15,0.2518846094608307,0.4527679979801178,0.1331559717655182,0.30936169624328613,0.16946107149124146,0.2375568300485611,0.41379448771476746,0.18110811710357666,0.3780685067176819
main_13_16,0.32919055223464966,0.43929606676101685,0.1269184798002243,0.33283793926239014,0.18610060214996338,0.21078287065029144,0.4079422056674957,0.2081368863582611,0.3834114074707031
main_13_17,0.3493974208831787,0.43187347054481506,0.12653566896915436,0.3281973600387573,0.16466422379016876,0.19927525520324707,0.39893490076065063,0.21119970083236694,0.3770211338996887
main_13_18,0.3361179530620575,0.42044663429260254,0.11699654161930084,0.3297814130783081,0.15236935019493103,0.21437948942184448,0.417131632566452,0.19986286759376526,0.3770170211791992
main_13_19,0.2394658625125885,0.4267568290233612,0.14504604041576385,0.3158537745475769,0.17079348862171173,0.20965197682380676,0.408457487821579,0.182623952627182,0.37109658122062683
main_14_0,0.36377009749412537,0.43269339203834534,0.09734706580638885,0.30092620849609375,0.13926838338375092,0.21551990509033203,0.4022867679595947,0.19790804386138916,0.36501890420913696
main_14_1,0.4496888220310211,0.4217694401741028,0.09395785629749298,0.31916719675064087,0.17949332296848297,0.21593895554542542,0.41054168343544006,0.23349207639694214,0.37129056453704834
main_14_2,0.22264114022254944,0.41405466198921204,0.11277516931295395,0.3398608863353729,0.20478080213069916,0.22213919460773468,0.42152008414268494,0.16754910349845886,0.3803275227546692
main_14_3,0.5089578628540039,0.4205128252506256,0.11684548854827881,0.3364315927028656,0.18058091402053833,0.21701349318027496,0.42794135212898254,0.26521047949790955,0.3821072578430176
main_14_4,0.205751433968544,0.4296351969242096,0.10619059205055237,0.32216116786003113,0.18694660067558289,0.21080990135669708,0.43674609065055847,0.1553603708744049,0.3801199793815613
main_14_5,0.19381289184093475,0.4179156422615051,0.1288640946149826,0.3014708459377289,0.15226081013679504,0.20706290006637573,0.42647111415863037,0.1557253897190094,0.36441898345947266
main_14_6,0.2741646468639374,0.41007351875305176,0.08486323058605194,0.3024281859397888,0.13631872832775116,0.2143070101737976,0.4393637776374817,0.1601734161376953,0.364426851272583
main_14_7,0.42428097128868103,0.40628165006637573,0.09680423140525818,0.3370160162448883,0.1820855736732483,0.22888433933258057,0.4689706861972809,0.2264203429222107,0.3847167491912842
main_14_8,0.22631336748600006,0.4172186553478241,0.10404085367918015,0.3711414337158203,0.2716536521911621,0.22754642367362976,0.4658273756504059,0.1766134351491928,0.40410298109054565
main_14_9,0.3768905997276306,0.4241921305656433,0.11450254917144775,0.3305220603942871,0.1261242777109146,0.2095511257648468,0.4350413382053375,0.20825812220573425,0.3818649649620056
main_14_10,0.31605207920074463,0.4183923900127411,0.09662773460149765,0.31033656001091003,0.197274848818779,0.19822746515274048,0.4103432297706604,0.1912233531475067,0.36590272188186646
main_14_11,0.3916062116622925,0.41801872849464417,0.0793665274977684,0.30617380142211914,0.14973294734954834,0.19819045066833496,0.4025813937187195,0.20100244879722595,0.3624230623245239
main_14_12,0.3732597529888153,0.4180777072906494,0.11205945909023285,0.30876076221466064,0.1590079516172409,0.1953776627779007,0.4022783935070038,0.21169066429138184,0.3636120855808258
main_14_13,0.5803838968276978,0.3990485668182373,0.13506533205509186,0.336242139339447,0.12487427890300751,0.20487380027770996,0.4147610664367676,0.28885796666145325,0.37217050790786743
main_14_14,0.2595139443874359,0.40132030844688416,0.06881330907344818,0.34634000062942505,0.1206902489066124,0.2122051864862442,0.41119682788848877,0.1446874737739563,0.3771008551120758
main_14_15,0.2433537244796753,0.42019718885421753,0.12906202673912048,0.320959210395813,0.18412499129772186,0.22558419406414032,0.39520886540412903,0.17880401015281677,0.36885756254196167
main_14_16,0.6150359511375427,0.43310612440109253,0.09336090087890625,0.3012126684188843,0.2057938426733017,0.2226073443889618,0.3892708718776703,0.2956705093383789,0.3629807233810425
main_14_17,0.2640550136566162,0.4388371407985687,0.11560498178005219,0.29119986295700073,0.15228645503520966,0.22073917090892792,0.39486727118492126,0.17400968074798584,0.36124879121780396
main_14_18,0.32726630568504333,0.42522409558296204,0.13910292088985443,0.30122309923171997,0.1270025223493576,0.2205297201871872,0.4148816764354706,0.2026979923248291,0.36479198932647705
main_14_19,0.23686613142490387,0.4234282374382019,0.10704220086336136,0.310356080532074,0.2202802151441574,0.21145302057266235,0.4180663526058197,0.17257088422775269,0.3690468668937683
main_15_0,0.33210331201553345,0.4269179403781891,0.1294962614774704,0.2985456883907318,0.19993016123771667,0.19867807626724243,0.4012640714645386,0.21283532679080963,0.3616938889026642
main_15_1,0.3242136836051941,0.44000521302223206,0.08288178592920303,0.30288949608802795,0.13276374340057373,0.24584254622459412,0.428833931684494,0.17609275877475739,0.3732287883758545
main_15_2,0.37433937191963196,0.4343177378177643,0.10365702211856842,0.3285447657108307,0.28150296211242676,0.2587507963180542,0.42794615030288696,0.22991056740283966,0.38320544362068176
main_15_3,0.20530284941196442,0.4127906560897827,0.1508226841688156,0.282548725605011,0.19042491912841797,0.21359768509864807,0.39998024702072144,0.17691165208816528,0.3489702045917511
main_15_4,0.3538820445537567,0.3997553586959839,0.09312132745981216,0.2461550384759903,0.15550927817821503,0.1957990974187851,0.3762395977973938,0.19534824788570404,0.3229917883872986
main_15_5,0.3228895962238312,0.3999117314815521,0.08953126519918442,0.2544199526309967,0.12744154036045074,0.206407368183136,0.3885527551174164,0.1778242290019989,0.3291442096233368
main_15_6,0.3365055024623871,0.4130233824253082,0.12078510969877243,0.2697177231311798,0.20387350022792816,0.20366494357585907,0.3842191696166992,0.2109597623348236,0.3401823043823242
main_15_7,0.22833332419395447,0.4165761172771454,0.10321266949176788,0.2661384642124176,0.14470002055168152,0.19513382017612457,0.3615889847278595,0.15432119369506836,0.3357027471065521
main_15_8,0.25851234793663025,0.40613967180252075,0.11716639250516891,0.23487073183059692,0.1401299238204956,0.188104510307312,0.3264042139053345,0.17064595222473145,0.31101658940315247
main_15_9,0.33082136511802673,0.3914024531841278,0.12133988738059998,0.2320539355278015,0.14137154817581177,0.20239567756652832,0.3311515152454376,0.19810591638088226,0.3053813874721527
main_15_10,0.38248005509376526,0.4019767940044403,0.1078408807516098,0.20954672992229462,0.21569941937923431,0.19188173115253448,0.3314812183380127,0.22301432490348816,0.2985004186630249
main_15_11,0.27727073431015015,0.41152194142341614,0.06900343298912048,0.2199309766292572,0.16317534446716309,0.18819600343704224,0.3472115099430084,0.15854741632938385,0.3095434308052063
main_15_12,0.2879343628883362,0.40365952253341675,0.10392836481332779,0.24839772284030914,0.13417762517929077,0.20139719545841217,0.3743043839931488,0.17361196875572205,0.3250710964202881
main_15_13,0.2925834059715271,0.41308772563934326,0.09577391296625137,0.23706653714179993,0.20035907626152039,0.20667101442813873,0.36968323588371277,0.18316850066184998,0.32218867540359497
main_15_14,0.34462976455688477,0.4199431538581848,0.09350842237472534,0.24516156315803528,0.10004087537527084,0.21698211133480072,0.3700367212295532,0.18242081999778748,0.3284720182418823
main_15_15,0.4075506627559662,0.42873042821884155,0.1376000940799713,0.24640731513500214,0.22175952792167664,0.2264726459980011,0.3940631151199341,0.2469150871038437,0.3364095687866211
main_15_16,0.4469558298587799,0.41179710626602173,0.06855737417936325,0.26040884852409363,0.17998303472995758,0.2231745719909668,0.38850679993629456,0.22062256932258606,0.3361188769340515
main_15_17,0.3661738932132721,0.39198964834213257,0.11210686713457108,0.25825244188308716,0.11871277540922165,0.2513725757598877,0.39508673548698425,0.20206165313720703,0.3293503522872925
main_15_18,0.20752598345279694,0.4003744125366211,0.1445925086736679,0.26182442903518677,0.1805296689271927,0.23053686320781708,0.3557267487049103,0.17298266291618347,0.32695913314819336
main_15_19,0.24903257191181183,0.4050825834274292,0.12616674602031708,0.2813943922519684,0.13982102274894714,0.22665369510650635,0.3532792627811432,0.1715310961008072,0.33741527795791626
main_16_0,0.2508864402770996,0.4345145523548126,0.1003556028008461,0.29767605662345886,0.12183798104524612,0.2645414471626282,0.409747451543808,0.1567808836698532,0.36544811725616455
main_16_1,0.27508246898651123,0.4471059739589691,0.15407419204711914,0.2927193343639374,0.21126137673854828,0.2668430209159851,0.4367183744907379,0.20654141902923584,0.372308611869812
main_16_2,0.2703472375869751,0.4090997278690338,0.10923142731189728,0.3067692816257477,0.23424288630485535,0.22119230031967163,0.4082591235637665,0.1877909153699875,0.36059892177581787
main_16_3,0.4052475094795227,0.3883325159549713,0.08854912966489792,0.34559592604637146,0.1836383044719696,0.24418151378631592,0.40821167826652527,0.21614545583724976,0.3716793656349182
main_16_4,0.4338392913341522,0.4072239100933075,0.15145422518253326,0.2899591326713562,0.1795198619365692,0.21800819039344788,0.37386366724967957,0.2551255226135254,0.3458758592605591
main_16_5,0.2816421091556549,0.4499739408493042,0.09877973794937134,0.2755613923072815,0.14761115610599518,0.24026815593242645,0.38661208748817444,0.1713726818561554,0.3562811613082886
main_16_6,0.2997121810913086,0.4418039917945862,0.14252790808677673,0.3077179789543152,0.22166961431503296,0.2103419005870819,0.4032861888408661,0.21154552698135376,0.3715894818305969
main_16_7,0.1842658668756485,0.4158293902873993,0.07488129287958145,0.3307012617588043,0.18345727026462555,0.21150372922420502,0.40447744727134705,0.13243770599365234,0.37358492612838745
main_16_8,0.28740906715393066,0.3919125199317932,0.18446648120880127,0.2997935116291046,0.16835922002792358,0.24893316626548767,0.4028778374195099,0.21756941080093384,0.3503389358520508
main_16_9,0.231454998254776,0.4023370146751404,0.08810048550367355,0.28305307030677795,0.1686633974313736,0.2365548461675644,0.3775293827056885,0.15253867208957672,0.3415578603744507
main_16_10,0.2298833429813385,0.40927278995513916,0.10895080864429474,0.2718565762042999,0.260093629360199,0.21346087753772736,0.38565564155578613,0.17812234163284302,0.34013813734054565
main_16_11,0.1982506513595581,0.4055972099304199,0.08549215644598007,0.29003027081489563,0.15857642889022827,0.21385936439037323,0.40474388003349304,0.137907475233078,0.35083991289138794
main_16_12,0.32529711723327637,0.40423518419265747,0.0591936856508255,0.3146441876888275,0.16504991054534912,0.23693150281906128,0.4253791570663452,0.17102794349193573,0.3656685948371887
main_16_13,0.4031626582145691,0.39394479990005493,0.10102564096450806,0.3025786876678467,0.14316348731517792,0.24123568832874298,0.42032381892204285,0.21410469710826874,0.355471670627594
main_16_14,0.37988272309303284,0.3884117305278778,0.11612527817487717,0.24091926217079163,0.09879206120967865,0.22727124392986298,0.39488404989242554,0.20520330965518951,0.319874107837677
main_16_15,0.5176834464073181,0.38887062668800354,0.09454953670501709,0.23223775625228882,0.11322510242462158,0.2325485199689865,0.4027372896671295,0.24573048949241638,0.31733089685440063
main_16_16,0.187320277094841,0.3879343271255493,0.09130127727985382,0.2372252643108368,0.12604480981826782,0.2392456978559494,0.41686439514160156,0.13103994727134705,0.3218759298324585
main_16_17,0.27285024523735046,0.3877667188644409,0.13109755516052246,0.25284314155578613,0.17033374309539795,0.2411148101091385,0.44054505228996277,0.18761692941188812,0.33341366052627563
main_16_18,0.31312650442123413,0.39754796028137207,0.11528981477022171,0.2686673402786255,0.237702876329422,0.2393462359905243,0.43498891592025757,0.20621797442436218,0.3433190584182739
main_16_19,0.17243953049182892,0.38784581422805786,0.12344858050346375,0.2537620961666107,0.2539595067501068,0.21162082254886627,0.38785994052886963,0.16380766034126282,0.3244938254356384
main_17_0,0.31116563081741333,0.3950313627719879,0.09084584563970566,0.26458510756492615,0.15341821312904358,0.21570006012916565,0.3641413450241089,0.17897436022758484,0.327894926071167
main_17_1,0.26846691966056824,0.4152674078941345,0.10143699496984482,0.2469489425420761,0.2106337994337082,0.2198077291250229,0.35854199528694153,0.1792469322681427,0.3256358504295349
main_17_2,0.3617939352989197,0.429127037525177,0.06778646260499954,0.24794702231884003,0.11741703748703003,0.23119965195655823,0.3649860918521881,0.1793590635061264,0.3320978879928589
main_17_3,0.43759164214134216,0.3994508385658264,0.10457554459571838,0.24505716562271118,0.20079736411571503,0.22339314222335815,0.35978803038597107,0.23807543516159058,0.31943708658218384
main_17_4,0.2600369155406952,0.40009862184524536,0.07125891000032425,0.2750498056411743,0.17269526422023773,0.25189146399497986,0.38995200395584106,0.15528634190559387,0.3392062783241272
main_17_5,0.38401564955711365,0.41951313614845276,0.09708786010742188,0.28323128819465637,0.17638814449310303,0.2248176634311676,0.3638133406639099,0.21146991848945618,0.3452014923095703
main_17_6,0.4239025115966797,0.46083885431289673,0.13983306288719177,0.2659768760204315,0.13258716464042664,0.26572731137275696,0.39589014649391174,0.23780497908592224,0.35720115900039673
main_17_7,0.2030140906572342,0.475220650434494,0.10654950141906738,0.2546464204788208,0.2259337306022644,0.293680876493454,0.40942591428756714,0.16151592135429382,0.3592832684516907
main_17_8,0.2954427897930145,0.4403877854347229,0.11946827918291092,0.2427503913640976,0.2505064904689789,0.2435026615858078,0.38074249029159546,0.20429302752017975,0.3363831043243408
main_17_9,0.20165246725082397,0.39901936054229736,0.07891854643821716,0.2504851222038269,0.17049026489257812,0.23921409249305725,0.3826744854450226,0.1381116509437561,0.32592642307281494
main_17_10,0.25922173261642456,0.4060461223125458,0.09731721878051758,0.2422770857810974,0.17267756164073944,0.2388186901807785,0.3796832859516144,0.167310893535614,0.32397085428237915
main_17_11,0.26141661405563354,0.41900762915611267,0.1445024460554123,0.25574252009391785,0.1727185994386673,0.25082913041114807,0.40175074338912964,0.19038015604019165,0.33879196643829346
main_17_12,0.3096289336681366,0.4109553396701813,0.08870098739862442,0.2879873216152191,0.1424010694026947,0.25680696964263916,0.41956770420074463,0.17546212673187256,0.3543865978717804
main_17_13,0.2694326639175415,0.3891359865665436,0.10292703658342361,0.32023853063583374,0.1578444391489029,0.25339335203170776,0.4242746829986572,0.17088818550109863,0.36283913254737854
main_17_14,0.20511405169963837,0.3908371329307556,0.10660268366336823,0.2842243015766144,0.17131070792675018,0.23501797020435333,0.4011174440383911,0.15254807472229004,0.34229323267936707
main_17_15,0.30576491355895996,0.4147459864616394,0.08209394663572311,0.2862207293510437,0.1845407634973526,0.2472781240940094,0.41168585419654846,0.1784939467906952,0.35347291827201843
main_17_16,0.3527185320854187,0.41597187519073486,0.13301841914653778,0.29710185527801514,0.23707176744937897,0.23455166816711426,0.4168441593647003,0.22831696271896362,0.3599611520767212
main_17_17,0.4615587890148163,0.3930836319923401,0.09425684809684753,0.33295562863349915,0.16236671805381775,0.22879278659820557,0.41922980546951294,0.2347313016653061,0.369329035282135
main_17_18,0.23451603949069977,0.3951224088668823,0.08983810991048813,0.38586369156837463,0.15179461240768433,0.2422766089439392,0.44552353024482727,0.15142546594142914,0.3997226357460022
main_17_19,0.3718958795070648,0.4176976680755615,0.1779641956090927,0.3420157730579376,0.1353042721748352,0.21717189252376556,0.4488402009010315,0.23813310265541077,0.3874835669994354
main_18_0,0.2781201899051666,0.4474703371524811,0.055675800889730453,0.36708864569664,0.1756589710712433,0.2492738515138626,0.49154624342918396,0.1547699123620987,0.41733866930007935
main_18_1,0.29020068049430847,0.39968910813331604,0.2060968428850174,0.3207782804965973,0.25291070342063904,0.19913043081760406,0.43385207653045654,0.243821382522583,0.3684872090816498
main_18_2,0.3914650082588196,0.3734018802642822,0.09883864969015121,0.36667531728744507,0.12436264753341675,0.25421929359436035,0.48065266013145447,0.20563596487045288,0.38932180404663086
main_18_3,0.2937786281108856,0.37986767292022705,0.16188931465148926,0.3471725285053253,0.1464240401983261,0.22309157252311707,0.42881402373313904,0.20522138476371765,0.37313514947891235
main_18_4,0.2840292751789093,0.40006938576698303,0.07882893830537796,0.3057660162448883,0.14286936819553375,0.22338652610778809,0.4092729687690735,0.1619356870651245,0.35714995861053467
main_18_5,0.27800700068473816,0.42532598972320557,0.09353405982255936,0.28637397289276123,0.09835724532604218,0.24970485270023346,0.43476685881614685,0.1588531732559204,0.3613523244857788
main_18_6,0.366056889295578,0.41360682249069214,0.14460676908493042,0.2843073904514313,0.25449854135513306,0.2295105904340744,0.4196344017982483,0.24155646562576294,0.35358619689941406
main_18_7,0.20920200645923615,0.40256768465042114,0.09440631419420242,0.3019072413444519,0.19178885221481323,0.27415403723716736,0.4635328948497772,0.1518602967262268,0.36586177349090576
main_18_8,0.23813463747501373,0.4048425853252411,0.10032746940851212,0.315631240606308,0.1877364069223404,0.2646869719028473,0.4470970630645752,0.16404631733894348,0.3702145218849182
main_18_9,0.4247100353240967,0.42128586769104004,0.0667944997549057,0.3091259002685547,0.18385033309459686,0.2270044982433319,0.4011097252368927,0.21270492672920227,0.36469751596450806
main_18_10,0.2091396600008011,0.4389600455760956,0.05560712516307831,0.3048108220100403,0.14971193671226501,0.26618003845214844,0.4148474633693695,0.12601321935653687,0.37128081917762756
main_18_11,0.4166324734687805,0.44567587971687317,0.09720048308372498,0.3041403591632843,0.13053882122039795,0.2961823046207428,0.4325368404388428,0.21475598216056824,0.3764607310295105
main_18_12,0.3885170817375183,0.4351782500743866,0.08681787550449371,0.2758689522743225,0.21113154292106628,0.2583045959472656,0.4151897728443146,0.21437707543373108,0.3563452959060669
main_18_13,0.2816701829433441,0.4208644926548004,0.12517313659191132,0.28246593475341797,0.22577358782291412,0.21812431514263153,0.41341161727905273,0.197771817445755,0.35414406657218933
main_18_14,0.3632664084434509,0.4141980707645416,0.10284779220819473,0.3598604202270508,0.1210094541311264,0.25072845816612244,0.46099627017974854,0.19707974791526794,0.3968569338321686
main_18_15,0.5992543697357178,0.42334166169166565,0.1545461118221283,0.3856343626976013,0.18312065303325653,0.25663211941719055,0.46119725704193115,0.31502851843833923,0.41226595640182495
main_18_16,0.5102697610855103,0.4222250282764435,0.17053700983524323,0.34172213077545166,0.13754457235336304,0.24140605330467224,0.4416290521621704,0.2833746075630188,0.3876427114009857
main_18_17,0.2662399709224701,0.40509122610092163,0.13507501780986786,0.2800179421901703,0.2707553207874298,0.2285694032907486,0.4280151426792145,0.20506861805915833,0.35007619857788086
main_18_18,0.2633332908153534,0.39028581976890564,0.10903778672218323,0.30975785851478577,0.1352449655532837,0.26319998502731323,0.4538600742816925,0.16761989891529083,0.3635571002960205
main_18_19,0.3212451934814453,0.403972327709198,0.09849095344543457,0.32228580117225647,0.20187152922153473,0.25423720479011536,0.4436664581298828,0.19473689794540405,0.3724438548088074
main_19_0,0.2630900740623474,0.4246405065059662,0.11800236999988556,0.2977890372276306,0.21825279295444489,0.27142658829689026,0.47679734230041504,0.18655195832252502,0.37399083375930786
main_19_1,0.23324820399284363,0.4284789264202118,0.09688789397478104,0.34074077010154724,0.1685982644557953,0.28621649742126465,0.52385014295578,0.15730571746826172,0.4040055274963379
main_19_2,0.43118777871131897,0.4018619656562805,0.16542278230190277,0.35638803243637085,0.1816553771495819,0.2800201177597046,0.5252044200897217,0.2611794173717499,0.40233927965164185
main_19_3,0.21995820105075836,0.38529959321022034,0.09414010494947433,0.36478397250175476,0.24147264659404755,0.30275970697402954,0.5448192954063416,0.1643402874469757,0.4040118157863617
main_19_4,0.41084933280944824,0.3737429678440094,0.11393212527036667,0.331489235162735,0.21585585176944733,0.23923340439796448,0.475530743598938,0.23583334684371948,0.37190350890159607
main_19_5,0.2847767770290375,0.39533859491348267,0.13715267181396484,0.3367461562156677,0.28466397523880005,0.2198144644498825,0.43465739488601685,0.2150043547153473,0.37465524673461914
main_19_6,0.4725422263145447,0.42655977606773376,0.14212553203105927,0.3458998501300812,0.1696091741323471,0.2436041235923767,0.4810846745967865,0.2624768614768982,0.3981572985649109
main_19_7,0.20325151085853577,0.43692851066589355,0.07580861449241638,0.4100361168384552,0.19507469236850739,0.2540439963340759,0.5023818016052246,0.14157871901988983,0.4358771741390228
main_19_8,0.25898802280426025,0.40941959619522095,0.1380154937505722,0.4405134916305542,0.16504928469657898,0.21885812282562256,0.4682792127132416,0.1851007640361786,0.43459266424179077
main_19_9,0.4127008318901062,0.38503575325012207,0.09417443722486496,0.43225932121276855,0.126543790102005,0.21500524878501892,0.4636746942996979,0.2112409472465515,0.42135220766067505
main_19_10,0.28166285157203674,0.37793925404548645,0.10902585834264755,0.36380377411842346,0.10483328998088837,0.1973658800125122,0.4423794746398926,0.16860370337963104,0.3827351927757263
main_19_11,0.3665727972984314,0.3863403797149658,0.1034998819231987,0.3308272063732147,0.12145616114139557,0.1886824667453766,0.4301711916923523,0.19862276315689087,0.36791539192199707
main_19_12,0.2967984080314636,0.3936270475387573,0.09088867902755737,0.35869285464286804,0.175065815448761,0.21340316534042358,0.4539271891117096,0.1778290867805481,0.3878583312034607
main_19_13,0.2882186472415924,0.3773196339607239,0.21950872242450714,0.31404662132263184,0.20867988467216492,0.20140114426612854,0.41855117678642273,0.24158968031406403,0.35476529598236084
main_19_14,0.25969165563583374,0.37971147894859314,0.07000994682312012,0.36937472224235535,0.1903606653213501,0.23151014745235443,0.4355795383453369,0.15772126615047455,0.384775847196579
main_19_15,0.30528682470321655,0.4034903943538666,0.13478629291057587,0.3961586058139801,0.24383366107940674,0.2536415755748749,0.477606862783432,0.21378234028816223,0.41322410106658936
main_19_16,0.24266470968723297,0.41821354627609253,0.12219584733247757,0.3918895125389099,0.14789830148220062,0.25777944922447205,0.505791187286377,0.1688680648803711,0.4213705062866211
main_19_17,0.37523210048675537,0.4157721996307373,0.21701054275035858,0.357619047164917,0.17109456658363342,0.23557168245315552,0.48569920659065247,0.26412147283554077,0.40074682235717773
main_19_18,0.3298777937889099,0.4077529013156891,0.17138278484344482,0.37085190415382385,0.17613102495670319,0.2420731484889984,0.47714662551879883,0.22761110961437225,0.40267422795295715
main_19_19,0.27350926399230957,0.399050772190094,0.1371016651391983,0.3368910551071167,0.22148634493350983,0.21762913465499878,0.42821836471557617,0.19979293644428253,0.3748742341995239
main_20_0,0.27057960629463196,0.3906548023223877,0.13028880953788757,0.3365037143230438,0.12110409885644913,0.20403078198432922,0.40891626477241516,0.17767499387264252,0.3683202862739563
main_20_1,0.3279901444911957,0.3915759027004242,0.14127787947654724,0.3463576138019562,0.1755523532629013,0.19712762534618378,0.40401655435562134,0.21262390911579132,0.3724255859851837
main_20_2,0.5018274188041687,0.39437445998191833,0.05509912222623825,0.3599136769771576,0.16046614944934845,0.19914759695529938,0.4144270420074463,0.22996190190315247,0.3816625475883484
main_20_3,0.2955648899078369,0.39545100927352905,0.17516200244426727,0.34497180581092834,0.14942649006843567,0.1973765790462494,0.41441068053245544,0.2126515507698059,0.3749757707118988
main_20_4,0.2919902205467224,0.39949581027030945,0.05881507694721222,0.3341924548149109,0.11300601810216904,0.20222094655036926,0.4111712872982025,0.14994314312934875,0.3707190752029419
main_20_5,0.2718532681465149,0.3989183306694031,0.09901166707277298,0.3378767669200897,0.1449265480041504,0.20315685868263245,0.4101947844028473,0.16758370399475098,0.37208420038223267
main_20_6,0.34514591097831726,0.38663098216056824,0.06227194890379906,0.3375035524368286,0.12019240856170654,0.19667696952819824,0.4075078070163727,0.17143034934997559,0.3671358525753021
main_20_7,0.2322065532207489,0.38664743304252625,0.08963704109191895,0.3354700207710266,0.16915611922740936,0.19403880834579468,0.40536585450172424,0.1536150425672531,0.36579933762550354
main_20_8,0.17764133214950562,0.38566407561302185,0.09012515842914581,0.3384339213371277,0.12215566635131836,0.19200399518013,0.4065247178077698,0.1264095902442932,0.367062509059906
main_20_9,0.4382820129394531,0.3869200646877289,0.07884252071380615,0.3435305058956146,0.1634136289358139,0.1953321099281311,0.4103200435638428,0.21950086951255798,0.3705853819847107
main_20_10,0.3010731637477875,0.4009599983692169,0.08690405637025833,0.3519899547100067,0.13489346206188202,0.20914022624492645,0.42183738946914673,0.17028653621673584,0.38153931498527527
main_20_11,0.37279197573661804,0.4013291299343109,0.10280286520719528,0.3511647880077362,0.1342979073524475,0.21879152953624725,0.423554390668869,0.20275333523750305,0.38158416748046875
main_20_12,0.44481217861175537,0.39501452445983887,0.059179920703172684,0.35187390446662903,0.15424713492393494,0.21995536983013153,0.4217775762081146,0.21085983514785767,0.37939631938934326
main_20_13,0.38764041662216187,0.3883800506591797,0.0860288143157959,0.3459045886993408,0.1560063362121582,0.20516149699687958,0.416800856590271,0.20388171076774597,0.37337130308151245
main_20_14,0.21175721287727356,0.3854213058948517,0.06644339114427567,0.3402433395385742,0.16851584613323212,0.19391955435276031,0.41763031482696533,0.13539643585681915,0.36981022357940674
