,y,pred
288,0.4372554827113635,0.4552788
290,0.5261782652501635,0.53897625
291,0.4332681306689839,0.42602187
292,1.0267494180340615,0.9690164
293,0.90217567100035,0.8545661
294,0.668684570648446,0.6221153
301,3.1669447522029923,2.8817496
302,0.0430745514327653,0.09033851
305,0.4798318303392927,0.51647055
306,0.4413774480389062,0.53978884
309,0.3016708581412778,0.24606416
310,0.3116855744676414,0.31107137
311,0.372167753262372,0.22301616
312,0.3549676860360251,0.2601572
314,0.3476606963063109,0.2936824
316,0.3357843030096252,0.3464654
320,0.4213352715797065,0.46604
322,0.5006904227119945,0.686304
323,0.0392193597653989,-0.02552657
324,0.0392261365421757,-0.029858815
325,0.0811085155555654,0.055148702
326,0.0811009179579677,0.06582956
331,0.0963095857028116,0.044501316
333,0.0992553677161837,0.026441826
336,0.0843677331507791,0.04639576
337,0.0046690712716999,-0.03147303
338,0.0045883405409691,-0.03451847
341,0.0568431727578677,0.022289319
342,0.0568151046897996,0.025433136
343,0.0943502243337467,0.0508178
344,0.0943373114208338,0.057377975
345,0.1735082997254681,0.23463471
348,-0.4027169648128724,-0.392035
349,-0.0257178892936953,-0.15211444
350,0.8081937384576954,0.6121143
352,1.3658491758670566,1.0447474
353,0.5462824430517135,0.4674126
354,0.4760311836042943,0.4614503
355,0.6824763344954893,0.6548556
356,0.5706873832002047,0.6908307
357,0.4486067785963609,0.53034
358,0.9292458459420692,0.8041102
359,0.7905224901213468,0.858436
360,0.9512557316964148,0.88615
361,1.3666625283568254,1.2973555
362,0.7083752015063026,0.68688685
364,1.026170233570407,0.8229061
365,0.1681622333269244,0.1459124
366,0.1696876076573308,0.14520411
367,0.16817782892252,0.14447625
369,0.0589781183337633,-0.021314131
370,0.2600663762823075,0.41712993
371,0.2598447646706958,0.39997968
373,0.1254521234436137,0.03373177
375,0.1854838331474892,0.348187
377,0.0431218027947701,-0.03608911
379,0.031828570327017,-0.028151678
381,0.0979317015310073,0.010566545
382,0.0977039337632396,0.019392325
383,0.0949695922589284,0.034293275
384,0.0753623251394356,0.034762453
385,0.0749756684827789,0.045738887
386,0.0747133761904867,0.053412866
387,0.1558507656753029,0.09084134
388,0.1554483532628906,0.097051844
391,0.1768205627819174,0.17602442
392,0.1659495623252312,0.17519538
393,0.1740501564452233,0.1728598
394,0.1936445237210079,0.17141785
395,0.1932586300401159,0.16697969
396,0.2836037311032381,0.2608165
397,0.2702853960376643,0.35001826
398,0.2699707914330597,0.335443
399,0.26934102166329,0.30549675
400,0.3758707258948805,0.55964726
404,0.1201367592105169,0.02391599
405,0.1222607650141103,0.04867966
412,0.215907777758971,0.15177251
413,0.2377159039176747,0.12239806
417,1.9843819172694512,1.755924
418,2.193524285014782,2.0372767
420,0.3387836810514552,0.44145387
421,0.4563186568745694,0.4804996
422,0.5012959703363835,0.47801325
423,0.6684360118916709,0.62331355
425,0.4773330237875024,0.60663104
426,0.6885993790493665,0.6013005
427,0.6133510538822124,0.5990889
428,0.4751112187571406,0.59201354
429,0.6250104192749347,0.5821851
430,0.5626998467652546,0.562325
432,0.4105710945862934,0.33395654
434,0.4193992119765492,0.6123252
435,0.8885758921409045,0.8628985
438,1.372858086690637,1.3553969
441,1.040561533651593,1.0548872
442,0.3717462983722738,0.53890175
444,0.0173901702395133,-0.117200956
448,0.0690367751731686,-0.015269267
450,0.0578990444992292,0.028498126
451,0.210626989424178,0.23818192
452,0.1078036960799542,0.09020464
454,0.1837895923794755,0.18763967
455,0.2697751845934992,0.327198
456,0.7264349393824546,0.9287347
457,1.3672489730017052,1.1120219
458,0.0614454781949699,0.08019857
463,0.4692418637049281,0.79507655
464,1.0430970004892344,0.978701
465,0.1397982585090478,0.14800288
469,0.3441384643191014,0.27030975
470,0.4218660047043067,0.36253586
471,0.4692409582416968,0.42562807
472,0.5896582246998859,0.7158719
474,1.1483945702277134,0.9526587
475,0.1893742688658262,0.26959074
477,0.2641923217116476,0.3184396
478,0.3188766732460966,0.3924769
482,1.241701018524461,1.1597114
483,0.4342153468469344,0.49454302
486,1.0593469679899157,0.9232598
487,1.2827293250048202,1.3290676
488,-0.5153537616939183,-0.21308045
489,0.3542976347737296,0.45773226
490,0.3538536213979767,0.4555849
493,0.1440890574840735,0.16066353
494,0.1399660084308652,0.2688297
495,0.1565344635295955,0.21818177
496,0.2299673626139494,0.025205208
497,0.2163471458510046,0.1404442
498,0.3578056481449062,0.33495775
499,0.3410611389725219,0.3600389
500,0.2096701037594239,0.23692732
501,0.2120112123398499,0.23961216
503,0.2803295134231883,0.28769666
504,0.2691052886396126,0.18949707
509,0.4618000116720687,0.22314177
510,0.0313805748681144,0.06533815
512,0.455509621765486,0.18831386
514,0.2119747619272572,0.20207657
515,0.2858694540180001,0.21416013
518,0.8043937166188726,0.8709696
520,0.8485949302420153,0.89493114
522,0.8606119764527219,0.9040423
523,0.7944870352906065,0.8531857
524,1.0117169823206302,1.0075365
525,0.9356628461871928,0.9565237
528,1.2166475374472756,1.1991119
529,1.1171556709940125,1.1318129
531,1.1564835894806391,1.142515
532,1.1017950367011384,1.1066647
533,1.0034695969164973,1.0779122
534,1.0052442326100155,1.0746676
536,0.9441080295737112,1.0225662
538,0.4218741104496962,0.44999126
539,0.8801708679722279,0.95254844
543,0.8689920446727987,0.96028084
544,0.8991560648223298,0.9418127
547,0.83021084756746,0.91059065
548,0.8237885001644486,0.8903251
549,0.8642759265711409,0.8488325
550,0.8131816433852469,0.81972116
552,0.3062505352776455,0.21582611
554,0.5893438204225175,0.72093004
555,0.6126414557048455,0.47673026
556,0.7042914793547423,0.5931444
557,0.8870676175859479,0.6967301
563,0.305480807434499,0.36504292
564,0.2986549169189489,0.394995
568,0.1999132377911742,0.13675137
570,0.3403063183571018,0.30181304
571,0.1383428398292689,0.20412855
572,0.1447912681189332,0.21732076
574,0.2963104669685176,0.5185393
575,0.6169493138144994,0.23009108
576,0.6128197968101292,0.41162065
577,-0.8321858247202063,-0.4966548
578,-0.0820439730483768,0.019264383
581,0.6740190839752492,0.09970234
582,0.1933616689166172,0.12442081
583,0.146336567927424,0.488075
585,0.4899372105033889,0.52342653
586,0.4706822212705916,0.48004022
588,0.4722793524560735,0.5714848
589,0.441155156261967,0.298286
590,0.4805223991192042,0.70096684
591,-0.0564450482790414,-0.2609895
592,-0.0161800590287416,-0.19021748
593,0.0017939849145432,-0.13766281
595,0.0457018326423853,-0.022118615
596,0.6290223945126517,0.68746305
598,0.3700965805939993,0.3922523
600,0.5596235678982611,0.4905508
603,0.2350862177366815,0.14250945
605,1.4930182328982593,1.1583178
606,1.4235867941606823,1.0373242
607,-0.0698903735364871,0.012150985
608,0.0234768880768331,0.06682502
609,0.0758234865671991,0.12000547
610,0.0904945330953017,0.13188998
611,0.3665680527878834,0.26910213
613,0.1428191723686517,0.13015212
614,0.4572135440377456,0.3839649
615,0.4488151646283833,0.37767053
619,0.6870566979083521,0.5199705
620,0.6572485027323571,0.49446523
624,0.3896978124273168,0.25390247
626,0.0479233835388377,0.11829354
628,0.0888452851436876,0.09427743
629,0.1380912313298605,0.16494127
631,1.1838753753067446,0.9642034
632,1.0447854444017768,0.8568714
633,2.1692917661093105,1.8075342
634,1.9815931488774727,1.6589859
635,0.1845965781706539,0.1932552
636,0.1811398361339507,0.21935509
637,0.2389103089648813,0.14880906
638,0.2374213700259424,0.15845515
639,0.2331823965623085,0.18599258
640,0.2826741585971308,0.2498716
641,0.4096674537182366,0.41463044
642,0.6288971464202147,0.84782237
643,-0.0079824902389524,-0.0368986
645,-0.0153976124869547,-0.045028497
647,-0.0086140766103177,0.017988129
648,-0.0162197322228289,0.018918855
649,0.0084721059666083,0.005421472
650,0.0082906645251668,0.0080509605
651,0.0002524820688676,0.008442772
655,-0.0031493591136065,-0.0033666964
656,-0.0032032229774704,0.00272162
659,0.035314262312315,0.04144318
660,0.0274865056586787,0.04303847
661,0.0007056207645199,-0.0088137565
662,0.0006778329767321,-0.0018141743
663,-0.0115905252083897,0.013297868
668,0.0335949109933266,-0.031018483
669,0.0303296960349423,-0.03683089
670,0.027064501096578,-0.037696946
671,0.0270599865820635,-0.044811178
672,0.027059456051533,-0.045711804
676,0.0035147026784842,0.016568108
677,0.003493541517323,0.017605169
678,-0.0040025144324131,0.017759694
681,0.0614087372786163,-0.15566532
684,1.5397949261861477,1.4236752
685,1.1214614206259468,0.9192283
687,0.1940605917522808,0.20206518
688,0.1728664631645529,0.16174664
689,0.1549104805560099,0.15573882
690,0.2885546928970366,0.2910917
691,0.2636864179200208,0.2618363
692,0.2447169786382552,0.25747696
693,0.3105219095837476,0.3628697
694,0.2747779563825848,0.32723698
695,0.2848122711750331,0.30717573
696,0.2603548979816498,0.27693874
697,0.2415838327279518,0.27243316
701,0.3047630515753954,0.29676372
702,0.3427772141352888,0.26031408
703,0.3135994893287628,0.24459356
704,0.2934312196021787,0.24225107
705,0.3666286321232028,0.3074522
712,-0.3271899180251794,-0.409644
713,0.0220268651488554,-0.10640149
715,0.9775205970747828,0.73819536
717,1.6199158729696794,1.258627
719,0.4034669241266047,0.5595887
722,0.561009594233262,0.4264812
723,2.0401590776926253,1.5891672
724,1.919279968681986,1.5643725
726,0.8303483650936991,0.68774664
728,0.4609978823560958,0.42938665
729,0.4828859656253265,0.5543375
732,0.6356197532814224,0.44225508
733,1.3379878912611305,1.163759
735,1.3087433413955067,1.1477232
738,0.4659652295658591,0.4786672
740,0.5978710460708198,0.44534868
741,0.6895346681316348,0.5852913
742,0.5792299399803889,0.43876895
743,1.6688365494768451,1.4040027
746,0.7807132377976845,0.65638655
747,1.2685214823937,0.80851203
748,0.5898247594659868,0.42597386
750,0.8808703276724912,0.4997242
752,0.843731236712354,0.46799532
753,1.184423621621809,0.8726072
755,1.2278605602543609,0.8897004
756,0.8728791846693245,0.50369275
757,0.916978268046882,0.6414671
758,0.8670735830285008,0.6224589
761,0.5166376995014254,0.320965
763,0.1545568355642084,0.2897175
764,0.4374117188851337,0.38478923
766,0.6225036804029965,0.42555225
767,0.6134773438031829,0.41517988
770,0.2501097967668649,0.3612086
771,0.2500520089790771,0.39078107
773,0.3087819810689878,0.36819124
774,0.3073714304015703,0.39835143
775,0.3059114302847037,0.43175164
780,0.4393606637924623,0.38449356
783,1.031619073872471,0.95422745
785,0.9474968212121104,0.91651446
786,0.9294996150780602,0.8981354
788,0.9017424649206328,0.8808175
789,0.853876434809909,0.8558323
790,0.4494410357482023,0.48248056
791,0.8930458809190165,0.8546162
794,0.9027112984933212,0.8655412
795,0.956986266681094,0.86459774
796,0.6290383470058082,0.41061658
800,0.827880368059148,0.834704
802,0.8449520794296704,0.7884637
803,0.8482100168746347,0.7730716
804,0.4279846644049695,0.36994243
806,0.6373409924149733,0.6791031
807,0.4496467376645415,0.67876
808,0.5843324581747961,0.8010405
809,0.7898488568439257,0.9026354
810,1.131056765900598,1.2700372
813,0.3670352564562074,0.40179652
814,0.3443474056232046,0.3809671
815,0.3659860209444859,0.33655277
816,0.3595849685435293,0.34756392
817,0.3509773682461204,0.35975793
821,0.253024534834263,0.17041521
822,0.2779076477079957,0.19316463
823,0.3115288105360262,0.23205583
824,0.4194049620395406,0.33536538
825,0.4316619021162609,0.3445699
826,0.4373532648232441,0.34992585
827,0.4415310334880929,0.35476324
829,0.1271945543514097,0.13421325
830,0.1666513495133584,0.34145093
831,0.350066008402091,0.36552295
832,0.5143251872024543,0.3897347
834,0.9268214383631662,1.0386047
835,0.9046749682894384,1.022145
839,-0.1898456722667751,-0.09889184
840,0.1744908369007327,0.253265
841,0.0838479473398173,0.20752232
842,-0.0218839711026993,0.22022448
844,0.7332366215611131,0.42870402
847,0.4183820901903575,0.54883206
848,0.1633195653737533,0.35680324
849,0.0539550494492592,0.11245541
850,0.3815914981558095,0.33642885
852,0.3621815026768165,0.32919127
854,0.3503770387130031,0.3135543
855,0.3879743266017922,0.3062344
857,0.4326748532829967,0.29322526
858,0.1613289767237176,0.30365336
859,0.4780713426577362,0.28619763
862,0.6510696156406038,0.45398483
863,0.3409328675397318,0.44381833
864,0.362376502024079,0.44755834
865,0.4087092964004649,0.4486364
866,0.4200754038579177,0.45161974
870,0.0689913664803295,0.5138888
871,0.2492694668340475,0.61094296
874,0.1014621540619815,-0.085946485
875,0.1603407655038401,0.009135974
876,0.0429463648220389,-0.046410013
877,0.2370094379296139,0.20075251
879,-0.3333423101041358,-0.3651697
880,0.0809124974991491,-0.020543562
881,-0.1777683460477763,-0.15499495
883,0.1996225925635144,0.013269228
885,0.0125552972116173,0.038561057
887,0.1746815756031916,0.108664826
888,0.0350722080462732,0.08672775
889,-0.141885419203013,-0.15506653
890,0.5716906265204812,0.526214
892,0.4703756703557479,0.48961085
893,0.464180636017257,0.46967572
894,0.4012997259770384,0.44685838
895,0.3961171969861218,0.4240628
897,0.4330671595159847,0.387528
899,0.426261156415705,0.37515134
902,0.3706170058123387,0.037468147
903,0.3277828218290884,0.47688833
904,0.3857212651802273,0.4661948
906,0.3615636084741765,0.41734317
908,0.254330406942488,0.17698522
909,0.235355674978629,0.3170492
912,0.488609822111574,0.29608095
913,0.8527671763714465,0.60363185
914,-0.0186621431366533,-0.13829045
917,-0.0117398659234475,-0.245387
918,0.0783353957653492,-0.021281945
922,0.1666126530530549,0.1674125
924,1.0830728210138676,0.9699959
925,1.4331678197605695,1.180497
926,-0.1697969926595496,-0.37617677
927,0.0585693328351935,-0.08762191
931,0.5174813731867379,0.34439623
932,0.6393144062693883,0.6149977
933,0.2379578306176719,0.09033133
935,0.5752743514655955,0.5952188
937,1.045811630794338,1.0408128
940,0.3524298355229237,0.20665292
941,0.4081061345694543,0.3310566
945,0.3274990107023716,0.7078898
946,0.3596996905049492,0.7146891
947,0.8249179900588305,0.8886069
949,-0.104304145778665,-0.035220433
952,0.2378917020633011,0.31629932
953,0.1897354332702398,0.322973
954,0.4004153472977999,0.2731038
955,0.4581789572799076,0.3477899
959,0.3455299241495002,0.43230745
962,0.5523255502943074,0.6015432
964,0.5778180338464577,0.7100137
965,0.5556593436491659,0.547615
970,-0.2417629291935749,0.19043376
972,-0.3383657376256203,-0.27678847
973,-0.3334981206013289,-0.24346916
974,-0.1440127018924195,0.27581286
975,-0.2120633335368424,0.13270687
977,-0.257887158181295,0.17093508
978,-0.1882252971306173,-0.020483123
982,0.1386205089649979,0.37346938
984,0.0173115821688437,0.091333434
986,-0.4562995297196898,-0.53825283
988,-1.4831695993715048,-1.7201424
989,-1.7873105072763225,-1.8429506
990,-1.3984505546596333,-1.1720761
993,-1.0644296988792652,-0.7200098
995,-0.3587762836488251,-0.008337515
996,-1.5927029238681685,-1.5831623
999,-0.3113110558089876,-0.28906906
1001,-0.2233361935375126,-0.30999553
1002,-0.356566101919209,-0.21654163
1003,-0.2436937235662957,-0.21971284
1004,-0.4737257514950943,-0.2259401
1005,-0.3398562755095926,-0.23235457
1006,-0.3208992844106305,-0.25741
1007,-0.2028721150240159,-0.2686566
1009,-0.4475139422584611,-0.24955873
1010,-0.2894261544354103,-0.048467804
1011,-0.1431005065737682,-0.020790862
1012,-0.3262492508184424,-0.10023318
1014,0.2476258133597076,0.115444854
1017,0.6680787505661199,0.48098835
1018,0.6409688340326662,0.49110326
1019,0.6557100863637411,0.2494232
1020,0.0781510151437045,0.33844897
1023,0.3051632778177201,0.12561531
1026,0.1981394770851186,0.3560233
1027,0.2066989574384645,0.13995583
1032,0.7544309483512233,0.40061757
1036,0.4184568843653566,0.62600243
1037,0.4330905837816183,0.30768156
1038,0.4000370207169683,0.3102608
1039,0.5103966289465759,0.33469415
1040,0.4004182060203094,0.34972292
1041,0.4937934167923909,0.47085366
1042,0.4834753800131362,0.5174854
1043,0.5693523627457173,0.3613238
1044,0.5006151816455398,0.37614158
1045,0.4774612964539892,0.38121635
1046,0.5603043255775946,0.48981023
1047,0.5255649879828129,0.50018746
1048,0.5183357169760368,0.58709556
1054,0.2776651350103244,0.6682891
1056,0.2931550079958932,0.63848954
1057,0.4680556323354016,0.61788476
1058,0.2909293607327288,0.603163
1060,0.3770353574103365,0.57629365
1061,0.4572763200618397,0.48450682
1062,0.4486469046213375,0.4388277
1063,0.8761237142332594,1.1559131
1064,0.6694681110408575,1.1003132
1065,0.7094536420993285,0.6521821
1066,0.6594329941488376,0.47966483
1067,0.2234807426720267,0.28371742
1068,0.1843828030001354,0.28802592
1069,0.2219908066236279,0.30405593
1070,0.1925393534847048,0.31428882
1071,0.22042343771098,0.32154268
1073,0.2422669005999236,0.3413424
1074,0.2467749719711889,0.4434866
1075,0.2421771071255418,0.41302297
1077,0.3003110025056225,0.43394998
1078,0.3744244622152322,0.42980313
1079,0.2919447390968974,0.42259705
1080,0.2767974538008048,0.5690262
1081,0.2703773347444299,0.5434066
1082,0.4613328323813866,0.4526399
1083,0.4367263635252252,0.41811383
1086,0.1740544897031683,0.45146486
1088,0.2639051319036832,0.3668147
1089,0.3751998554260508,0.3631129
1090,0.3581113675427935,0.34832075
1091,0.485141504549023,0.571027
1092,0.4547074015794835,0.5480166
1093,0.4477233028602813,0.54993564
1094,0.4202718759906114,0.5300296
1096,0.4238151326387959,0.51682734
1098,0.4881861659522462,0.544589
1099,0.4610502763756895,0.52786404
1100,0.4401759050851274,0.51463395
1101,0.6634752631252442,0.65535647
1102,0.4735404302050974,0.5505684
1104,0.6564567676246141,0.66161287
1105,0.4888590752825149,0.5641228
1106,0.4386095383040811,0.53073454
1112,0.4448626772561438,0.30287147
1114,0.3357053902862338,0.4137786
1115,0.3560267191900795,0.38041103
1117,0.1901725689115158,0.29535487
1118,0.2065796104648222,0.3312371
1120,0.6610837986460398,0.50655496
1121,0.525603312349402,0.50594604
1122,0.5227487773411543,0.49879527
1124,0.5622708332677617,0.49304903
1126,0.5459575907833765,0.48316237
1127,0.5003024884636733,0.48209837
1128,0.4621389894193708,0.4779085
1129,0.4806468796668209,0.4768772
1130,0.4481213083302056,0.46690503
1131,0.5167393482311196,0.4621401
1132,0.5369830549529977,0.39250797
1134,0.5226293968302219,0.38156882
1135,0.4935903909614263,0.35845056
1139,0.5538898365827494,0.48314375
1140,0.5186708695827437,0.4236763
1141,0.4977037650035398,0.40330997
1142,3.8878319655139824,3.3644779
1143,3.008274134457208,3.059458
1144,3.102570020875358,2.815209
1145,1.2390351143517158,1.3544923
1146,0.9079359871145896,0.8542277
1147,0.8375027604943324,0.88875526
1148,0.6296710350774737,0.5513273
1149,0.6371775216554484,0.6239357
1151,0.9512653661596142,0.9255154
1152,0.6443506568273669,0.57566005
1153,1.1095478498273983,1.0714543
1154,0.7797203822627072,0.6464099
1157,3.1723843836105865,2.9165373
1158,2.304373052837117,2.3418388
1159,1.626463902189352,1.6688466
1160,1.220270357804195,1.0764416
1162,1.6837688153938404,1.5619473
1163,0.8973948594297443,1.0292685
1164,0.665152785325279,0.68848217
1165,3.691074129554933,3.518488
1166,2.992625568959401,3.036298
1168,0.1700005144039972,0.36832514
1169,0.1691221160055987,0.36644715
1175,0.2707320422230198,0.4539093
1176,0.2711506908716685,0.45452836
1189,0.2087382490316407,0.31422472
1190,0.3322652523238351,0.41528776
1191,0.3315463376931359,0.4312535
1192,0.3297814270664408,0.4671141
1193,0.4628008297490608,0.45480824
1194,0.8300246240241239,0.9185265
1195,0.6987850331365261,0.73280644
1196,0.3361866756863181,0.44409624
1197,0.3531982767855778,0.4448837
1198,0.3080886460829941,0.44501802
1199,0.3249496701812439,0.44545612
1200,0.420668211301971,0.4462903
1201,0.3315567631654581,0.44668776
1202,0.3296562871362921,0.4478085
1203,0.4112031495382419,0.45143625
1207,0.4059516520195441,0.45484206
1211,0.2315389672441752,0.22874527
1212,0.2298893676445756,0.22419538
1615,0.3116348517198155,0.09569813
