,y,pred
412,False,0.6568627
415,False,0.340595
416,False,0.340595
420,False,0.340595
421,True,0.96935713
422,False,0.8155222
423,True,0.49328122
426,False,0.008103727
429,False,0.038425043
432,False,0.51166445
436,True,0.96328294
437,True,0.9552611
440,True,0.8412378
441,True,0.9094115
442,True,0.5941813
447,True,0.96473867
448,True,0.95224
449,True,0.927274
450,True,0.927274
451,True,0.8918696
456,False,0.00047520208
458,True,0.9767734
459,True,0.9479823
460,False,0.8246201
462,False,0.66098386
465,False,0.73999345
467,False,0.53461283
470,False,0.0016430519
471,False,0.0022045276
472,False,0.6863489
473,True,0.61173016
474,True,0.61173016
480,False,0.6996355
481,True,0.6996355
488,True,0.5734034
491,True,0.79438883
494,True,0.92618936
495,True,0.92618936
497,True,0.9859483
499,True,0.8800646
501,True,0.6282943
506,True,0.86097926
507,False,0.0028500708
508,False,0.0028500708
510,False,0.0022627348
516,False,0.00030355313
517,False,0.00030355313
519,False,0.0004256165
526,False,0.0012033703
527,False,0.0015321757
529,False,0.0019991153
530,False,0.009307202
531,False,0.009307202
535,True,0.6153372
536,True,0.53349656
539,False,0.024483351
542,False,0.031291988
545,True,0.7689954
550,False,0.291656
551,False,0.66338396
552,False,0.66338396
553,False,0.39767644
554,False,0.39767644
557,False,0.64539194
558,False,0.64539194
559,False,0.64539194
561,False,0.79408956
572,False,0.6249939
574,True,0.6944874
579,False,0.415148
581,True,0.8411981
586,True,0.89175373
593,False,0.9469477
596,False,0.57783675
597,False,0.03405246
599,True,0.24984848
605,False,0.29663897
606,False,0.01054713
607,False,0.01054713
609,False,0.011890929
612,False,0.11633779
613,True,0.69124866
614,True,0.69124866
615,False,0.09483341
628,True,0.61732
631,True,0.6944853
635,True,0.97946006
639,True,0.9683148
641,True,0.9688357
644,True,0.98489237
645,True,0.98489237
646,True,0.98489237
647,True,0.97083783
656,True,0.9824463
657,True,0.9824463
658,True,0.9824463
663,True,0.97019434
664,True,0.97019434
665,True,0.97019434
669,True,0.957119
671,True,0.99860805
672,True,0.9464061
673,True,0.9464061
676,False,9.022901e-05
677,True,0.9763861
681,True,0.95546293
688,True,0.991589
689,True,0.991589
690,True,0.991589
695,True,0.9809075
699,True,0.8521376
700,True,0.8521376
701,True,0.98963505
702,True,0.98963505
703,True,0.98963505
704,True,0.98963505
706,True,0.90156424
709,False,0.6344167
713,False,0.54258925
714,False,0.52824694
715,False,0.5578488
717,False,0.0002477631
719,False,0.46575144
720,False,0.36397275
722,False,0.73392737
723,True,0.58419865
724,False,0.46456647
729,True,0.76776695
730,False,0.10613334
732,False,0.6596249
737,False,0.0018482122
742,False,0.7287798
745,False,0.5504649
747,False,0.16138402
752,True,0.9972529
753,True,0.9972529
761,True,0.7755465
762,True,0.7755465
769,True,0.7800328
770,True,0.7800328
771,True,0.7800328
772,True,0.7800328
774,True,0.97018045
775,False,0.051839806
777,False,0.061915163
786,True,0.7154095
790,True,0.66573656
791,True,0.66573656
792,True,0.66573656
793,False,0.35033333
794,False,0.34435937
803,False,0.27848455
811,True,0.9694002
812,True,0.9694002
813,True,0.9694002
814,True,0.97944105
816,True,0.97944105
817,True,0.9602041
821,False,0.6144087
826,False,0.7551211
829,False,0.019617053
831,True,0.9722014
838,True,0.6518069
839,True,0.62034035
840,True,0.5191191
844,False,0.2600145
845,False,0.2617747
848,False,0.26333463
849,True,0.8625669
850,False,0.23561862
853,False,0.25717482
858,False,0.6941965
859,True,0.64985824
861,True,0.7850144
863,True,0.15709445
864,False,0.11536401
866,False,0.07162171
871,True,0.6784666
875,True,0.91285115
877,True,0.48211113
879,True,0.59897
884,False,0.0047038584
889,False,0.4113626
890,False,0.009329873
893,False,0.01598083
898,False,0.110574
900,True,0.9299813
901,True,0.81775504
903,True,0.2993894
904,True,0.26212117
907,True,0.89269763
908,True,0.91255677
912,True,0.38878143
914,True,0.8569029
917,False,0.6980371
918,True,0.90265375
920,True,0.6250963
921,True,0.6250963
922,False,0.6250963
924,True,0.09019091
927,True,0.0959029
931,True,0.8869861
932,True,0.8869861
935,True,0.9545
936,True,0.9545
937,True,0.97620845
943,True,0.88604426
944,True,0.8887998
945,True,0.8909286
946,True,0.89470905
950,True,0.89074385
955,True,0.8815577
956,True,0.8085938
958,True,0.99815494
959,True,0.9940789
960,True,0.9739985
966,True,0.97657895
967,True,0.9698826
972,True,0.20140293
973,True,0.8486176
977,True,0.9347927
978,True,0.9103782
990,False,0.080187365
1000,False,0.07031918
1001,False,0.08436902
1007,False,0.9807529
1008,True,0.9807529
1010,True,0.7760016
1013,True,0.83954245
1014,True,0.83954245
1015,False,0.83954245
1016,True,0.83954245
1018,False,0.090188086
1019,False,0.090188086
1024,True,0.95747906
1025,True,0.95747906
1027,False,0.8294888
1028,True,0.8294888
1029,False,0.648052
1030,True,0.648052
1046,False,0.14344525
1057,False,0.46365952
1058,True,0.46365952
1066,False,0.48051402
1067,True,0.48051402
1068,False,0.52226955
1079,False,0.33504823
1081,False,0.33504823
1083,False,0.345396
1085,False,0.345396
1089,False,0.347059
1090,False,0.347059
1091,True,0.347059
1092,False,0.33511338
1093,False,0.33511338
1104,False,0.6392629
1105,False,0.6392629
1110,False,0.6392629
1117,False,0.7599243
1118,True,0.7599243
1122,False,0.014727202
1129,False,0.24725522
1135,False,0.038453836
1136,True,0.038453836
1137,False,0.0047405986
1141,False,0.009974624
1147,True,0.89502466
1148,True,0.8817468
1150,True,0.91426986
1151,True,0.91426986
1152,True,0.91426986
1153,True,0.91426986
1154,True,0.91426986
1156,True,0.87946194
1157,True,0.9031933
1158,True,0.9031933
1159,True,0.9031933
1160,True,0.9031933
1161,True,0.9031933
1162,True,0.9031933
1163,True,0.9031933
1164,True,0.9031933
1165,False,0.9031933
1166,True,0.9031933
1171,True,0.5316346
1172,False,0.099011816
1173,False,0.099011816
1180,True,0.8459334
1181,True,0.8459334
1182,False,0.08854587
1183,False,0.08854587
1186,True,0.9101757
1187,True,0.9101757
1188,False,0.05741278
1189,True,0.05741278
