,y,pred
415,False,0.49281546
416,False,0.49281546
420,False,0.49281546
421,True,0.94419944
422,False,0.8974312
423,True,0.87337375
426,False,0.08997486
429,False,0.4396019
432,False,0.6693421
436,True,0.81584704
437,True,0.80262107
440,True,0.6980668
441,True,0.81683105
442,True,0.5900393
447,True,0.8594803
448,True,0.8706406
449,True,0.8394715
450,True,0.8394715
451,True,0.84208226
456,False,0.00587346
458,True,0.7573687
459,True,0.87730455
460,False,0.7830367
462,False,0.6959025
465,False,0.38163984
467,False,0.51192874
470,False,0.027828835
471,False,0.018779805
472,False,0.6818615
473,True,0.9049398
474,True,0.9049398
480,False,0.47828293
481,True,0.47828293
488,True,0.3648935
491,True,0.8405338
494,True,0.67091435
495,True,0.67091435
497,True,0.90992314
499,True,0.8605211
501,True,0.66753215
506,True,0.5940771
507,False,0.0015552383
508,False,0.0015552383
510,False,0.0015639851
516,False,0.00011604188
517,False,0.00011604188
519,False,0.00023925053
526,False,0.002363091
527,False,0.0032339983
529,False,0.0021615103
530,False,0.0044808825
531,False,0.0044808825
535,True,0.6431552
536,True,0.5469035
539,False,0.024561973
542,False,0.0030759708
545,True,0.8665954
550,False,0.2486734
551,False,0.53911674
552,False,0.53911674
553,False,0.5834845
554,False,0.5834845
557,False,0.2922772
558,False,0.2922772
559,False,0.2922772
561,False,0.6433177
572,False,0.7338674
574,True,0.76197946
579,False,0.3673424
581,True,0.880077
586,True,0.95542103
593,False,0.8759982
596,False,0.30213842
597,False,0.14733386
599,True,0.541092
605,False,0.5135423
606,False,0.008905203
607,False,0.008905203
609,False,0.011090439
612,False,0.37179136
613,True,0.8897852
614,True,0.8897852
615,False,0.06739245
628,True,0.33119008
631,True,0.6484426
635,True,0.771135
639,True,0.76536876
641,True,0.7520461
644,True,0.77702487
645,True,0.77702487
646,True,0.77702487
647,True,0.7819734
656,True,0.7886818
657,True,0.7886818
658,True,0.7886818
663,True,0.77807343
664,True,0.77807343
665,True,0.77807343
669,True,0.76034796
671,True,0.76575696
672,True,0.82419133
673,True,0.82419133
676,False,0.0021958975
677,True,0.82427686
681,True,0.82295763
688,True,0.7928918
689,True,0.7928918
690,True,0.7928918
695,True,0.88435674
699,True,0.75399953
700,True,0.75399953
701,True,0.82030237
702,True,0.82030237
703,True,0.82030237
704,True,0.82030237
706,True,0.9283837
709,False,0.56858057
713,False,0.6196321
714,False,0.65298915
715,False,0.54797703
717,False,0.0034697852
719,False,0.5543784
720,False,0.50213593
722,False,0.5249881
723,True,0.66536975
724,False,0.5935552
729,True,0.7605057
730,False,0.22169223
732,False,0.291533
737,False,0.008095763
742,False,0.7034492
745,False,0.62363315
747,False,0.2678597
752,True,0.96870303
753,True,0.96870303
761,True,0.70947206
762,True,0.70947206
769,True,0.75802636
770,True,0.75802636
771,True,0.75802636
772,True,0.75802636
774,True,0.89677334
775,False,0.026818335
777,False,0.0482033
786,True,0.6507928
790,True,0.67845476
791,True,0.67845476
792,True,0.67845476
793,False,0.19620487
794,False,0.18484192
803,False,0.2998387
811,True,0.7960536
812,True,0.7960536
813,True,0.7960536
814,True,0.9059199
816,True,0.9059199
817,True,0.85684687
821,False,0.6005442
826,False,0.704326
829,False,0.017079514
831,True,0.9690027
838,True,0.7960262
839,True,0.79872364
840,True,0.7571849
844,False,0.22982898
845,False,0.26491806
848,False,0.37292483
849,True,0.7966748
850,False,0.3852006
853,False,0.46358153
858,False,0.6168174
859,True,0.5701318
861,True,0.8328323
863,True,0.39869377
864,False,0.4010876
866,False,0.3778267
871,True,0.7745119
875,True,0.58684367
877,True,0.7433688
879,True,0.6271441
884,False,0.003328783
889,False,0.43711
890,False,0.011962371
893,False,0.013680351
898,False,0.095573634
900,True,0.9156067
901,True,0.9135731
903,True,0.52677435
904,True,0.5279753
907,True,0.6169148
908,True,0.6585108
912,True,0.35400236
914,True,0.8214049
917,False,0.24568728
918,True,0.70414907
920,True,0.12889117
921,True,0.12889117
922,False,0.12889117
924,True,0.588045
927,True,0.59864324
931,True,0.88110596
932,True,0.88110596
935,True,0.993905
936,True,0.993905
937,True,0.94336295
943,True,0.6075444
944,True,0.581522
945,True,0.6260956
946,True,0.7756404
950,True,0.8968469
955,True,0.731067
956,True,0.8226511
958,True,0.6880681
959,True,0.84872925
960,True,0.93685037
966,True,0.86680484
967,True,0.8454722
972,True,0.35893908
973,True,0.93942904
977,True,0.7757982
978,True,0.72896147
990,False,0.06752817
1000,False,0.12835889
1001,False,0.035281304
1007,False,0.45064777
1008,True,0.45064777
1010,True,0.4185817
1013,True,0.6866953
1014,True,0.6866953
1015,False,0.6866953
1016,True,0.6866953
1018,False,0.075909875
1019,False,0.075909875
1024,True,0.9095437
1025,True,0.9095437
1027,False,0.75790256
1028,True,0.75790256
1029,False,0.5400419
1030,True,0.5400419
1046,False,0.2375476
1057,False,0.49681652
1058,True,0.49681652
1066,False,0.1519895
1067,True,0.1519895
1068,False,0.36790648
1079,False,0.13327013
1081,False,0.13327013
1083,False,0.17797361
1085,False,0.17797361
1089,False,0.20501186
1090,False,0.20501186
1091,True,0.20501186
1092,False,0.16685112
1093,False,0.16685112
1104,False,0.4926761
1105,False,0.4926761
1110,False,0.4926761
1117,False,0.8565241
1118,True,0.8565241
1122,False,0.00316715
1129,False,0.0370422
1135,False,0.0102710165
1136,True,0.0102710165
1137,False,0.0016564706
1141,False,0.0029181642
1147,True,0.58901477
1148,True,0.6907456
1150,True,0.74158806
1151,True,0.74158806
1152,True,0.74158806
1153,True,0.74158806
1154,True,0.74158806
1156,True,0.6862771
1157,True,0.67829293
1158,True,0.67829293
1159,True,0.67829293
1160,True,0.67829293
1161,True,0.67829293
1162,True,0.67829293
1163,True,0.67829293
1164,True,0.67829293
1165,False,0.67829293
1166,True,0.67829293
1171,True,0.8017836
1172,False,0.053795055
1173,False,0.053795055
1180,True,0.7818619
1181,True,0.7818619
1182,False,0.038831558
1183,False,0.038831558
1186,True,0.7328684
1187,True,0.7328684
1188,False,0.0052516395
1189,True,0.0052516395
