,y,pred
197,0.3877042186684276,0.2195838
201,0.5804548416609844,0.3532857
202,0.5782035321600015,0.3721269
203,0.0069836521374716,0.15285693
205,0.6021034152437059,0.41923633
206,-0.834866402934839,-0.119418725
207,-0.5643021648091557,0.050112616
208,0.0473995404045248,0.1754411
209,0.128463854313625,0.28205734
210,0.0407648821520268,0.46874908
211,0.991459920651927,0.6966977
212,0.9691184595575152,0.7086023
213,0.2458049854473089,0.25003922
214,0.1703063080291068,0.17241447
215,0.1803721959419925,0.2051313
216,0.2931319391915227,0.24414334
217,0.2976930103138211,0.26599178
218,0.2906927923094589,0.17913498
219,0.2909050458701389,0.18586926
220,0.3839814492429677,0.18752502
222,0.4154679311812996,0.21848886
223,0.4166473906407592,0.281377
224,0.4167188521022207,0.3207279
227,0.2169452421989876,0.19581042
228,0.2774578602651523,0.22720055
229,0.5313590076711594,0.5448033
230,1.216504013020804,1.1209276
231,1.1329415329605237,1.0641207
232,0.2433705233048642,0.27869424
235,1.870578915009968,1.5991713
236,1.633195202422003,1.5186156
237,1.4979524291645576,1.441668
238,1.385392868047144,1.3443094
239,1.58293851902271,1.4967151
240,1.3278933548659844,1.2676469
241,1.5323785337193263,1.4098113
242,1.2925691117268892,1.1880158
243,1.3920823307010364,1.32027
244,1.1764266417942046,1.106483
245,1.3794628166054883,1.2835724
246,1.2332425481421752,1.1353793
247,1.2681752386828635,1.1522362
248,1.1831819600627014,1.064291
251,0.6341515891572667,0.49680534
253,1.2229578875604763,1.1781342
254,1.1372495945042165,1.0992788
256,0.5329737271468227,0.4660381
258,0.6171611429707257,0.8123262
259,1.0826870782455844,1.4007226
260,0.3947378331202595,0.3811768
261,0.3992021229121139,0.40581474
262,0.5397430316525025,0.2769976
264,0.8829605751407298,1.052215
265,0.2405498029988916,0.056493144
267,1.1274854502119305,1.1924995
271,1.032442412408561,1.1169823
273,0.3895834840266682,0.32212296
274,0.1660005291494407,0.22810577
275,0.2900573792894577,0.25223234
276,0.296758530302125,0.26151818
277,0.796714540356619,0.86491203
278,0.4291502653690603,0.45603046
279,0.4953091484118764,0.4605467
280,0.4326968181099681,0.66402465
282,0.6053960199208878,0.70841104
283,0.56533887742992,0.7179021
284,0.4561031871888661,0.6939144
285,0.345976574801199,0.578606
286,0.2870254302604396,0.56848264
287,0.3604561883115662,0.5847353
288,0.4372554827113635,0.5968456
290,0.5261782652501635,0.63374615
291,0.4332681306689839,0.6527196
292,1.0267494180340615,0.9812344
293,0.90217567100035,1.0007471
294,0.668684570648446,1.0403777
301,3.1669447522029923,2.6407568
302,0.0430745514327653,0.22754331
305,0.4798318303392927,0.45871386
306,0.4413774480389062,0.43668526
309,0.3016708581412778,0.30594248
310,0.3116855744676414,0.401656
311,0.372167753262372,0.320241
312,0.3549676860360251,0.32829422
314,0.3476606963063109,0.33556342
316,0.3357843030096252,0.34700823
320,0.4213352715797065,0.37293535
322,0.5006904227119945,0.64660096
323,0.0392193597653989,-0.014109659
324,0.0392261365421757,-0.026800798
325,0.0811085155555654,0.006181401
326,0.0811009179579677,-5.258885e-05
331,0.0963095857028116,0.017935349
333,0.0992553677161837,-0.006606537
336,0.0843677331507791,-0.003164279
337,0.0046690712716999,-0.022221075
338,0.0045883405409691,-0.024341093
341,0.0568431727578677,0.016137434
342,0.0568151046897996,0.011280072
343,0.0943502243337467,0.038528036
344,0.0943373114208338,0.031831246
345,0.1735082997254681,0.10921444
348,-0.4027169648128724,-0.122955486
349,-0.0257178892936953,0.14548896
350,0.8081937384576954,0.9662526
352,1.3658491758670566,1.3668613
353,0.5462824430517135,1.0054641
354,0.4760311836042943,0.9050763
355,0.6824763344954893,0.8068604
356,0.5706873832002047,0.656478
357,0.4486067785963609,0.60887545
358,0.9292458459420692,1.1926445
359,0.7905224901213468,0.5282972
360,0.9512557316964148,0.9885133
361,1.3666625283568254,1.3226303
362,0.7083752015063026,0.6799841
364,1.026170233570407,0.7964567
365,0.1681622333269244,0.21744816
366,0.1696876076573308,0.22592686
367,0.16817782892252,0.23463972
369,0.0589781183337633,0.026559753
370,0.2600663762823075,0.31303886
371,0.2598447646706958,0.3363105
373,0.1254521234436137,0.17914094
375,0.1854838331474892,0.25077784
377,0.0431218027947701,0.15190811
379,0.031828570327017,-0.004619318
381,0.0979317015310073,0.10547288
382,0.0977039337632396,0.16292627
383,0.0949695922589284,0.05367739
384,0.0753623251394356,0.056797873
385,0.0749756684827789,0.12979822
386,0.0747133761904867,0.18083508
387,0.1558507656753029,0.104422554
388,0.1554483532628906,0.16680475
391,0.1768205627819174,0.18043779
392,0.1659495623252312,0.18933786
393,0.1740501564452233,0.2144108
394,0.1936445237210079,0.22989033
395,0.1932586300401159,0.277535
396,0.2836037311032381,0.40070635
397,0.2702853960376643,0.3379994
398,0.2699707914330597,0.3649412
399,0.26934102166329,0.42029563
400,0.3758707258948805,0.7130522
404,0.1201367592105169,0.2514323
405,0.1222607650141103,0.25672463
412,0.215907777758971,0.15339313
413,0.2377159039176747,0.22613724
417,1.9843819172694512,2.1973083
418,2.193524285014782,2.2558322
420,0.3387836810514552,0.35112464
421,0.4563186568745694,0.47207415
422,0.5012959703363835,0.6229016
423,0.6684360118916709,0.5453721
425,0.4773330237875024,0.5338194
426,0.6885993790493665,0.53012794
427,0.6133510538822124,0.5285964
428,0.4751112187571406,0.52369666
429,0.6250104192749347,0.5168904
430,0.5626998467652546,0.5031372
432,0.4105710945862934,0.448471
434,0.4193992119765492,0.37394166
435,0.8885758921409045,1.0614513
438,1.372858086690637,1.4832236
441,1.040561533651593,0.8603093
442,0.3717462983722738,0.35854512
444,0.0173901702395133,-0.04610156
448,0.0690367751731686,0.033903938
450,0.0578990444992292,0.061208736
451,0.210626989424178,0.34619313
452,0.1078036960799542,0.060372006
454,0.1837895923794755,0.14615159
455,0.2697751845934992,0.34636346
456,0.7264349393824546,0.70457804
457,1.3672489730017052,1.1225041
458,0.0614454781949699,0.0742823
463,0.4692418637049281,0.5227923
464,1.0430970004892344,0.931584
465,0.1397982585090478,0.111227736
469,0.3441384643191014,0.34113467
470,0.4218660047043067,0.24835159
471,0.4692409582416968,0.4839156
472,0.5896582246998859,0.41992176
474,1.1483945702277134,1.3739463
475,0.1893742688658262,0.62363213
477,0.2641923217116476,0.42556632
478,0.3188766732460966,0.53665704
482,1.241701018524461,1.0778173
483,0.4342153468469344,0.48044395
486,1.0593469679899157,1.0668101
487,1.2827293250048202,1.2133756
488,-0.5153537616939183,0.026654316
489,0.3542976347737296,0.25764424
490,0.3538536213979767,0.2600924
493,0.1440890574840735,0.14771526
494,0.1399660084308652,0.20977755
495,0.1565344635295955,0.16323818
496,0.2299673626139494,0.08041157
497,0.2163471458510046,0.18410547
498,0.3578056481449062,0.5365753
499,0.3410611389725219,0.47310007
500,0.2096701037594239,0.29625598
501,0.2120112123398499,0.29612514
503,0.2803295134231883,0.22592781
504,0.2691052886396126,0.23058395
509,0.4618000116720687,0.27281418
510,0.0313805748681144,0.08519398
512,0.455509621765486,0.18674834
514,0.2119747619272572,0.13339807
515,0.2858694540180001,0.092313364
518,0.8043937166188726,0.87717116
520,0.8485949302420153,0.8749993
522,0.8606119764527219,0.8794844
523,0.7944870352906065,0.76901054
524,1.0117169823206302,1.0240453
525,0.9356628461871928,0.8951074
528,1.2166475374472756,1.4007987
529,1.1171556709940125,1.2776036
531,1.1564835894806391,1.2519096
532,1.1017950367011384,1.1795617
533,1.0034695969164973,1.0955663
534,1.0052442326100155,1.0680861
536,0.9441080295737112,0.9403299
538,0.4218741104496962,0.3194282
539,0.8801708679722279,0.973241
543,0.8689920446727987,0.9895117
544,0.8991560648223298,1.2250503
547,0.83021084756746,0.9809196
548,0.8237885001644486,1.0136368
549,0.8642759265711409,0.9140592
550,0.8131816433852469,0.81500125
552,0.3062505352776455,0.18778844
554,0.5893438204225175,0.6714517
555,0.6126414557048455,0.5634654
556,0.7042914793547423,0.6028037
557,0.8870676175859479,1.0265092
563,0.305480807434499,0.2806837
564,0.2986549169189489,0.27276745
568,0.1999132377911742,0.16338955
570,0.3403063183571018,0.2093394
571,0.1383428398292689,0.27613965
572,0.1447912681189332,0.26506773
574,0.2963104669685176,0.58304787
575,0.6169493138144994,-0.027856635
576,0.6128197968101292,0.3370977
577,-0.8321858247202063,-0.32855976
578,-0.0820439730483768,-0.17414527
581,0.6740190839752492,0.33346507
582,0.1933616689166172,0.07558496
583,0.146336567927424,0.38957295
585,0.4899372105033889,0.70213974
586,0.4706822212705916,0.6378923
588,0.4722793524560735,0.79233795
589,0.441155156261967,0.16637842
590,0.4805223991192042,0.875804
591,-0.0564450482790414,0.10855974
592,-0.0161800590287416,-0.19167952
593,0.0017939849145432,-0.13460325
595,0.0457018326423853,0.027806086
596,0.6290223945126517,0.76500314
598,0.3700965805939993,0.82177305
600,0.5596235678982611,0.5911812
603,0.2350862177366815,0.38820872
605,1.4930182328982593,1.188159
606,1.4235867941606823,1.149716
607,-0.0698903735364871,-0.0063905893
608,0.0234768880768331,0.10312103
609,0.0758234865671991,0.20964102
610,0.0904945330953017,0.23344554
611,0.3665680527878834,0.37862438
613,0.1428191723686517,0.12969063
614,0.4572135440377456,0.45894903
615,0.4488151646283833,0.44693115
619,0.6870566979083521,0.6581184
620,0.6572485027323571,0.6532578
624,0.3896978124273168,0.4028114
626,0.0479233835388377,0.12530945
628,0.0888452851436876,0.13372375
629,0.1380912313298605,0.1952803
631,1.1838753753067446,1.0609761
632,1.0447854444017768,1.0133345
633,2.1692917661093105,2.3669727
634,1.9815931488774727,2.2789996
635,0.1845965781706539,0.28584102
636,0.1811398361339507,0.31965518
637,0.2389103089648813,0.1359215
638,0.2374213700259424,0.14288889
639,0.2331823965623085,0.16277932
640,0.2826741585971308,0.37720475
641,0.4096674537182366,0.3281316
642,0.6288971464202147,0.863867
643,-0.0079824902389524,-0.0060784994
645,-0.0153976124869547,-0.023942696
647,-0.0086140766103177,-0.0036814387
648,-0.0162197322228289,-0.0048893867
649,0.0084721059666083,0.035692047
650,0.0082906645251668,0.033116978
651,0.0002524820688676,0.032733303
655,-0.0031493591136065,-0.0116340695
656,-0.0032032229774704,-0.017404543
659,0.035314262312315,-0.007471609
660,0.0274865056586787,-0.009497481
661,0.0007056207645199,0.004208577
662,0.0006778329767321,-0.00808962
663,-0.0115905252083897,0.0047938647
668,0.0335949109933266,0.0025371138
669,0.0303296960349423,-0.0044664023
670,0.027064501096578,-0.0055099903
671,0.0270599865820635,-0.014082271
672,0.027059456051533,-0.015167463
676,0.0035147026784842,0.027493699
677,0.003493541517323,0.018265946
678,-0.0040025144324131,0.016890956
681,0.0614087372786163,0.18561031
684,1.5397949261861477,1.4832271
685,1.1214614206259468,1.3125378
687,0.1940605917522808,0.22863235
688,0.1728664631645529,0.23661774
689,0.1549104805560099,0.23780763
690,0.2885546928970366,0.26501462
691,0.2636864179200208,0.25294098
692,0.2447169786382552,0.25114194
693,0.3105219095837476,0.30608895
694,0.2747779563825848,0.3030652
695,0.2848122711750331,0.30136287
696,0.2603548979816498,0.298797
697,0.2415838327279518,0.29841468
701,0.3047630515753954,0.30644023
702,0.3427772141352888,0.21219291
703,0.3135994893287628,0.19301234
704,0.2934312196021787,0.1901543
705,0.3666286321232028,0.34628984
712,-0.3271899180251794,-0.20867585
713,0.0220268651488554,0.057567965
715,0.9775205970747828,0.80295163
717,1.6199158729696794,1.6531318
719,0.4034669241266047,0.88267004
722,0.561009594233262,0.44779035
723,2.0401590776926253,1.4324027
724,1.919279968681986,1.3893522
726,0.8303483650936991,0.665187
728,0.4609978823560958,0.7141698
729,0.4828859656253265,0.81078106
732,0.6356197532814224,0.5111023
733,1.3379878912611305,1.2339324
735,1.3087433413955067,1.3470968
738,0.4659652295658591,0.78826714
740,0.5978710460708198,0.47892028
741,0.6895346681316348,0.5118557
742,0.5792299399803889,0.4930921
743,1.6688365494768451,1.4320498
746,0.7807132377976845,0.6943378
747,1.2685214823937,1.0936571
748,0.5898247594659868,0.49377948
750,0.8808703276724912,0.53366584
752,0.843731236712354,0.4737482
753,1.184423621621809,0.8424267
755,1.2278605602543609,0.9264033
756,0.8728791846693245,0.46397597
757,0.916978268046882,0.71614945
758,0.8670735830285008,0.79543227
761,0.5166376995014254,0.3660083
763,0.1545568355642084,0.41653708
764,0.4374117188851337,0.4347562
766,0.6225036804029965,0.52611846
767,0.6134773438031829,0.54765016
770,0.2501097967668649,0.289152
771,0.2500520089790771,0.3260325
773,0.3087819810689878,0.3393344
774,0.3073714304015703,0.36579055
775,0.3059114302847037,0.3950888
780,0.4393606637924623,0.53857166
783,1.031619073872471,1.0972781
785,0.9474968212121104,0.9642051
786,0.9294996150780602,0.90470505
788,0.9017424649206328,0.8591156
789,0.853876434809909,0.8331008
790,0.4494410357482023,0.48014686
791,0.8930458809190165,0.9098373
794,0.9027112984933212,0.91143316
795,0.956986266681094,1.0953958
796,0.6290383470058082,0.32220942
800,0.827880368059148,0.9380944
802,0.8449520794296704,0.8441928
803,0.8482100168746347,0.8942417
804,0.4279846644049695,0.37605542
806,0.6373409924149733,0.6879057
807,0.4496467376645415,0.8044406
808,0.5843324581747961,0.8394326
809,0.7898488568439257,1.2026261
810,1.131056765900598,1.5237229
813,0.3670352564562074,0.3515187
814,0.3443474056232046,0.40589553
815,0.3659860209444859,0.4385553
816,0.3595849685435293,0.45938292
817,0.3509773682461204,0.48244798
821,0.253024534834263,0.26673397
822,0.2779076477079957,0.31630918
823,0.3115288105360262,0.40106037
824,0.4194049620395406,0.34033045
825,0.4316619021162609,0.37365934
826,0.4373532648232441,0.3930528
827,0.4415310334880929,0.41056862
829,0.1271945543514097,0.32011616
830,0.1666513495133584,0.50235504
831,0.350066008402091,0.37517092
832,0.5143251872024543,0.44956085
834,0.9268214383631662,0.9782732
835,0.9046749682894384,0.93703127
839,-0.1898456722667751,-0.15579824
840,0.1744908369007327,-0.0308411
841,0.0838479473398173,0.15077929
842,-0.0218839711026993,0.08908315
844,0.7332366215611131,0.6939021
847,0.4183820901903575,0.36524966
848,0.1633195653737533,0.38180515
849,0.0539550494492592,0.06995119
850,0.3815914981558095,0.54149824
852,0.3621815026768165,0.4703513
854,0.3503770387130031,0.3984445
855,0.3879743266017922,0.36411485
857,0.4326748532829967,0.33734232
858,0.1613289767237176,0.45701855
859,0.4780713426577362,0.29706278
862,0.6510696156406038,0.46752155
863,0.3409328675397318,0.4116898
864,0.362376502024079,0.41376108
865,0.4087092964004649,0.3655078
866,0.4200754038579177,0.43334523
870,0.0689913664803295,0.729594
871,0.2492694668340475,0.7550726
874,0.1014621540619815,0.26826844
875,0.1603407655038401,-0.0041160462
876,0.0429463648220389,0.046304177
877,0.2370094379296139,0.17120035
879,-0.3333423101041358,-0.388763
880,0.0809124974991491,-0.21165375
881,-0.1777683460477763,-0.21840261
883,0.1996225925635144,0.07959066
885,0.0125552972116173,-0.11785655
887,0.1746815756031916,-0.025181817
888,0.0350722080462732,0.14968209
889,-0.141885419203013,-0.19067101
890,0.5716906265204812,0.6800969
892,0.4703756703557479,0.5629083
893,0.464180636017257,0.5051562
894,0.4012997259770384,0.4469313
895,0.3961171969861218,0.39888653
897,0.4330671595159847,0.40550202
899,0.426261156415705,0.36732417
902,0.3706170058123387,0.08259778
903,0.3277828218290884,0.46616858
904,0.3857212651802273,0.4789358
906,0.3615636084741765,0.45282236
908,0.254330406942488,0.03719632
909,0.235355674978629,0.20610867
912,0.488609822111574,0.5798154
913,0.8527671763714465,0.86140937
914,-0.0186621431366533,0.024267746
917,-0.0117398659234475,-0.2869718
918,0.0783353957653492,-0.0785753
922,0.1666126530530549,0.10381706
924,1.0830728210138676,1.0720652
925,1.4331678197605695,1.2793024
926,-0.1697969926595496,-0.08195858
927,0.0585693328351935,0.17576142
931,0.5174813731867379,0.6685578
932,0.6393144062693883,0.925926
933,0.2379578306176719,0.39539143
935,0.5752743514655955,0.88847005
937,1.045811630794338,1.2150643
940,0.3524298355229237,0.11107479
941,0.4081061345694543,0.11245002
945,0.3274990107023716,0.21880247
946,0.3596996905049492,0.22333379
947,0.8249179900588305,0.77675116
949,-0.104304145778665,-0.24198858
952,0.2378917020633011,0.3158951
953,0.1897354332702398,0.29565674
954,0.4004153472977999,0.40862933
955,0.4581789572799076,0.56568
959,0.3455299241495002,0.40478545
962,0.5523255502943074,0.4147607
964,0.5778180338464577,0.45484316
965,0.5556593436491659,0.36088163
970,-0.2417629291935749,-0.15724306
972,-0.3383657376256203,-0.16778408
973,-0.3334981206013289,-0.12814783
974,-0.1440127018924195,-0.32141244
975,-0.2120633335368424,-0.28002644
977,-0.257887158181295,-0.21315543
978,-0.1882252971306173,-0.19452856
982,0.1386205089649979,-0.19189523
984,0.0173115821688437,0.09436835
986,-0.4562995297196898,-0.6140138
988,-1.4831695993715048,-1.2379979
989,-1.7873105072763225,-1.532593
990,-1.3984505546596333,-1.0946516
993,-1.0644296988792652,-1.184202
995,-0.3587762836488251,-0.6873357
996,-1.5927029238681685,-1.5907781
999,-0.3113110558089876,-0.25265044
1001,-0.2233361935375126,-0.19086634
1002,-0.356566101919209,-0.19282572
1003,-0.2436937235662957,-0.20739953
1004,-0.4737257514950943,-0.19146149
1005,-0.3398562755095926,-0.2162777
1006,-0.3208992844106305,-0.25333726
1007,-0.2028721150240159,-0.26569045
1009,-0.4475139422584611,-0.23137717
1010,-0.2894261544354103,-0.056062687
1011,-0.1431005065737682,-0.07404952
1012,-0.3262492508184424,-0.16713773
1014,0.2476258133597076,0.475596
1017,0.6680787505661199,0.40050265
1018,0.6409688340326662,0.419136
1019,0.6557100863637411,0.2408015
1020,0.0781510151437045,0.118898466
1023,0.3051632778177201,0.21452262
1026,0.1981394770851186,0.12969701
1027,0.2066989574384645,0.07918431
1032,0.7544309483512233,0.14992301
1036,0.4184568843653566,0.82433385
1037,0.4330905837816183,0.4733863
1038,0.4000370207169683,0.47458476
1039,0.5103966289465759,0.4859379
1040,0.4004182060203094,0.49292108
1041,0.4937934167923909,0.54920524
1042,0.4834753800131362,0.57087296
1043,0.5693523627457173,0.58392215
1044,0.5006151816455398,0.5248956
1045,0.4774612964539892,0.5046803
1046,0.5603043255775946,0.66781944
1047,0.5255649879828129,0.5055895
1048,0.5183357169760368,0.55258876
1054,0.2776651350103244,0.61696166
1056,0.2931550079958932,0.59190035
1057,0.4680556323354016,0.57457185
1058,0.2909293607327288,0.5621909
1060,0.3770353574103365,0.5395939
1061,0.4572763200618397,0.46240148
1062,0.4486469046213375,0.4239855
1063,0.8761237142332594,0.91830635
1064,0.6694681110408575,0.89111876
1065,0.7094536420993285,0.671989
1066,0.6594329941488376,0.5876305
1067,0.2234807426720267,0.14533184
1068,0.1843828030001354,0.15560539
1069,0.2219908066236279,0.19382875
1070,0.1925393534847048,0.21822904
1071,0.22042343771098,0.23552574
1073,0.2422669005999236,0.28273797
1074,0.2467749719711889,0.40390748
1075,0.2421771071255418,0.33920416
1077,0.3003110025056225,0.24749346
1078,0.3744244622152322,0.2507035
1079,0.2919447390968974,0.25628173
1080,0.2767974538008048,0.4139002
1081,0.2703773347444299,0.40506592
1082,0.4613328323813866,0.37376723
1083,0.4367263635252252,0.36186174
1086,0.1740544897031683,0.35371417
1088,0.2639051319036832,0.13916586
1089,0.3751998554260508,0.13546233
1090,0.3581113675427935,0.11448188
1091,0.485141504549023,0.57622653
1092,0.4547074015794835,0.56916195
1093,0.4477233028602813,0.5514818
1094,0.4202718759906114,0.5437779
1096,0.4238151326387959,0.47783634
1098,0.4881861659522462,0.4238418
1099,0.4610502763756895,0.40836856
1100,0.4401759050851274,0.39612865
1101,0.6634752631252442,0.49515945
1102,0.4735404302050974,0.3563421
1104,0.6564567676246141,0.48681995
1105,0.4888590752825149,0.34551117
1106,0.4386095383040811,0.2971159
1112,0.4448626772561438,0.46777976
1114,0.3357053902862338,0.30149415
1115,0.3560267191900795,0.2434646
1117,0.1901725689115158,0.50603986
1118,0.2065796104648222,0.49628547
1120,0.6610837986460398,0.49660307
1121,0.525603312349402,0.49615526
1122,0.5227487773411543,0.49089664
1124,0.5622708332677617,0.48667088
1126,0.5459575907833765,0.4794003
1127,0.5003024884636733,0.47861785
1128,0.4621389894193708,0.47553664
1129,0.4806468796668209,0.47477823
1130,0.4481213083302056,0.46744478
1131,0.5167393482311196,0.46394068
1132,0.5369830549529977,0.41273367
1134,0.5226293968302219,0.40468907
1135,0.4935903909614263,0.3876881
1139,0.5538898365827494,0.509178
1140,0.5186708695827437,0.43964127
1141,0.4977037650035398,0.41582638
1142,3.8878319655139824,3.5982482
1143,3.008274134457208,2.8138456
1144,3.102570020875358,2.9456508
1145,1.2390351143517158,1.1884189
1146,0.9079359871145896,0.5866039
1147,0.8375027604943324,1.4964092
1148,0.6296710350774737,0.8175893
1149,0.6371775216554484,0.9682284
1151,0.9512653661596142,1.1215473
1152,0.6443506568273669,0.56089914
1153,1.1095478498273983,1.1561986
1154,0.7797203822627072,0.57118875
1157,3.1723843836105865,3.3111477
1158,2.304373052837117,2.4342911
1159,1.626463902189352,2.0808926
1160,1.220270357804195,1.2687331
1162,1.6837688153938404,1.6640965
1163,0.8973948594297443,1.2586957
1164,0.665152785325279,0.7281815
1165,3.691074129554933,3.8858314
1166,2.992625568959401,3.1556196
1168,0.1700005144039972,0.29741997
1169,0.1691221160055987,0.29956692
1175,0.2707320422230198,0.30369598
1176,0.2711506908716685,0.3062076
1189,0.2087382490316407,0.56692374
1190,0.3322652523238351,0.40923142
1191,0.3315463376931359,0.38431954
1192,0.3297814270664408,0.32836497
1193,0.4628008297490608,0.50007695
1194,0.8300246240241239,0.91952646
1195,0.6987850331365261,0.53516126
1196,0.3361866756863181,0.23777747
1197,0.3531982767855778,0.24592422
1198,0.3080886460829941,0.24731366
1199,0.3249496701812439,0.2518458
1200,0.420668211301971,0.26047596
1201,0.3315567631654581,0.2645876
1202,0.3296562871362921,0.276182
1203,0.4112031495382419,0.31371227
1207,0.4059516520195441,0.34894624
1211,0.2315389672441752,0.2662756
1212,0.2298893676445756,0.27845842
1615,0.3116348517198155,0.14814134
