,y,pred
526,1.3796099498922163,1.3739961
527,1.2643700985077106,1.4445548
530,1.1244763320122524,1.3207023
535,0.9677222532492552,1.2201699
537,0.8891654055537568,1.1559144
540,1.0096825510917762,1.1495622
541,0.9339537515796682,1.2028073
542,0.3969387985644026,0.7549497
545,0.5017009661970822,0.5227083
546,0.4277066259503326,0.22366785
551,0.8081964199617583,1.1695724
553,0.2708253872518243,0.17166068
558,1.2117294143963346,1.0099112
559,0.2956311639030068,0.51641756
560,0.2832443616802971,0.5459451
561,0.3196154333168562,0.6775226
562,0.3044241534459231,0.721125
565,0.307556211175044,0.65796995
566,0.3069189539177868,0.6935339
567,0.3061071120759449,0.7272415
569,0.3351104904809693,0.42832074
573,0.3137082693340775,0.9312994
579,-0.5877214649283714,0.17125027
580,0.3668789950793657,0.29860222
584,0.5112720478046457,0.4957392
587,0.4457028437450767,0.6107826
594,-0.0959480513869411,0.14960162
597,-0.7292958708812995,-0.1814423
599,0.5672183480090919,0.75696856
601,0.2015097589770372,0.15204866
602,0.2402489035215849,0.19773708
604,0.2759263424588822,0.2816131
612,0.3637788976412596,0.45253596
616,0.4252477151189682,0.79115635
617,0.4114649693996761,0.6971619
618,0.4182959000759713,0.7562442
621,-0.1351759076466778,-0.006143677
622,-0.0502255463483327,0.020439757
623,0.4082455054482253,0.48568493
625,0.0268095855020719,0.07116522
627,-0.0172868379642558,0.06416242
630,0.148015370074692,0.22539903
644,-0.008018085834548,0.11399545
646,-0.0085820445782857,0.12816645
652,-0.0010171063234377,0.09639083
653,-0.0010698390561704,0.11313413
654,-0.0081318389366436,0.11562903
657,-0.0107812031875018,0.1437632
658,0.0353717097597625,0.12369616
664,0.0333704943622372,0.100828424
665,0.0333616855534283,0.10452102
666,0.0333416555233983,0.112979904
667,0.0269758745507056,0.11424033
673,0.0042106344632112,0.09120886
674,0.0041917155442923,0.10865308
675,-0.0029876358634117,0.11125241
679,0.0046575313770455,0.08242847
680,0.1640540576101019,0.15348332
682,0.0237306662858937,0.104351684
683,0.0237183039235313,0.102887794
686,1.83609191481706,1.8554513
698,0.2705533431974639,0.17093636
699,0.2463802359691537,0.18828316
700,0.2275742136353198,0.19086795
706,0.4131237541152287,0.40306398
707,0.3987613796383888,0.4207575
708,0.1722989441350898,0.13342293
709,0.238050020886792,0.12871693
710,0.2197096470324671,0.12162386
711,0.2035637792649585,0.12056692
714,0.7964199276121585,0.109180674
716,1.164362582299083,0.94070745
718,0.5641558191212601,0.4984022
720,0.5425992536517116,0.2904053
721,0.5588405294025693,0.33253735
725,1.7838560906335603,1.6552656
727,1.264396361520871,0.69053626
730,0.6622945154244397,0.18921806
731,0.8169980197485905,0.33326474
734,1.3276332668916748,1.0339397
736,0.7482086091186421,0.41180667
737,1.4466899787243044,0.9054517
739,0.4072960208694085,0.5054266
744,1.6087442831090566,1.4018205
745,1.5287032080716705,1.4125475
749,0.6916026524848015,0.26538277
751,1.1023372705680892,0.59347653
754,1.2126644839079117,0.48101038
759,0.0886201354521375,0.16942422
760,0.1621091597642951,0.19533913
762,0.168030820588678,0.19296257
765,0.4367139079271837,0.24461283
768,0.2073258089406004,0.22531392
769,0.2034636598708831,0.21669428
772,0.2498533102803784,0.19497456
776,0.4147808512061807,0.22394373
777,0.4110524451570482,0.22728251
778,0.4087916555458954,0.2292253
779,0.4067287650122786,0.23097996
781,0.2573180852938905,0.22030784
782,1.0218348828714172,0.73101735
784,0.9397580988201292,0.67737556
787,0.876268441263791,0.63708436
792,0.8512933098569491,0.61792415
793,0.48463604492419,0.36873096
797,0.5779275612049481,0.3362903
798,0.5637755748427432,0.3543205
799,0.5474687346492809,0.3742876
801,0.8341730836126857,0.68186873
805,0.424576903179524,0.21499394
811,0.3542458711770758,0.29064932
812,0.3334959832816037,0.23659089
818,0.3926067531592031,0.3258562
819,0.3936570294207083,0.32829824
820,0.392839798174706,0.33100265
828,0.8868917105375788,0.53458893
833,0.3406168062665856,0.1963457
836,0.8945185034988197,0.7932165
837,0.4010294298682501,0.3297135
838,0.561515996499754,0.36732477
843,0.461109212782149,0.38707507
845,0.1769599696014034,0.29554698
846,0.3192371533892684,0.36980593
851,0.3335450818461862,0.43079495
853,0.3673384291278028,0.39987153
856,0.150650312805847,0.23397385
860,0.5548574579225907,0.40564308
861,0.4668124897540321,0.40651694
867,0.3179856466028961,0.17317517
868,0.4794502130091204,0.35912883
869,0.2867540925615948,0.34751725
872,0.5710623613322102,1.2137036
873,0.9374868146766252,1.4319035
878,0.478076907285774,0.39985678
882,-0.2041524878545343,0.23077114
884,0.4192101911727307,0.41390395
886,0.099498722655659,0.23291598
891,0.5182798116234888,0.6874645
896,0.0961638556812758,0.38380557
898,0.0780027588966647,0.35835034
900,0.4762796647220972,0.56377006
901,0.240850726475911,0.35026965
905,0.3720131807134131,0.62077653
907,0.1574911266351818,0.13480677
910,0.116216856625326,0.7780593
911,0.2658555655729538,0.9354668
915,0.0339168680479805,0.3217847
916,-0.0900535213230753,0.22764747
919,0.2279612687105656,0.10232721
920,0.3048105098433378,0.35764197
921,-0.0335075100207006,-0.15451054
923,0.95548846009272,0.30142844
928,0.7057730309690878,0.09141572
929,0.8718713387153101,0.48353118
930,1.0020422536283948,0.844672
934,0.3833860303814634,0.7017493
938,0.2966201317754355,-0.15153198
939,0.3360756746737779,-0.16512875
942,0.4107879842807568,-0.062493432
943,0.5201121951749922,-0.23277156
944,0.5073068235854474,-0.027955877
948,0.8160283074972724,0.7297269
950,-0.0525741915971298,-0.09828453
951,0.272536295967217,0.4299019
956,2.381498376233376,0.06070162
957,0.6007305272090725,0.010371459
958,0.4118746928664851,0.055399995
960,0.437396628739451,0.01926474
961,0.6089002914198838,0.13437371
963,0.4688963348201783,0.023512853
966,1.681147155755603,0.41642115
967,1.5063527639807006,0.090323135
968,-0.9276304587438896,-0.3612156
969,-0.4127727632429881,-0.40035933
971,-0.4839240362755352,-0.46637404
976,-0.3854748222377083,-0.45294964
979,-0.1892701846490264,-0.43029642
985,1.2308569146934452,1.220398
991,-1.0090777666767603,-1.0625529
992,-1.4055401270682315,-1.0686244
994,-0.9041135121768846,-1.0304707
997,-1.9718455197833071,-1.1301254
998,-0.4590269753045398,-0.089049384
1000,-0.3698120016765726,0.023069365
1008,-0.6136370624825396,-0.045292605
1013,0.183146883064015,0.7801171
1015,0.115744585819192,0.9402215
1016,0.2817372256161883,1.0142481
1021,0.2815412228356686,0.32630697
1022,0.292126564952848,0.31779867
1025,0.1921271384357551,0.17561279
1028,0.7552012398048913,0.34933862
1029,0.7910779830856406,0.3896725
1030,0.6071663717321267,0.59297895
1031,0.5513875389326045,0.6626071
1033,3.871165031213025,0.37559545
1034,3.1268580864494733,0.3798239
1035,0.4636599054771581,1.0073409
1049,0.6237137796851911,0.30424896
1050,0.5964451502106364,0.36634207
1051,0.5834083038296519,0.38760763
1052,1.5815297791392862,1.485044
1053,1.351097088550234,1.3785295
1055,0.3531151121465279,0.49076802
1059,0.300308576517625,0.48104313
1072,0.2443538416589945,0.36958286
1076,0.2347877027534511,0.32308096
1084,0.4165734934065834,0.32943845
1085,0.3670739672409402,0.3209684
1087,0.2526460766926406,0.2705865
1095,0.4470322819292907,0.4226432
1097,0.5453374446048591,0.4369431
1103,0.4166466912545732,0.459073
1107,0.6785433630234057,0.3842955
1108,0.5264095123368157,0.47948784
1109,0.4807104351662776,0.5120892
1110,0.54640999591248,0.5463106
1111,0.5073527167189839,0.60043555
1113,0.4240662499284285,0.29501858
1119,0.6139615177486792,0.5055259
1123,0.56148234224355,0.4620178
1125,0.6756981422885887,0.44937527
1133,0.5354699698014671,0.26792645
1136,0.6793990930987813,0.44244823
1137,0.3755195986473286,0.21874554
1138,0.4042438302472206,0.22359468
1150,0.392931050516221,0.7293255
1155,1.2353683462028069,1.388405
1156,0.908640152654258,1.303608
1161,2.1718014143357225,1.9748707
1167,0.1373384401780877,0.25931945
1170,0.1914650748110603,0.2840262
1171,0.212381358414019,0.2717485
1172,0.191261245579827,0.24740018
1173,0.263239200743644,0.21574612
1174,0.2630296511940945,0.19081028
1177,0.2460500684243581,0.2658239
1178,0.2808009535371737,0.2655512
1179,0.2441370207155632,0.2652813
1180,0.1988699934190342,0.26492557
1181,0.2171608942730845,0.26192537
1182,0.2867494680375619,0.25967288
1183,0.2168438516581725,0.25896648
1184,0.1982034367270654,0.25855255
1185,0.2526689882401952,0.25696722
1186,0.3275037268972036,0.250647
1187,0.3272691623326392,0.24847424
1188,0.3268046778481546,0.24359393
1204,0.4082220577656834,0.3619081
1205,0.408093809517435,0.36305833
1206,0.407011331699224,0.37295333
1208,0.4046327377648964,0.3962957
1209,0.4450482266367356,1.0463382
1210,0.4077686513951137,1.1033646
1213,0.2066579212822717,0.10629015
1214,0.2060415348958852,0.08025621
1215,0.6568271278550079,0.23690747
1216,0.5909392352226708,0.25219232
2748,1.9288522452655728,0.7524918
4134,0.035834938931597,0.32661003
8367,0.6849318809438644,0.2728437
8424,0.2174396357013707,0.14313827
