,y,pred
1150,True,0.8355817
1151,True,0.8355817
1152,True,0.8355817
1153,True,0.8355817
1154,True,0.8355817
1156,True,0.835062
1157,True,0.8267466
1158,True,0.8267466
1159,True,0.8267466
1160,True,0.8267466
1161,True,0.8267466
1162,True,0.8267466
1163,True,0.8267466
1164,True,0.8267466
1165,False,0.8267466
1166,True,0.8267466
1171,True,0.97788674
1172,False,0.97396344
1173,False,0.97396344
1180,True,0.9654827
1181,True,0.9654827
1182,False,0.5993445
1183,False,0.5993445
1186,True,0.74076504
1187,True,0.74076504
1188,False,0.98385125
1189,True,0.98385125
