,y,pred
203,True,0.7563902
204,True,0.80510587
205,True,0.80510587
206,True,0.80510587
207,True,0.80510587
208,True,0.8486852
209,True,0.8486852
210,True,0.8486852
211,True,0.8486852
212,True,0.8486852
214,True,0.8486852
217,True,0.87533367
218,True,0.87533367
219,True,0.89189386
220,False,0.0006540449
221,False,0.0006540449
222,True,0.5737893
225,False,2.22503e-05
226,False,2.4789766e-05
227,False,2.795818e-05
228,False,2.795818e-05
229,False,3.0229414e-05
230,False,3.0229414e-05
231,False,3.2348882e-05
232,False,3.2348882e-05
233,False,3.5336834e-05
234,False,3.5336834e-05
236,False,3.797846e-05
237,False,4.0743467e-05
241,False,0.017090179
243,False,0.00042032526
244,False,0.00042032526
246,False,0.010875539
248,False,0.0050205113
250,True,0.93477654
251,True,0.93477654
252,True,0.6321868
254,False,0.00023605321
255,True,0.861818
256,False,0.00072988815
260,False,0.00048112942
261,False,0.008503822
262,False,0.008503822
265,True,0.99250764
266,True,0.99250764
267,True,0.99250764
268,False,0.0018780688
269,False,0.00023942626
270,False,5.714502e-05
271,True,0.9775484
273,True,0.75585747
274,True,0.75585747
275,False,0.36455047
276,False,0.43583566
277,False,0.4517897
278,True,0.4591316
279,False,0.44995213
280,True,0.44995213
282,True,0.3695321
283,False,0.3348187
284,False,0.3348187
285,False,0.3348187
292,False,0.50346947
293,True,0.9909705
296,False,0.120500796
297,False,0.120500796
300,True,0.86880785
301,True,0.86880785
302,True,0.7659381
303,True,0.7659381
305,True,0.7659381
307,True,0.7659381
310,True,0.7659381
311,False,0.024581935
313,True,0.8943067
314,True,0.8943067
315,True,0.87580323
316,True,0.87580323
319,True,0.87712806
320,True,0.87712806
322,True,0.87701046
324,True,0.8751782
325,True,0.8730226
326,True,0.8730226
327,True,0.9024014
328,True,0.9024014
331,True,0.8964683
332,True,0.8964683
333,True,0.8925826
334,True,0.8925826
335,True,0.938284
336,True,0.96023947
338,True,0.8753703
339,True,0.8753703
340,False,0.6704713
341,False,0.6704713
343,False,0.8115684
345,False,0.87603307
346,False,0.87603307
347,False,0.8249838
348,False,0.58988065
349,False,0.72375184
350,False,0.012032465
351,False,0.0019558875
353,False,0.017002083
355,False,0.44587365
356,False,0.44587365
360,False,0.2810474
361,False,0.2810474
363,True,0.50393045
364,False,0.29283455
365,False,0.29283455
366,False,0.29283455
367,True,0.46878564
368,True,0.4527449
369,True,0.43637574
370,True,0.43637574
374,False,0.392517
375,False,0.392517
376,True,0.392517
379,False,0.36287037
380,False,0.36287037
381,False,0.7390294
382,False,0.28818128
383,False,0.28818128
384,False,0.28818128
385,False,0.28818128
386,False,0.28818128
387,False,0.6333545
388,False,0.25565422
389,False,0.25565422
390,False,0.25565422
395,True,0.75116515
396,True,0.7452263
403,True,0.7121587
404,True,0.7121587
408,False,0.0047772056
409,False,0.0035717902
411,False,0.810226
413,False,0.78040504
414,True,0.8602276
417,False,0.8602276
418,False,0.8602276
419,False,0.8602276
424,False,0.5685462
425,False,0.7936933
427,False,0.00086378556
428,False,0.020552548
430,False,0.007251774
431,True,0.9305877
433,True,0.8502978
434,True,0.84570307
435,True,0.84077793
438,True,0.817577
439,True,0.817577
443,True,0.77131057
444,True,0.7662028
445,False,0.6970741
446,False,0.0014577438
452,False,0.61371976
453,False,0.10936482
454,True,0.9176691
455,False,0.006691957
457,False,0.0017446779
461,True,0.91442794
463,False,0.006910311
464,True,0.90112513
466,False,0.55322194
468,True,0.7013993
469,False,5.500051e-07
475,True,0.7221522
476,False,0.7221522
477,True,0.98643285
478,True,0.8077765
479,True,0.8077765
482,True,0.7917383
483,True,0.7917383
484,True,0.7561416
485,False,0.7201475
486,True,0.7201475
487,False,0.02085447
489,True,0.9688871
490,True,0.9688871
492,False,0.11860603
493,True,0.13192438
496,False,0.038409792
498,True,0.84721303
500,True,0.5122103
502,True,0.76929367
503,False,0.6670648
504,True,0.6120783
505,True,0.8134762
509,False,6.835739e-05
511,True,0.32427567
512,False,5.8725065e-05
513,False,5.8725065e-05
514,False,2.9280916e-05
515,False,2.9280916e-05
518,False,4.0404966e-06
520,False,4.3129967e-06
521,False,4.5046354e-06
522,False,4.5046354e-06
523,False,4.7929225e-06
524,False,4.9957844e-06
525,False,4.9957844e-06
528,False,0.004166559
532,False,0.0022467822
533,False,3.9252477e-06
534,False,4.860087e-06
537,False,0.00015063059
538,False,0.000122033365
540,False,0.00017292687
541,False,8.9450696e-05
543,False,0.0023358283
544,True,0.9233933
546,False,0.00040466466
547,False,0.1900507
548,False,0.1307206
549,False,0.1103323
555,False,0.033748772
556,False,0.033748772
560,True,0.6792956
562,True,0.47818467
563,True,0.98134357
564,True,0.98134357
565,False,0.007225601
566,False,0.007225601
567,True,0.84702444
568,True,0.98821336
569,True,0.993131
570,True,0.982828
571,True,0.950878
573,False,0.5355902
575,False,0.52735245
576,False,0.016367804
577,False,0.016632838
578,False,0.01655542
580,False,0.10089705
582,False,0.44989648
583,True,0.7869736
584,True,0.76648164
585,True,0.76648164
587,True,0.96506816
588,True,0.888334
589,True,0.995535
590,False,0.46486798
591,False,0.15124886
592,False,0.15124886
594,False,0.9311638
595,True,0.9311638
598,False,0.059522137
600,True,0.5399325
601,False,0.5399325
602,True,0.5399325
603,False,0.37077907
604,False,0.37077907
608,False,0.0024648588
610,False,0.0014849798
611,False,0.38033384
616,False,0.043998852
617,True,0.96595955
618,True,0.96595955
619,False,0.97212064
620,True,0.97212064
621,True,0.97212064
622,True,0.97212064
623,False,0.16288653
624,False,0.16288653
625,False,0.04688234
626,False,0.04688234
627,True,0.4438215
629,False,0.88386554
630,True,0.88386554
632,True,0.97812426
633,True,0.9612791
634,False,0.035409186
636,True,0.90996957
637,True,0.90996957
638,True,0.8884232
640,True,0.8884232
642,True,0.8913444
643,True,0.8913444
648,True,0.8884255
649,True,0.8884255
650,True,0.87914985
651,True,0.87914985
652,True,0.87914985
653,True,0.8801686
654,True,0.8801686
655,True,0.89106303
659,True,0.8932674
660,True,0.8932674
661,True,0.8932674
662,True,0.8932674
666,True,0.88914835
667,True,0.88914835
668,True,0.88914835
670,True,0.9269894
674,False,0.033600666
675,False,0.046411812
678,True,0.9777645
679,True,0.9777645
680,True,0.97733456
682,True,0.97733456
683,True,0.9786402
684,True,0.9786402
685,True,0.9786402
686,True,0.9786402
687,True,0.9786402
691,True,0.97807217
692,True,0.97807217
693,True,0.97807217
694,True,0.97807217
696,True,0.97595483
697,True,0.97595483
698,True,0.94674695
705,True,0.92374164
707,True,0.8196074
708,False,0.8196074
710,False,0.0015992633
711,True,0.7841071
712,False,0.08652731
716,False,6.7213456e-08
718,False,4.664629e-08
721,True,0.9824379
725,True,0.8444677
726,False,6.5996486e-05
727,False,6.469238e-05
728,False,4.638788e-05
731,True,0.90390277
733,False,0.52952963
734,False,0.6056825
735,False,0.68147016
736,False,8.411236e-07
738,False,5.4724154e-07
739,False,0.20192623
740,True,0.87950915
741,True,0.9919728
743,False,0.5505785
744,False,0.36008233
746,False,0.041369773
748,False,0.031764407
749,True,0.96775234
750,True,0.762315
751,True,0.762315
754,True,0.98106486
755,True,0.97078997
756,True,0.9409136
757,True,0.7513538
758,True,0.7513538
759,True,0.6836416
760,False,0.6836416
763,True,0.7967703
764,True,0.7967703
765,True,0.7967703
766,True,0.73082507
767,True,0.73082507
768,True,0.73082507
773,True,0.97771215
776,False,0.004289813
778,False,0.0046614534
779,False,0.0048073106
780,False,0.0048073106
781,False,0.0048672627
782,False,0.0048672627
783,True,0.30179924
784,False,0.0039767055
785,False,0.0039767055
787,False,0.004062834
788,False,0.004711721
789,True,0.8918866
795,False,0.05212215
796,False,0.035056524
797,True,0.98148704
798,True,0.98846394
799,False,0.090907514
800,True,0.4783372
801,False,0.40785682
802,False,0.3900084
804,True,0.80773705
805,True,0.80773705
806,True,0.70341134
807,True,0.70341134
808,True,0.6719008
809,True,0.6719008
810,True,0.6719008
815,True,0.9649581
818,True,0.9536778
819,True,0.9536778
820,True,0.9536778
822,True,0.9909367
823,False,0.8950575
824,True,0.7970875
825,False,0.78236765
827,False,0.0005875214
828,False,0.0005964652
830,True,0.9057416
832,True,0.99118817
833,True,0.9811364
834,True,0.9615999
835,True,0.95358163
836,False,0.47988266
837,False,0.28979936
841,True,0.9838929
842,True,0.94252306
843,False,0.06665433
846,False,0.06946061
847,False,0.06976726
851,True,0.5772416
852,False,0.056386173
854,True,0.91704917
855,False,0.4434382
856,True,0.3303552
857,True,0.3118994
860,True,0.97352445
862,True,0.44932267
865,False,0.24036399
867,True,0.8649775
868,True,0.8678111
869,True,0.9701717
870,True,0.97104317
872,True,0.99280626
873,True,0.97942835
874,True,0.96927434
876,True,0.76141465
878,True,0.80004483
880,True,0.8341392
881,True,0.9748137
882,True,0.89058167
883,False,0.0026750113
885,False,0.0029263087
886,False,0.0030238777
887,False,0.0031257651
888,False,0.0031731545
891,False,0.17671052
892,False,0.0026443352
894,True,0.87847364
895,True,0.83427
896,False,0.033536702
897,False,0.02948735
899,False,0.024300132
902,False,0.06638403
905,True,0.38279805
906,False,0.46660772
909,True,0.96123636
910,True,0.9468558
911,True,0.9713056
913,True,0.90914506
915,True,0.8236561
916,False,0.8236561
919,True,0.9304977
923,False,0.32093954
925,False,0.42131147
926,False,0.42131147
928,False,0.6112418
929,False,0.546157
930,True,0.97174454
933,True,0.9696613
934,True,0.9696613
938,True,0.9964568
939,True,0.95252365
940,True,0.95252365
941,True,0.9966388
942,True,0.9966388
947,True,0.9888987
948,True,0.7709941
949,True,0.99552804
951,True,0.85257703
952,True,0.87269735
953,True,0.8608328
954,True,0.8834049
957,True,0.93218845
961,True,0.97215456
962,True,0.9693517
963,True,0.9723636
964,True,0.9785452
965,True,0.9555295
968,True,0.9830617
969,True,0.98972243
970,True,0.97023624
971,True,0.9878864
974,True,0.9815817
975,True,0.980049
976,True,0.98035127
979,True,0.9877752
980,True,0.98164946
981,False,0.22705738
982,True,0.9903714
983,True,0.99933475
984,False,0.22122118
985,False,0.22122118
986,True,0.19419336
987,False,0.19419336
988,False,0.22990853
989,False,0.22990853
991,False,0.15840082
992,False,0.35348812
993,False,0.35348812
994,False,0.16433002
995,False,0.16433002
996,True,0.70239234
997,True,0.70239234
998,True,0.9091309
999,False,0.036040828
1002,False,0.003761586
1003,False,0.004200578
1004,False,0.004200578
1005,False,0.2256423
1006,True,0.86319834
1009,True,0.99050117
1011,True,0.9162274
1012,True,0.9878957
1017,True,0.9861826
1020,False,0.18436424
1021,False,0.18436424
1022,True,0.9916602
1023,True,0.9916602
1026,True,0.98058736
1031,True,0.94736797
1032,False,0.94736797
1033,True,0.94736797
1034,False,0.105273575
1035,False,0.105273575
1036,False,0.53924996
1037,False,0.53924996
1038,True,0.53924996
1039,False,0.53924996
1040,False,0.53924996
1041,True,0.53924996
1042,False,0.53924996
1043,False,0.53924996
1044,True,0.53924996
1045,False,0.34095117
1047,False,0.34095117
1048,False,0.34095117
1049,False,0.6107825
1050,False,0.6107825
1051,True,0.6107825
1052,False,0.6107825
1053,False,0.6107825
1054,True,0.6107825
1055,True,0.6107825
1056,True,0.66833097
1059,False,0.5451109
1060,False,0.5451109
1061,False,0.5451109
1062,True,0.6396253
1063,True,0.6396253
1064,False,0.6396253
1065,True,0.6396253
1069,False,0.5593449
1070,True,0.5593449
1071,False,0.13536263
1072,False,0.13536263
1073,False,0.036694065
1074,False,0.036694065
1075,False,0.03742861
1076,False,0.03742861
1077,False,0.037675448
1078,False,0.037675448
1080,False,0.0379661
1082,False,0.0379661
1084,False,0.037682783
1086,False,0.03715626
1087,False,0.03715626
1088,True,0.03715626
1094,False,0.17045283
1095,False,0.17045283
1096,False,0.31916294
1097,False,0.31916294
1098,True,0.83083606
1099,True,0.83083606
1100,False,0.26556846
1101,False,0.26556846
1102,False,0.26556846
1103,False,0.26556846
1106,True,0.26556846
1107,True,0.26556846
1108,True,0.26556846
1109,False,0.26556846
1111,False,0.26556846
1112,False,0.26556846
1113,True,0.26556846
1114,False,0.20316866
1115,True,0.5958279
1116,True,0.5958279
1119,True,0.96923393
1120,False,0.96923393
1121,True,0.96923393
1123,False,0.051905833
1124,False,0.24223663
1125,False,0.24223663
1126,True,0.24223663
1127,False,0.19059436
1128,False,0.19059436
1130,False,0.4014591
1131,False,0.24593838
1132,False,0.24593838
1133,False,0.1921367
1134,False,0.1921367
1138,False,0.06409961
1139,False,0.17038555
1140,True,0.17038555
1142,True,0.128007
1143,False,0.2549786
1144,False,0.2549786
1145,False,0.0370506
1146,False,0.0370506
1149,True,0.81326807
1155,False,0.835062
1167,True,0.9671544
1168,True,0.9671544
1169,False,0.9671544
1170,True,0.9671544
1174,True,0.9654827
1175,True,0.9654827
1176,True,0.9654827
1177,True,0.9654827
1178,False,0.9654827
1179,True,0.9654827
1184,True,0.98859745
1185,True,0.98859745
