,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.4929942488670349,0.4378654360771179,0.26714810729026794,0.40984398126602173,0.24790695309638977,0.29479002952575684,0.5397983193397522,0.46000054478645325,0.4337728023529053
main_12_16,0.3373035192489624,0.44207629561424255,0.18122412264347076,0.46792158484458923,0.3417266607284546,0.2685900032520294,0.5597726702690125,0.3145032823085785,0.44585272669792175
main_12_17,0.22585293650627136,0.44347694516181946,0.1377444565296173,0.5052405595779419,0.309287428855896,0.2673660218715668,0.5723134875297546,0.21298258006572723,0.45250046253204346
main_12_18,0.2826938033103943,0.450243204832077,0.21519272029399872,0.5139414072036743,0.24664552509784698,0.27279677987098694,0.578527569770813,0.2728329002857208,0.45954930782318115
main_12_19,0.4189012050628662,0.45549246668815613,0.3164893686771393,0.46459293365478516,0.33812999725341797,0.293524831533432,0.5664628148078918,0.4039401412010193,0.4568227529525757
main_13_0,0.3884464502334595,0.4500785768032074,0.23561033606529236,0.4375072419643402,0.32136914134025574,0.3372928202152252,0.5591888427734375,0.3661194443702698,0.44824299216270447
main_13_1,0.2824251055717468,0.43292054533958435,0.15437056124210358,0.45420098304748535,0.4397384226322174,0.3665430247783661,0.5584718585014343,0.26371994614601135,0.43603020906448364
main_13_2,0.27510061860084534,0.42254483699798584,0.2979935109615326,0.44522157311439514,0.18948160111904144,0.36103570461273193,0.5510265231132507,0.27844420075416565,0.42585843801498413
main_13_3,0.2214239090681076,0.4226800501346588,0.276278018951416,0.4332956075668335,0.2749699056148529,0.3302721381187439,0.5643643140792847,0.22943748533725739,0.4242318868637085
main_13_4,0.30535250902175903,0.4392284154891968,0.20873092114925385,0.5014117956161499,0.3142288327217102,0.32350918650627136,0.6232365369796753,0.291238009929657,0.4483136534690857
main_13_5,0.2804788649082184,0.4576382637023926,0.22231793403625488,0.578336238861084,0.3628450334072113,0.34546980261802673,0.6686211228370667,0.2719832956790924,0.4752715826034546
main_13_6,0.31130239367485046,0.44701090455055237,0.3433458209037781,0.5544281005859375,0.36603978276252747,0.3289976418018341,0.633531391620636,0.31598377227783203,0.46270397305488586
main_13_7,0.22126388549804688,0.4283052980899811,0.1776883751153946,0.4752851128578186,0.26398858428001404,0.30350619554519653,0.5640571713447571,0.21489866077899933,0.4351692199707031
main_13_8,0.11723653972148895,0.4213255047798157,0.09973356127738953,0.4318910241127014,0.2875232994556427,0.3022112250328064,0.525667667388916,0.11468098312616348,0.4228697419166565
main_13_9,0.2370654195547104,0.4245688021183014,0.30393123626708984,0.4178476631641388,0.40851497650146484,0.34568867087364197,0.5080764293670654,0.24683457612991333,0.4235876202583313
main_13_10,0.20921577513217926,0.4349044859409332,0.20224033296108246,0.4312259554862976,0.24134321510791779,0.37998828291893005,0.5186975002288818,0.20819705724716187,0.4343677759170532
main_13_11,0.25931334495544434,0.44642987847328186,0.30383819341659546,0.43573153018951416,0.3275395631790161,0.4009011685848236,0.5287260413169861,0.26581811904907227,0.44486770033836365
main_13_12,0.5776852369308472,0.43151453137397766,0.34734103083610535,0.40569421648979187,0.3479045629501343,0.3831079304218292,0.5188097953796387,0.5440345406532288,0.4277433454990387
main_13_13,0.41124847531318665,0.40893206000328064,0.18146809935569763,0.3871544301509857,0.4161999821662903,0.3518432378768921,0.5069206953048706,0.3776819109916687,0.405751496553421
main_13_14,0.34810468554496765,0.39872169494628906,0.18046796321868896,0.4110242426395416,0.27893751859664917,0.32814744114875793,0.5115674734115601,0.3236156105995178,0.4005197286605835
main_13_15,0.35957586765289307,0.40619638562202454,0.1490357667207718,0.45891308784484863,0.3055344223976135,0.31888341903686523,0.536602795124054,0.32881951332092285,0.4138982892036438
main_13_16,0.16840918362140656,0.41951045393943787,0.21784336864948273,0.4945911467075348,0.2842661440372467,0.3195604383945465,0.5621818900108337,0.17563146352767944,0.4304794371128082
main_13_17,0.5826682448387146,0.44605645537376404,0.39898979663848877,0.5120651125907898,0.2862411141395569,0.32504788041114807,0.5933206677436829,0.5558340549468994,0.45570021867752075
main_13_18,0.2716652452945709,0.4524383544921875,0.13900677859783173,0.48525065183639526,0.294529527425766,0.3283485770225525,0.5950445532798767,0.25228652358055115,0.4572327136993408
main_13_19,0.36102721095085144,0.4377128779888153,0.3572520613670349,0.4374839663505554,0.3810521364212036,0.3324739933013916,0.5692533850669861,0.36047589778900146,0.4376804530620575
main_14_0,0.3237018287181854,0.41058510541915894,0.32636094093322754,0.42490413784980774,0.24029815196990967,0.34795838594436646,0.5469558238983154,0.3240896761417389,0.4126778841018677
main_14_1,0.25510451197624207,0.3963764011859894,0.1648377925157547,0.4466135799884796,0.30933165550231934,0.36362341046333313,0.5390390753746033,0.2419186532497406,0.40371620655059814
main_14_2,0.286861777305603,0.39988183975219727,0.30445119738578796,0.44221171736717224,0.4128018021583557,0.3127976953983307,0.5277599692344666,0.28943222761154175,0.4060664176940918
main_14_3,0.3976404070854187,0.40033215284347534,0.17941328883171082,0.45582476258277893,0.25983962416648865,0.2958601415157318,0.5276115536689758,0.36576047539711,0.4084395468235016
main_14_4,0.3754153549671173,0.3988439738750458,0.16540420055389404,0.4844444990158081,0.26120877265930176,0.28204840421676636,0.5312876105308533,0.3447358310222626,0.4113495945930481
main_14_5,0.32178089022636414,0.3947472870349884,0.20361141860485077,0.4940917491912842,0.36558642983436584,0.2785625457763672,0.5334734916687012,0.3045189082622528,0.40926072001457214
main_14_6,0.14026576280593872,0.3909218907356262,0.29003944993019104,0.45636722445487976,0.2878156006336212,0.28883790969848633,0.5179138779640198,0.16214600205421448,0.4004831910133362
main_14_7,0.334868848323822,0.39621734619140625,0.2969123423099518,0.43941009044647217,0.27590057253837585,0.293183296918869,0.5103437304496765,0.3293236792087555,0.4025278687477112
main_14_8,0.3655405044555664,0.39543014764785767,0.23246607184410095,0.4373701810836792,0.2756687104701996,0.2897626757621765,0.505553126335144,0.3461001515388489,0.40155765414237976
main_14_9,0.28713518381118774,0.3971269130706787,0.20198273658752441,0.43656125664711,0.2416680008172989,0.27470165491104126,0.4975590705871582,0.27469566464424133,0.40288829803466797
main_14_10,0.2192314863204956,0.40722358226776123,0.19233840703964233,0.4463255703449249,0.24007625877857208,0.2644103169441223,0.5037639737129211,0.21530307829380035,0.41293638944625854
main_14_11,0.2599986493587494,0.40901386737823486,0.19932010769844055,0.459631085395813,0.2656784653663635,0.2607176601886749,0.5116212368011475,0.2511347234249115,0.41640886664390564
main_14_12,0.18711984157562256,0.40939784049987793,0.3123786747455597,0.4358457624912262,0.27455347776412964,0.27848392724990845,0.5064942240715027,0.20541848242282867,0.41326212882995605
main_14_13,0.37929826974868774,0.4188733398914337,0.20959368348121643,0.4385777711868286,0.2670629024505615,0.28447479009628296,0.5129479765892029,0.35450679063796997,0.4217525124549866
main_14_14,0.5402584075927734,0.42316770553588867,0.2623816728591919,0.4498330354690552,0.30493950843811035,0.27169784903526306,0.5212909579277039,0.4996640682220459,0.4270637631416321
main_14_15,0.1778758466243744,0.42748919129371643,0.2292928248643875,0.4533398151397705,0.27161020040512085,0.26908788084983826,0.5258245468139648,0.18538762629032135,0.43126624822616577
main_14_16,0.27937978506088257,0.4408877491950989,0.23606927692890167,0.47038841247558594,0.29247725009918213,0.2607468366622925,0.5404667258262634,0.27305305004119873,0.44519802927970886
main_14_17,0.2515193223953247,0.447112113237381,0.23381929099559784,0.47998547554016113,0.3408071994781494,0.2627602219581604,0.5504552125930786,0.24893437325954437,0.45191511511802673
main_14_18,0.43669822812080383,0.44223111867904663,0.14182274043560028,0.4678276777267456,0.3489317297935486,0.2586612403392792,0.5457919239997864,0.3936218023300171,0.4459711015224457
main_14_19,0.19974519312381744,0.43522000312805176,0.4045173227787018,0.4352670907974243,0.1321176141500473,0.254419207572937,0.5335966944694519,0.22965805232524872,0.4352276623249054
main_15_0,0.35042935609817505,0.4240080714225769,0.1386234313249588,0.4120219349861145,0.22889479994773865,0.26464012265205383,0.5211483836174011,0.3194875717163086,0.4222578704357147
main_15_1,0.2694714665412903,0.42443376779556274,0.13779640197753906,0.408359169960022,0.3478691279888153,0.2792346775531769,0.5246904492378235,0.2502368092536926,0.42208635807037354
main_15_2,0.3913971781730652,0.4307166337966919,0.22897739708423615,0.40960419178009033,0.3146187365055084,0.29122209548950195,0.5332027673721313,0.36767011880874634,0.42763328552246094
main_15_3,0.2830905318260193,0.4232267141342163,0.23436425626277924,0.40714797377586365,0.24174655973911285,0.2857726216316223,0.5297111868858337,0.2759722173213959,0.42087873816490173
main_15_4,0.2930743992328644,0.41563141345977783,0.3195840120315552,0.41723260283470154,0.22083890438079834,0.28143376111984253,0.5307153463363647,0.2969464063644409,0.4158662259578705
main_15_5,0.27291253209114075,0.4019031524658203,0.3022408187389374,0.4126170873641968,0.24198149144649506,0.302724152803421,0.5275802612304688,0.27719661593437195,0.4034692049026489
main_15_6,0.23009011149406433,0.39127251505851746,0.1240653470158577,0.41250187158584595,0.2517203688621521,0.32199957966804504,0.5284368991851807,0.21460206806659698,0.3943747878074646
main_15_7,0.29326242208480835,0.3836434483528137,0.34958067536354065,0.42097318172454834,0.3013194799423218,0.31045079231262207,0.5264862775802612,0.30148953199386597,0.3890977203845978
main_15_8,0.23100683093070984,0.3781369924545288,0.17121882736682892,0.4243687689304352,0.3225381374359131,0.294950008392334,0.5184872150421143,0.22227361798286438,0.38489165902137756
main_15_9,0.11786084622144699,0.37579336762428284,0.20804853737354279,0.42024511098861694,0.2308986335992813,0.28813114762306213,0.509588897228241,0.1310364305973053,0.38228797912597656
main_15_10,0.4657577872276306,0.37901580333709717,0.3407537043094635,0.41685569286346436,0.2806137800216675,0.28382694721221924,0.5058756470680237,0.44749563932418823,0.3845444917678833
main_15_11,0.10154548287391663,0.3878712058067322,0.1197393536567688,0.4164527952671051,0.2691032588481903,0.27447184920310974,0.5017979741096497,0.10420453548431396,0.39204731583595276
main_15_12,0.12814253568649292,0.3891822099685669,0.26076582074165344,0.3936520516872406,0.24369239807128906,0.30195391178131104,0.4929199516773224,0.14751718938350677,0.38983598351478577
main_15_13,0.12811395525932312,0.3950028717517853,0.20724622905254364,0.4047250747680664,0.2014908343553543,0.30215275287628174,0.5011390447616577,0.13967424631118774,0.39642390608787537
main_15_14,0.6063669919967651,0.4030836522579193,0.14711543917655945,0.42564287781715393,0.31031984090805054,0.30662912130355835,0.5211814045906067,0.5392767190933228,0.4063800573348999
main_15_15,0.41252896189689636,0.39981091022491455,0.25068968534469604,0.4201744794845581,0.23293828964233398,0.31389525532722473,0.5178599953651428,0.3888859450817108,0.40278658270835876
main_15_16,0.32531067728996277,0.3858868181705475,0.1735215187072754,0.4055064618587494,0.3177397549152374,0.3199993669986725,0.5040903687477112,0.3031370937824249,0.3887537717819214
main_15_17,0.28537803888320923,0.3794328570365906,0.18788476288318634,0.3957793712615967,0.3000689446926117,0.308325856924057,0.49615800380706787,0.27113622426986694,0.3818216621875763
main_15_18,0.14822570979595184,0.37852269411087036,0.2476346343755722,0.3851294219493866,0.28089553117752075,0.2951872944831848,0.4853344261646271,0.16274850070476532,0.37948864698410034
main_15_19,0.25106093287467957,0.3854442834854126,0.23165789246559143,0.4066111147403717,0.20503732562065125,0.2739645838737488,0.49393895268440247,0.24822618067264557,0.38853719830513
main_16_0,0.13541126251220703,0.388198584318161,0.15152209997177124,0.3944912850856781,0.22711750864982605,0.2829383611679077,0.48906004428863525,0.13776545226573944,0.38911861181259155
main_16_1,0.18952786922454834,0.39491191506385803,0.14451079070568085,0.38845568895339966,0.2968446910381317,0.2954680919647217,0.4921560287475586,0.18295253813266754,0.3939695358276367
main_16_2,0.25858616828918457,0.40510720014572144,0.16944022476673126,0.3827463388442993,0.17662756145000458,0.30915355682373047,0.494684100151062,0.24556300044059753,0.4018413722515106
main_16_3,0.23845995962619781,0.41191476583480835,0.2044866383075714,0.3788684606552124,0.3162881135940552,0.3129841387271881,0.49077093601226807,0.23349769413471222,0.40708792209625244
main_16_4,0.1662563979625702,0.41376909613609314,0.11064241826534271,0.38659030199050903,0.270244300365448,0.29723191261291504,0.4885599911212921,0.15813302993774414,0.40979939699172974
main_16_5,0.3051629066467285,0.4188469350337982,0.18579189479351044,0.43680891394615173,0.34734928607940674,0.26909083127975464,0.5035804510116577,0.28772538900375366,0.4214714765548706
main_16_6,0.21071353554725647,0.43899551033973694,0.364166796207428,0.42958885431289673,0.3375237286090851,0.2713015377521515,0.5083339214324951,0.23313115537166595,0.4376218914985657
main_16_7,0.3124062120914459,0.4512804448604584,0.2541181743144989,0.38942888379096985,0.18426470458507538,0.29575014114379883,0.5021836161613464,0.3038904666900635,0.4422455132007599
main_16_8,0.49135950207710266,0.45496881008148193,0.18525122106075287,0.37669333815574646,0.2238638997077942,0.3132295608520508,0.49982884526252747,0.44664081931114197,0.44353461265563965
main_16_9,0.28232812881469727,0.4450291097164154,0.2589380443096161,0.36855000257492065,0.22011370956897736,0.3054715692996979,0.4908330738544464,0.2789108157157898,0.4338572919368744
main_16_10,0.21950490772724152,0.44109296798706055,0.2720048427581787,0.38081279397010803,0.1874583214521408,0.28006452322006226,0.5019933581352234,0.22717392444610596,0.43228763341903687
main_16_11,0.36967432498931885,0.4489522874355316,0.1859315186738968,0.4427799880504608,0.3028191924095154,0.28727665543556213,0.5471276044845581,0.34283247590065,0.448051393032074
main_16_12,0.373140811920166,0.4569191634654999,0.3439369797706604,0.44890499114990234,0.34137842059135437,0.3006551265716553,0.5649001598358154,0.3688744306564331,0.4557492733001709
main_16_13,0.2672855854034424,0.45452359318733215,0.1382189840078354,0.42591920495033264,0.3300364017486572,0.30478909611701965,0.5537304282188416,0.24843186140060425,0.4503457844257355
main_16_14,0.09764615446329117,0.4349977672100067,0.23031306266784668,0.38324683904647827,0.1907263845205307,0.318091481924057,0.520287275314331,0.11702701449394226,0.4274385869503021
main_16_15,0.19624029099941254,0.41154104471206665,0.28764453530311584,0.38528984785079956,0.25716421008110046,0.3668614625930786,0.5111650228500366,0.20959320664405823,0.40770700573921204
main_16_16,0.15520426630973816,0.406647652387619,0.17346270382404327,0.38945361971855164,0.3244542181491852,0.37592023611068726,0.5116725564002991,0.1578727662563324,0.4041367173194885
main_16_17,0.30155161023139954,0.4054480791091919,0.20987805724143982,0.3804316222667694,0.21856044232845306,0.35105663537979126,0.5056907534599304,0.28815919160842896,0.40179443359375
main_16_18,0.2569509446620941,0.41172075271606445,0.22829164564609528,0.40904998779296875,0.33665838837623596,0.2911365032196045,0.5004242062568665,0.2527649700641632,0.41133126616477966
main_16_19,0.3230969309806824,0.4121919274330139,0.197837233543396,0.45891785621643066,0.1772119700908661,0.27070608735084534,0.5056741833686829,0.3047977685928345,0.4190184473991394
main_17_0,0.27479952573776245,0.40203285217285156,0.2776229977607727,0.4625404477119446,0.22680193185806274,0.2678211033344269,0.4962979555130005,0.2752116322517395,0.41087260842323303
main_17_1,0.18436309695243835,0.3839750289916992,0.2978098392486572,0.3900997042655945,0.25780123472213745,0.30797621607780457,0.4681873917579651,0.20093609392642975,0.38487038016319275
main_17_2,0.3116064965724945,0.3726394772529602,0.1390439122915268,0.40091073513031006,0.22108283638954163,0.39157775044441223,0.47732529044151306,0.28639766573905945,0.3767701983451843
main_17_3,0.2593595087528229,0.3715095818042755,0.1444419026374817,0.4311172068119049,0.3221069574356079,0.4311966001987457,0.48467403650283813,0.24257269501686096,0.3802180290222168
main_17_4,0.22811543941497803,0.37565600872039795,0.26636770367622375,0.3925912082195282,0.3140108287334442,0.3668871521949768,0.46404096484184265,0.23370403051376343,0.37813061475753784
main_17_5,0.2738012671470642,0.3962272107601166,0.24101316928863525,0.4123717248439789,0.3604940176010132,0.3077583611011505,0.47812432050704956,0.2690122127532959,0.3985862731933594
main_17_6,0.3567214608192444,0.426033616065979,0.38401082158088684,0.4724120497703552,0.3602055311203003,0.30639445781707764,0.5247408747673035,0.36070796847343445,0.43280941247940063
main_17_7,0.27929311990737915,0.44044244289398193,0.21357771754264832,0.4846760034561157,0.27734097838401794,0.30733805894851685,0.545399010181427,0.2696933448314667,0.4469049572944641
main_17_8,0.14156624674797058,0.4438006579875946,0.18912090361118317,0.46225157380104065,0.17799626290798187,0.3084598183631897,0.5433492064476013,0.14851337671279907,0.44649675488471985
main_17_9,0.3700495958328247,0.42839887738227844,0.26225289702415466,0.43540433049201965,0.2468370944261551,0.30388355255126953,0.5285765528678894,0.3543016016483307,0.4294230043888092
main_17_10,0.24433989822864532,0.4165959656238556,0.21753959357738495,0.4200572967529297,0.24036739766597748,0.30528807640075684,0.5213850140571594,0.24042485654354095,0.4171023964881897
main_17_11,0.14991077780723572,0.4020155370235443,0.25208351016044617,0.38783809542655945,0.3308713734149933,0.33795058727264404,0.5079322457313538,0.16483767330646515,0.39994531869888306
main_17_12,0.34124675393104553,0.4013000428676605,0.14159107208251953,0.39076557755470276,0.3075413703918457,0.36679577827453613,0.5101447701454163,0.3120805621147156,0.39976200461387634
main_17_13,0.284041166305542,0.3979276120662689,0.2379147857427597,0.3948620855808258,0.32819458842277527,0.37654420733451843,0.5135225653648376,0.2773033082485199,0.39748066663742065
main_17_14,0.45305150747299194,0.3965708911418915,0.17801609635353088,0.3832155168056488,0.21407285332679749,0.3446512222290039,0.5045957565307617,0.41287219524383545,0.39462074637413025
main_17_15,0.3389735519886017,0.40565282106399536,0.19237247109413147,0.40509137511253357,0.3316431939601898,0.29359960556030273,0.5106996893882751,0.31755784153938293,0.4055716097354889
main_17_16,0.2232772409915924,0.41844671964645386,0.1979960799217224,0.43765145540237427,0.26546093821525574,0.2755037844181061,0.5248097777366638,0.21958446502685547,0.4212529957294464
main_17_17,0.23856772482395172,0.4227014482021332,0.3383859395980835,0.42553791403770447,0.1873885691165924,0.27219918370246887,0.5208926796913147,0.2531489133834839,0.4231165647506714
main_17_18,0.3510831892490387,0.4144159257411957,0.2707862854003906,0.3763050436973572,0.34967905282974243,0.2846837341785431,0.4926624000072479,0.3393533229827881,0.40884923934936523
main_17_19,0.16044698655605316,0.4299152195453644,0.14253953099250793,0.3791634440422058,0.2150038182735443,0.29262280464172363,0.49254265427589417,0.15783146023750305,0.422501802444458
main_18_0,0.21616336703300476,0.44854751229286194,0.20390161871910095,0.39557647705078125,0.29189255833625793,0.2906213104724884,0.4977724850177765,0.21437272429466248,0.44080981612205505
main_18_1,0.28107649087905884,0.47481298446655273,0.2333577573299408,0.4107609689235687,0.2717902660369873,0.2905409634113312,0.5163385272026062,0.27410560846328735,0.4654565155506134
main_18_2,0.27781209349632263,0.4807060658931732,0.21295244991779327,0.4183247685432434,0.39849215745925903,0.287676602602005,0.5282366871833801,0.26833823323249817,0.4715936779975891
main_18_3,0.43477973341941833,0.4801243841648102,0.15838810801506042,0.438826322555542,0.2239747792482376,0.27737170457839966,0.5457422733306885,0.39440253376960754,0.474092036485672
main_18_4,0.1862535923719406,0.4569404125213623,0.1873956024646759,0.4345550239086151,0.23610049486160278,0.27230730652809143,0.5362022519111633,0.18642079830169678,0.4536709487438202
main_18_5,0.3377051055431366,0.42794644832611084,0.30505964159965515,0.41949325799942017,0.29813823103904724,0.2750910222530365,0.5225066542625427,0.3329359292984009,0.4267123341560364
main_18_6,0.3600195348262787,0.4096248745918274,0.2117180973291397,0.39680221676826477,0.3598495125770569,0.3045622706413269,0.5181945562362671,0.33835548162460327,0.4077525734901428
main_18_7,0.16573750972747803,0.4093485474586487,0.1615191251039505,0.3890670835971832,0.20322948694229126,0.3594328463077545,0.5379937887191772,0.16512157022953033,0.4063867926597595
main_18_8,0.32560810446739197,0.40830302238464355,0.2242375612258911,0.4102436900138855,0.3104162812232971,0.3644307851791382,0.5544822216033936,0.31079965829849243,0.40858763456344604
main_18_9,0.21550031006336212,0.40105950832366943,0.2207718938589096,0.454499214887619,0.26948082447052,0.3499366343021393,0.5692412257194519,0.2162708044052124,0.40886732935905457
main_18_10,0.16909122467041016,0.402110755443573,0.1548779308795929,0.4627509117126465,0.3409293293952942,0.36534902453422546,0.5813925862312317,0.16701623797416687,0.4109705090522766
main_18_11,0.22568215429782867,0.40134164690971375,0.2479981631040573,0.4460996389389038,0.3929193317890167,0.3787539005279541,0.582810640335083,0.22894339263439178,0.40788134932518005
main_18_12,0.27735042572021484,0.3906296193599701,0.39943358302116394,0.4558924734592438,0.2960406243801117,0.3292039930820465,0.5729674100875854,0.2951846122741699,0.40016472339630127
main_18_13,0.3076167702674866,0.38801318407058716,0.35077211260795593,0.39281171560287476,0.3631933629512787,0.33206242322921753,0.5407915711402893,0.31392139196395874,0.38871532678604126
main_18_14,0.31424903869628906,0.39060893654823303,0.21553319692611694,0.3816291391849518,0.20709562301635742,0.3116212487220764,0.528189480304718,0.2998276948928833,0.3892982304096222
main_18_15,0.28936871886253357,0.40147098898887634,0.17066308856010437,0.382562518119812,0.30243098735809326,0.29214292764663696,0.5233092308044434,0.2720281481742859,0.398709774017334
main_18_16,0.28056204319000244,0.42042219638824463,0.2194441705942154,0.3864744007587433,0.2693692147731781,0.28983914852142334,0.5249860286712646,0.2716338038444519,0.4154638946056366
main_18_17,0.35241302847862244,0.4510281980037689,0.1538204848766327,0.42891353368759155,0.3110751509666443,0.29113268852233887,0.55495685338974,0.32340207695961,0.4477984607219696
main_18_18,0.38297969102859497,0.4852215349674225,0.2312326729297638,0.48484012484550476,0.21957814693450928,0.3045804500579834,0.5955208539962769,0.3608110845088959,0.48516666889190674
main_18_19,0.28474557399749756,0.4851544499397278,0.2458684891462326,0.4595967233181,0.4240311086177826,0.2927880883216858,0.5655079483985901,0.27906742691993713,0.4814215898513794
main_19_0,0.2262350469827652,0.4656555950641632,0.1460302770137787,0.42696070671081543,0.32279157638549805,0.2683340311050415,0.5091289281845093,0.21451938152313232,0.4600033462047577
main_19_1,0.3477260172367096,0.4444040358066559,0.4144796133041382,0.39659106731414795,0.2667735815048218,0.2816429138183594,0.4661210775375366,0.3574768602848053,0.4374196231365204
main_19_2,0.2853439748287201,0.43645259737968445,0.2134276032447815,0.4235685169696808,0.2875259816646576,0.33759504556655884,0.47900205850601196,0.2748383581638336,0.4345708191394806
main_19_3,0.3248339593410492,0.43730729818344116,0.25132206082344055,0.39822813868522644,0.22647878527641296,0.3549405336380005,0.5010114908218384,0.31409451365470886,0.43159905076026917
main_19_4,0.15464496612548828,0.43709781765937805,0.3709346354007721,0.3938460052013397,0.2798007130622864,0.3130462169647217,0.5078689455986023,0.18624179065227509,0.4307801127433777
main_19_5,0.31996414065361023,0.42813602089881897,0.22223277390003204,0.45769622921943665,0.234900563955307,0.2916540503501892,0.5311327576637268,0.3056867718696594,0.43245500326156616
main_19_6,0.3024598956108093,0.4150376617908478,0.2321300208568573,0.5085424780845642,0.24296948313713074,0.28807583451271057,0.5477272272109985,0.29218557476997375,0.42869797348976135
main_19_7,0.1823795735836029,0.4051753282546997,0.16709072887897491,0.5142659544944763,0.35380375385284424,0.29376888275146484,0.5540031790733337,0.1801474690437317,0.421112596988678
main_19_8,0.26168492436408997,0.39369797706604004,0.2854121923446655,0.42193174362182617,0.25797998905181885,0.3342318832874298,0.5378175973892212,0.2651510238647461,0.3978235125541687
main_19_9,0.4594258666038513,0.39374229311943054,0.24495473504066467,0.36232566833496094,0.2770152986049652,0.45803043246269226,0.5480877757072449,0.4280942678451538,0.3891540765762329
main_19_10,0.27442821860313416,0.39536362886428833,0.20627135038375854,0.3914453089237213,0.36897164583206177,0.5292086601257324,0.5684061646461487,0.26447248458862305,0.3947925567626953
main_19_11,0.20777900516986847,0.38520199060440063,0.24612101912498474,0.35290148854255676,0.2954668402671814,0.4447918236255646,0.5323377847671509,0.21338072419166565,0.38048461079597473
main_19_12,0.18802902102470398,0.3981855809688568,0.16911891102790833,0.3564348816871643,0.3409067392349243,0.33526211977005005,0.5189762115478516,0.18526777625083923,0.39208751916885376
main_19_13,0.1822533756494522,0.41990965604782104,0.16438569128513336,0.4089464247226715,0.28586429357528687,0.30939579010009766,0.5469160676002502,0.17964403331279755,0.41830912232398987
main_19_14,0.4430984854698181,0.4284934103488922,0.24314363300800323,0.4187047779560089,0.29393211007118225,0.31073927879333496,0.5564590692520142,0.41388770937919617,0.4270644783973694
main_19_15,0.2787143588066101,0.4257984757423401,0.1568291187286377,0.40016084909439087,0.2206965684890747,0.30832812190055847,0.5459079742431641,0.2609087824821472,0.4220542013645172
main_19_16,0.14037629961967468,0.41477563977241516,0.23923254013061523,0.3498235046863556,0.28109437227249146,0.31838446855545044,0.5005974769592285,0.15481841564178467,0.40528804063796997
main_19_17,0.5481412410736084,0.4144860506057739,0.2538929581642151,0.3503623902797699,0.32829317450523376,0.32087886333465576,0.4811278283596039,0.5051554441452026,0.40511929988861084
main_19_18,0.3287966251373291,0.41552722454071045,0.17584146559238434,0.3598707616329193,0.2401227504014969,0.3389133810997009,0.47037431597709656,0.30645206570625305,0.4073972702026367
main_19_19,0.2880396544933319,0.43114322423934937,0.20923398435115814,0.3744877874851227,0.319863885641098,0.35874634981155396,0.4780154526233673,0.27652788162231445,0.4228672981262207
main_20_0,0.2623824179172516,0.4330521821975708,0.21874912083148956,0.3802057206630707,0.34041786193847656,0.3446289300918579,0.4725590944290161,0.2560090124607086,0.42533260583877563
main_20_1,0.4842686951160431,0.42888811230659485,0.25182706117630005,0.3813781142234802,0.27060428261756897,0.3338480293750763,0.47009512782096863,0.4503117501735687,0.421948105096817
main_20_2,0.18124951422214508,0.4169110953807831,0.12740865349769592,0.376362681388855,0.26843780279159546,0.3225238025188446,0.4677984416484833,0.17338505387306213,0.4109881520271301
main_20_3,0.35134080052375793,0.4027402102947235,0.10349012166261673,0.37195563316345215,0.23849281668663025,0.3161664307117462,0.4682612419128418,0.31513360142707825,0.39824366569519043
main_20_4,0.32263752818107605,0.38980981707572937,0.21608243882656097,0.36075010895729065,0.29745572805404663,0.3171670734882355,0.46756303310394287,0.30707165598869324,0.3855653405189514
main_20_5,0.2430565059185028,0.38331061601638794,0.16224850714206696,0.36082521080970764,0.2329564094543457,0.3085821568965912,0.4758165180683136,0.23125191032886505,0.380026638507843
main_20_6,0.26110872626304626,0.379951536655426,0.198981374502182,0.3595384657382965,0.25935158133506775,0.3178168535232544,0.4859124422073364,0.2520330846309662,0.37697041034698486
main_20_7,0.153734028339386,0.37969905138015747,0.19582882523536682,0.35599082708358765,0.255927711725235,0.3394789397716522,0.49568042159080505,0.15988406538963318,0.37623661756515503
main_20_8,0.16622935235500336,0.38279443979263306,0.2523649036884308,0.3642280101776123,0.21688498556613922,0.36559268832206726,0.5094432830810547,0.17881253361701965,0.38008320331573486
main_20_9,0.3469770848751068,0.38915959000587463,0.20293381810188293,0.3728707730770111,0.3406820297241211,0.3575204610824585,0.5185864567756653,0.325935035943985,0.38678106665611267
main_20_10,0.3473641574382782,0.39388909935951233,0.1566140055656433,0.3881559669971466,0.28665629029273987,0.34903672337532043,0.5290636420249939,0.3194987177848816,0.3930526375770569
main_20_11,0.36810845136642456,0.39409422874450684,0.3135870099067688,0.4038495123386383,0.2479502111673355,0.3366517126560211,0.5348083972930908,0.3601430058479309,0.3955203592777252
main_20_12,0.3269319534301758,0.39060255885124207,0.14977949857711792,0.41528716683387756,0.2457512617111206,0.32486456632614136,0.5347228646278381,0.3010527193546295,0.394209623336792
main_20_13,0.34101301431655884,0.3804645538330078,0.25712811946868896,0.42216604948043823,0.29160937666893005,0.3105040490627289,0.5304677486419678,0.3287586271762848,0.38655751943588257
main_20_14,0.3008326590061188,0.37505626678466797,0.22142234444618225,0.40734291076660156,0.30365848541259766,0.30809512734413147,0.521511971950531,0.2892323434352875,0.3797738552093506
