,y,pred
98,3.1724624060199127,2.0796344
100,3.0247633309063446,2.0612226
101,1.75438928217669,1.8104726
104,3.818084944906583,2.371671
105,2.446298349224181,2.1257977
108,0.2539077631949908,0.2259325
109,0.2306128823488692,0.22345363
110,0.3816320708086714,0.36774507
111,0.3444501056753584,0.4103546
114,0.558106164481917,0.3476038
117,1.7098384225122285,1.0519644
118,1.391415984840771,1.030397
119,0.1828604894642936,0.27134758
120,0.1716711802299126,0.27760026
121,0.2454076786790866,0.3117783
122,0.2359038671187664,0.35773432
123,0.2020249235810521,0.2931601
124,0.1902574785304856,0.33793417
125,0.2062166301430298,0.27582723
126,0.1927509141267944,0.3064572
128,0.2067485344676664,0.31536925
129,0.2141705502493159,0.27981266
130,0.2146601200697799,0.28164697
132,0.2664581983854284,0.27992934
134,0.3220915932510053,0.29786548
135,0.3127257368979065,0.35502106
136,0.2170014526646437,0.34707975
137,0.2822874126375189,0.3422513
139,0.2256943430569132,0.22273262
140,0.2529869222771829,0.23828472
141,0.245889956243927,0.23137604
142,0.3558755329373502,0.22898473
144,0.4398301885621218,0.26459387
145,0.4380826409839004,0.28552637
146,0.4300410066012309,0.28773516
147,0.4280373369389926,0.3086595
148,0.4403571984733452,0.32767093
150,0.272513685578495,0.32282022
153,0.1553531994852483,0.21111096
154,0.1503891445710778,0.21244763
158,0.6762894051740824,0.53338844
160,0.4105017181219471,0.24706979
161,0.2331839495491229,0.22035368
162,0.2377158065921936,0.3010895
163,0.2273815070025692,0.2006392
165,0.1001237911961482,0.17728572
166,0.1146514997651848,0.21072112
167,0.2425000357012711,0.17962562
168,0.3551949210802222,0.24752861
170,0.9727004735434438,0.9716753
171,0.8900615944310384,0.9443886
172,0.8638835979953422,0.9164719
174,0.7685753155451717,0.8635168
175,0.765230657424696,0.8389215
177,0.7620616314662391,0.82651484
178,0.3639296893003149,0.5236342
179,0.7602744034749389,0.81758034
180,0.7941500593288535,0.80611265
184,0.7232628791342172,0.88372797
188,0.2303924222571241,0.17147963
189,0.5181649455050528,0.7806497
190,0.6695802811988546,0.7710693
192,0.9827178943900932,0.95588166
194,0.3205707732933073,0.42796403
195,0.3362095966482995,0.47252652
197,0.3877042186684276,0.33066016
201,0.5804548416609844,0.43803805
202,0.5782035321600015,0.4572668
203,0.0069836521374716,0.28995284
205,0.6021034152437059,0.37394455
206,-0.834866402934839,0.22168322
207,-0.5643021648091557,0.25619116
208,0.0473995404045248,0.3246538
209,0.128463854313625,0.3762757
210,0.0407648821520268,0.4076171
211,0.991459920651927,0.7767769
212,0.9691184595575152,0.7976248
213,0.2458049854473089,0.28079912
214,0.1703063080291068,0.11501889
215,0.1803721959419925,0.17139404
216,0.2931319391915227,0.23861662
217,0.2976930103138211,0.27626416
218,0.2906927923094589,0.14314573
219,0.2909050458701389,0.15305589
220,0.3839814492429677,0.15549259
222,0.4154679311812996,0.20105927
223,0.4166473906407592,0.2936061
224,0.4167188521022207,0.35151538
227,0.2169452421989876,0.13776894
228,0.2774578602651523,0.23212402
229,0.5313590076711594,0.4563664
230,1.216504013020804,0.95302105
231,1.1329415329605237,0.9604406
232,0.2433705233048642,0.51413983
235,1.870578915009968,1.3923981
236,1.633195202422003,1.3496654
237,1.4979524291645576,1.3001418
238,1.385392868047144,1.2937101
239,1.58293851902271,1.2700386
240,1.3278933548659844,1.2667408
241,1.5323785337193263,1.2292978
242,1.2925691117268892,1.2395711
243,1.3920823307010364,1.186674
244,1.1764266417942046,1.2110162
245,1.3794628166054883,1.1314963
246,1.2332425481421752,1.1610038
247,1.2681752386828635,1.0987293
248,1.1831819600627014,1.125635
251,0.6341515891572667,0.79711896
253,1.2229578875604763,1.1441332
254,1.1372495945042165,1.1217464
256,0.5329737271468227,0.73700273
258,0.6171611429707257,0.7024523
259,1.0826870782455844,0.9361367
260,0.3947378331202595,0.43321234
261,0.3992021229121139,0.4619164
262,0.5397430316525025,0.45577708
264,0.8829605751407298,1.1652364
265,0.2405498029988916,0.40710196
267,1.1274854502119305,1.2269017
271,1.032442412408561,1.1654205
273,0.3895834840266682,0.32751173
274,0.1660005291494407,0.043906074
275,0.2900573792894577,0.23353775
276,0.296758530302125,0.30652326
277,0.796714540356619,1.1037554
278,0.4291502653690603,0.77195054
279,0.4953091484118764,0.6299931
280,0.4326968181099681,0.39572445
282,0.6053960199208878,0.73480874
283,0.56533887742992,0.76550514
284,0.4561031871888661,0.41729775
285,0.345976574801199,0.47174856
286,0.2870254302604396,0.52138555
287,0.3604561883115662,0.58189654
288,0.4372554827113635,0.60052747
290,0.5261782652501635,0.7245789
291,0.4332681306689839,0.7953418
292,1.0267494180340615,0.5481606
293,0.90217567100035,0.61278635
294,0.668684570648446,0.7440425
301,3.1669447522029923,1.3060492
302,0.0430745514327653,0.055788796
305,0.4798318303392927,0.64087147
306,0.4413774480389062,0.64328474
309,0.3016708581412778,0.4083024
310,0.3116855744676414,0.46795347
311,0.372167753262372,0.2006122
312,0.3549676860360251,0.25259185
314,0.3476606963063109,0.29951108
316,0.3357843030096252,0.373382
320,0.4213352715797065,0.54072905
322,0.5006904227119945,0.89584106
323,0.0392193597653989,0.10834749
324,0.0392261365421757,0.123986885
325,0.0811085155555654,0.15979756
326,0.0811009179579677,0.1811407
331,0.0963095857028116,0.14115794
333,0.0992553677161837,0.13449134
336,0.0843677331507791,0.16440026
337,0.0046690712716999,0.08101548
338,0.0045883405409691,0.09561224
341,0.0568431727578677,0.08371048
342,0.0568151046897996,0.10242738
343,0.0943502243337467,0.09026651
344,0.0943373114208338,0.11093877
345,0.1735082997254681,0.10344379
348,-0.4027169648128724,-0.084114954
349,-0.0257178892936953,0.49981248
350,0.8081937384576954,0.5163426
352,1.3658491758670566,1.1938623
353,0.5462824430517135,0.57509935
354,0.4760311836042943,0.62035114
355,0.6824763344954893,0.42849633
356,0.5706873832002047,0.44929406
357,0.4486067785963609,0.44558823
358,0.9292458459420692,0.52491355
359,0.7905224901213468,0.49916726
360,0.9512557316964148,0.8011511
361,1.3666625283568254,1.2698637
362,0.7083752015063026,0.60412204
364,1.026170233570407,0.7636028
365,0.1681622333269244,0.17178003
366,0.1696876076573308,0.19068085
367,0.16817782892252,0.2101037
369,0.0589781183337633,0.05552889
370,0.2600663762823075,0.47382727
371,0.2598447646706958,0.49512222
373,0.1254521234436137,0.035866123
375,0.1854838331474892,0.34168527
377,0.0431218027947701,0.16207995
379,0.031828570327017,-0.01843165
381,0.0979317015310073,0.124565616
382,0.0977039337632396,0.20795007
383,0.0949695922589284,0.030363394
384,0.0753623251394356,0.03533147
385,0.0749756684827789,0.15155445
386,0.0747133761904867,0.23280971
387,0.1558507656753029,0.07999663
388,0.1554483532628906,0.19176625
391,0.1768205627819174,0.20890088
392,0.1659495623252312,0.22269799
393,0.1740501564452233,0.2615666
394,0.1936445237210079,0.28556332
395,0.1932586300401159,0.3594231
396,0.2836037311032381,0.22524507
397,0.2702853960376643,0.26473513
398,0.2699707914330597,0.3183943
399,0.26934102166329,0.42864203
400,0.3758707258948805,0.3467188
404,0.1201367592105169,0.06439628
405,0.1222607650141103,0.06810503
412,0.215907777758971,-0.04788624
413,0.2377159039176747,0.08613397
417,1.9843819172694512,1.8456966
418,2.193524285014782,2.0947404
420,0.3387836810514552,0.17580886
421,0.4563186568745694,0.19869877
422,0.5012959703363835,0.47429112
423,0.6684360118916709,0.4477976
425,0.4773330237875024,0.44415027
426,0.6885993790493665,0.44298485
427,0.6133510538822124,0.4425013
428,0.4751112187571406,0.44095442
429,0.6250104192749347,0.4388056
430,0.5626998467652546,0.4344636
432,0.4105710945862934,0.51540333
434,0.4193992119765492,0.5060172
435,0.8885758921409045,0.59018713
438,1.372858086690637,1.3151742
441,1.040561533651593,0.8726796
442,0.3717462983722738,0.28845155
444,0.0173901702395133,0.08916338
448,0.0690367751731686,0.105372354
450,0.0578990444992292,0.1224259
451,0.210626989424178,0.13526319
452,0.1078036960799542,0.17022674
454,0.1837895923794755,0.21544833
455,0.2697751845934992,0.24827155
456,0.7264349393824546,0.73391473
457,1.3672489730017052,1.2244357
458,0.0614454781949699,0.10196318
463,0.4692418637049281,0.4940659
464,1.0430970004892344,0.9062048
465,0.1397982585090478,0.09433524
469,0.3441384643191014,0.20233278
470,0.4218660047043067,0.1955658
471,0.4692409582416968,0.50889146
472,0.5896582246998859,0.3281837
474,1.1483945702277134,0.9444148
475,0.1893742688658262,0.39264077
477,0.2641923217116476,0.23398633
478,0.3188766732460966,0.31502596
482,1.241701018524461,1.44826
483,0.4342153468469344,0.6246287
486,1.0593469679899157,0.41199845
487,1.2827293250048202,1.0595542
488,-0.5153537616939183,0.0002907339
489,0.3542976347737296,0.2197781
490,0.3538536213979767,0.2226006
493,0.1440890574840735,0.08243658
494,0.1399660084308652,0.15178128
495,0.1565344635295955,0.14149936
496,0.2299673626139494,0.1075571
497,0.2163471458510046,0.16764529
498,0.3578056481449062,0.36921605
499,0.3410611389725219,0.473155
500,0.2096701037594239,0.07818298
501,0.2120112123398499,0.08217056
503,0.2803295134231883,0.41729704
504,0.2691052886396126,0.35662812
509,0.4618000116720687,0.35141146
510,0.0313805748681144,0.29948547
512,0.455509621765486,0.2840926
514,0.2119747619272572,0.2206432
515,0.2858694540180001,0.17605998
518,0.8043937166188726,1.0367676
520,0.8485949302420153,1.0772654
522,0.8606119764527219,1.064261
523,0.7944870352906065,1.1367533
524,1.0117169823206302,1.0086869
525,0.9356628461871928,1.1049807
528,1.2166475374472756,1.3127382
529,1.1171556709940125,1.3915731
531,1.1564835894806391,1.2334791
532,1.1017950367011384,1.2882864
533,1.0034695969164973,1.2544377
534,1.0052442326100155,1.1689742
536,0.9441080295737112,1.1879992
538,0.4218741104496962,0.79045475
539,0.8801708679722279,1.1325082
543,0.8689920446727987,1.1133225
544,0.8991560648223298,1.0939943
547,0.83021084756746,1.2055172
548,0.8237885001644486,1.2091063
549,0.8642759265711409,1.130331
550,0.8131816433852469,1.1742297
552,0.3062505352776455,0.24945985
554,0.5893438204225175,1.0849717
555,0.6126414557048455,0.73830116
556,0.7042914793547423,0.89218193
557,0.8870676175859479,0.91945606
563,0.305480807434499,0.60567325
564,0.2986549169189489,0.6608416
568,0.1999132377911742,0.40198645
570,0.3403063183571018,0.50678295
571,0.1383428398292689,0.20438327
572,0.1447912681189332,0.23008503
574,0.2963104669685176,0.9478971
575,0.6169493138144994,0.22664337
576,0.6128197968101292,0.11539544
577,-0.8321858247202063,0.07734732
578,-0.0820439730483768,0.12363611
581,0.6740190839752492,0.51799595
582,0.1933616689166172,0.29631552
583,0.146336567927424,0.24989024
585,0.4899372105033889,0.4602809
586,0.4706822212705916,0.42317256
588,0.4722793524560735,0.5925419
589,0.441155156261967,0.168278
590,0.4805223991192042,1.1070057
591,-0.0564450482790414,0.27027512
592,-0.0161800590287416,0.2516699
593,0.0017939849145432,0.25309038
595,0.0457018326423853,0.14963113
596,0.6290223945126517,0.3917584
598,0.3700965805939993,0.58929425
600,0.5596235678982611,0.71590996
603,0.2350862177366815,0.21935205
605,1.4930182328982593,1.359638
606,1.4235867941606823,1.2988278
607,-0.0698903735364871,0.3179353
608,0.0234768880768331,0.26433358
609,0.0758234865671991,0.21219613
610,0.0904945330953017,0.20054476
611,0.3665680527878834,0.48703393
613,0.1428191723686517,0.17441641
614,0.4572135440377456,0.6825019
615,0.4488151646283833,0.71068776
619,0.6870566979083521,0.6687098
620,0.6572485027323571,0.63802
624,0.3896978124273168,0.54178673
626,0.0479233835388377,0.094046846
628,0.0888452851436876,0.1592858
629,0.1380912313298605,0.21155553
631,1.1838753753067446,1.2396525
632,1.0447854444017768,1.1965345
633,2.1692917661093105,1.9029952
634,1.9815931488774727,1.8504822
635,0.1845965781706539,0.32058075
636,0.1811398361339507,0.36815208
637,0.2389103089648813,0.28726554
638,0.2374213700259424,0.30077362
639,0.2331823965623085,0.33933613
640,0.2826741585971308,0.47819552
641,0.4096674537182366,0.5415707
642,0.6288971464202147,0.7852163
643,-0.0079824902389524,0.097116366
645,-0.0153976124869547,0.116510585
647,-0.0086140766103177,0.15533565
648,-0.0162197322228289,0.1593995
649,0.0084721059666083,0.116426304
650,0.0082906645251668,0.14237441
651,0.0002524820688676,0.14624088
655,-0.0031493591136065,0.11339362
656,-0.0032032229774704,0.13982446
659,0.035314262312315,0.15314938
660,0.0274865056586787,0.15753777
661,0.0007056207645199,0.10935654
662,0.0006778329767321,0.137542
663,-0.0115905252083897,0.12876941
668,0.0335949109933266,0.094160035
669,0.0303296960349423,0.10857616
670,0.027064501096578,0.110724285
671,0.0270599865820635,0.1283695
672,0.027059456051533,0.13060324
676,0.0035147026784842,0.090844736
677,0.003493541517323,0.111554995
678,-0.0040025144324131,0.114641026
681,0.0614087372786163,0.10686992
684,1.5397949261861477,1.5800959
685,1.1214614206259468,0.8862032
687,0.1940605917522808,0.12281902
688,0.1728664631645529,0.13632275
689,0.1549104805560099,0.13833494
690,0.2885546928970366,0.1391147
691,0.2636864179200208,0.15586282
692,0.2447169786382552,0.15835847
693,0.3105219095837476,0.11767118
694,0.2747779563825848,0.14065589
695,0.2848122711750331,0.1535963
696,0.2603548979816498,0.17310055
697,0.2415838327279518,0.17600684
701,0.3047630515753954,0.13281037
702,0.3427772141352888,0.16550322
703,0.3135994893287628,0.18657662
704,0.2934312196021787,0.18971674
705,0.3666286321232028,0.47693634
712,-0.3271899180251794,-0.315049
713,0.0220268651488554,0.34807387
715,0.9775205970747828,0.5420406
717,1.6199158729696794,1.0783261
719,0.4034669241266047,0.6735912
722,0.561009594233262,0.26263928
723,2.0401590776926253,1.6926293
724,1.919279968681986,1.6651741
726,0.8303483650936991,0.75152576
728,0.4609978823560958,0.24010602
729,0.4828859656253265,0.37232548
732,0.6356197532814224,0.16055979
733,1.3379878912611305,1.0469322
735,1.3087433413955067,1.0465242
738,0.4659652295658591,0.32734874
740,0.5978710460708198,0.17996146
741,0.6895346681316348,0.2767379
742,0.5792299399803889,0.14627309
743,1.6688365494768451,1.4180095
746,0.7807132377976845,0.5664879
747,1.2685214823937,0.44273016
748,0.5898247594659868,0.21239053
750,0.8808703276724912,0.34079304
752,0.843731236712354,0.3195979
753,1.184423621621809,0.48265186
755,1.2278605602543609,0.5055686
756,0.8728791846693245,0.2597083
757,0.916978268046882,0.395577
758,0.8670735830285008,0.4424038
761,0.5166376995014254,0.1979485
763,0.1545568355642084,0.23307957
764,0.4374117188851337,0.24360642
766,0.6225036804029965,0.41578156
767,0.6134773438031829,0.42052573
770,0.2501097967668649,0.20531635
771,0.2500520089790771,0.20040919
773,0.3087819810689878,0.24173851
774,0.3073714304015703,0.24077804
775,0.3059114302847037,0.23971437
780,0.4393606637924623,0.18030165
783,1.031619073872471,0.704676
785,0.9474968212121104,0.6504369
786,0.9294996150780602,0.6257644
788,0.9017424649206328,0.601496
789,0.853876434809909,0.61992204
790,0.4494410357482023,0.3984929
791,0.8930458809190165,0.5857167
794,0.9027112984933212,0.576942
795,0.956986266681094,0.56846225
796,0.6290383470058082,0.3476138
800,0.827880368059148,0.6838524
802,0.8449520794296704,0.64034426
803,0.8482100168746347,0.64093703
804,0.4279846644049695,0.1442421
806,0.6373409924149733,0.59488046
807,0.4496467376645415,0.7696593
808,0.5843324581747961,0.92442423
809,0.7898488568439257,0.9436606
810,1.131056765900598,1.1085209
813,0.3670352564562074,0.31567562
814,0.3443474056232046,0.27972904
815,0.3659860209444859,0.31646064
816,0.3595849685435293,0.3028233
817,0.3509773682461204,0.28772098
821,0.253024534834263,0.20510475
822,0.2779076477079957,0.22802494
823,0.3115288105360262,0.2672081
824,0.4194049620395406,0.20401846
825,0.4316619021162609,0.24494149
826,0.4373532648232441,0.26875383
827,0.4415310334880929,0.29026073
829,0.1271945543514097,0.21782039
830,0.1666513495133584,0.29884303
831,0.350066008402091,0.21445082
832,0.5143251872024543,0.3615707
834,0.9268214383631662,0.8163818
835,0.9046749682894384,0.7968274
839,-0.1898456722667751,0.20634718
840,0.1744908369007327,0.21857585
841,0.0838479473398173,0.24438418
842,-0.0218839711026993,0.24817675
844,0.7332366215611131,0.6481771
847,0.4183820901903575,0.36778975
848,0.1633195653737533,0.12703066
849,0.0539550494492592,0.14674197
850,0.3815914981558095,0.4473682
852,0.3621815026768165,0.41463286
854,0.3503770387130031,0.38805997
855,0.3879743266017922,0.3793541
857,0.4326748532829967,0.38876995
858,0.1613289767237176,0.23641916
859,0.4780713426577362,0.3998755
862,0.6510696156406038,0.57086897
863,0.3409328675397318,0.4091649
864,0.362376502024079,0.4067647
865,0.4087092964004649,0.37882575
866,0.4200754038579177,0.37827933
870,0.0689913664803295,1.0209761
871,0.2492694668340475,1.1961719
874,0.1014621540619815,0.19099437
875,0.1603407655038401,0.20616414
876,0.0429463648220389,0.24312194
877,0.2370094379296139,0.23287492
879,-0.3333423101041358,0.16565059
880,0.0809124974991491,0.1953422
881,-0.1777683460477763,0.1887558
883,0.1996225925635144,0.23545848
885,0.0125552972116173,0.19018166
887,0.1746815756031916,0.2191035
888,0.0350722080462732,0.17022409
889,-0.141885419203013,0.20801957
890,0.5716906265204812,0.7132182
892,0.4703756703557479,0.661592
893,0.464180636017257,0.6359237
894,0.4012997259770384,0.6125411
895,0.3961171969861218,0.59014475
897,0.4330671595159847,0.57787627
899,0.426261156415705,0.5712491
902,0.3706170058123387,0.35166276
903,0.3277828218290884,0.6635314
904,0.3857212651802273,0.6617396
906,0.3615636084741765,0.62254065
908,0.254330406942488,0.21079628
909,0.235355674978629,0.576078
912,0.488609822111574,0.95483685
913,0.8527671763714465,1.1208906
914,-0.0186621431366533,0.2942477
917,-0.0117398659234475,0.20519038
918,0.0783353957653492,0.24411978
922,0.1666126530530549,0.39703193
924,1.0830728210138676,0.65791416
925,1.4331678197605695,0.9862445
926,-0.1697969926595496,-0.27526194
927,0.0585693328351935,0.3092576
931,0.5174813731867379,0.76387906
932,0.6393144062693883,1.0988975
933,0.2379578306176719,0.43110007
935,0.5752743514655955,1.0586597
937,1.045811630794338,1.2471621
940,0.3524298355229237,-0.000618982
941,0.4081061345694543,-0.14481716
945,0.3274990107023716,-0.0854374
946,0.3596996905049492,0.07156636
947,0.8249179900588305,0.46773422
949,-0.104304145778665,-0.20638816
952,0.2378917020633011,0.48143852
953,0.1897354332702398,0.43478444
954,0.4004153472977999,0.19704841
955,0.4581789572799076,0.30314738
959,0.3455299241495002,0.013319624
962,0.5523255502943074,0.0705535
964,0.5778180338464577,0.023260487
965,0.5556593436491659,-0.003955978
970,-0.2417629291935749,-0.45224327
972,-0.3383657376256203,-0.5042971
973,-0.3334981206013289,-0.43254387
974,-0.1440127018924195,-0.29680353
975,-0.2120633335368424,-0.3795358
977,-0.257887158181295,-0.44245964
978,-0.1882252971306173,-0.5016745
982,0.1386205089649979,-0.2732647
984,0.0173115821688437,-0.1207193
986,-0.4562995297196898,-1.0508393
988,-1.4831695993715048,-1.0655909
989,-1.7873105072763225,-1.0517666
990,-1.3984505546596333,-0.97594607
993,-1.0644296988792652,-1.0621526
995,-0.3587762836488251,-1.0305178
996,-1.5927029238681685,-1.0323342
999,-0.3113110558089876,-0.08628766
1001,-0.2233361935375126,-0.0016054389
1002,-0.356566101919209,-0.08099209
1003,-0.2436937235662957,-0.06325661
1004,-0.4737257514950943,-0.041761506
1005,-0.3398562755095926,-0.03457402
1006,-0.3208992844106305,-0.13102745
1007,-0.2028721150240159,-0.12603013
1009,-0.4475139422584611,-0.050011326
1010,-0.2894261544354103,0.067607686
1011,-0.1431005065737682,0.12231614
1012,-0.3262492508184424,0.0019373718
1014,0.2476258133597076,0.73713493
1017,0.6680787505661199,0.7580352
1018,0.6409688340326662,0.86617106
1019,0.6557100863637411,0.43297493
1020,0.0781510151437045,0.14313005
1023,0.3051632778177201,0.1411239
1026,0.1981394770851186,0.31075063
1027,0.2066989574384645,0.16124304
1032,0.7544309483512233,0.25867286
1036,0.4184568843653566,1.0019845
1037,0.4330905837816183,0.16918407
1038,0.4000370207169683,0.17172398
1039,0.5103966289465759,0.19578464
1040,0.4004182060203094,0.21058415
1041,0.4937934167923909,0.32986704
1042,0.4834753800131362,0.37578747
1043,0.5693523627457173,0.24227779
1044,0.5006151816455398,0.331253
1045,0.4774612964539892,0.36172515
1046,0.5603043255775946,0.34358406
1047,0.5255649879828129,0.36107638
1048,0.5183357169760368,0.29193136
1054,0.2776651350103244,0.4969717
1056,0.2931550079958932,0.48998725
1057,0.4680556323354016,0.48515788
1058,0.2909293607327288,0.4817074
1060,0.3770353574103365,0.47540972
1061,0.4572763200618397,0.45389658
1062,0.4486469046213375,0.44319028
1063,0.8761237142332594,0.81628287
1064,0.6694681110408575,0.8101642
1065,0.7094536420993285,0.76084846
1066,0.6594329941488376,0.7418633
1067,0.2234807426720267,0.41851148
1068,0.1843828030001354,0.41407067
1069,0.2219908066236279,0.39754835
1070,0.1925393534847048,0.38700116
1071,0.22042343771098,0.37952456
1073,0.2422669005999236,0.35911673
1074,0.2467749719711889,0.37666056
1075,0.2421771071255418,0.3356482
1077,0.3003110025056225,0.48515493
1078,0.3744244622152322,0.47724518
1079,0.2919447390968974,0.46350023
1080,0.2767974538008048,0.45292544
1081,0.2703773347444299,0.44817984
1082,0.4613328323813866,0.4313668
1083,0.4367263635252252,0.42497143
1086,0.1740544897031683,0.30719668
1088,0.2639051319036832,0.25804773
1089,0.3751998554260508,0.33725485
1090,0.3581113675427935,0.3308154
1091,0.485141504549023,0.42044958
1092,0.4547074015794835,0.4072341
1093,0.4477233028602813,0.41934633
1094,0.4202718759906114,0.409158
1096,0.4238151326387959,0.41652367
1098,0.4881861659522462,0.43325406
1099,0.4610502763756895,0.4314266
1100,0.4401759050851274,0.42998102
1101,0.6634752631252442,0.40928248
1102,0.4735404302050974,0.44637138
1104,0.6564567676246141,0.39482006
1105,0.4888590752825149,0.45824188
1106,0.4386095383040811,0.47996253
1112,0.4448626772561438,0.3109169
1114,0.3357053902862338,0.50895774
1115,0.3560267191900795,0.51406676
1117,0.1901725689115158,0.2901388
1118,0.2065796104648222,0.277858
1120,0.6610837986460398,0.48533905
1121,0.525603312349402,0.48419005
1122,0.5227487773411543,0.47069785
1124,0.5622708332677617,0.45985568
1126,0.5459575907833765,0.44120133
1127,0.5003024884636733,0.43919376
1128,0.4621389894193708,0.43128815
1129,0.4806468796668209,0.42934233
1130,0.4481213083302056,0.4105266
1131,0.5167393482311196,0.40153605
1132,0.5369830549529977,0.27015248
1134,0.5226293968302219,0.24951226
1135,0.4935903909614263,0.20589225
1139,0.5538898365827494,0.3611417
1140,0.5186708695827437,0.49954176
1141,0.4977037650035398,0.54694086
1142,3.8878319655139824,2.7743547
1143,3.008274134457208,2.7098818
1144,3.102570020875358,1.5810322
1145,1.2390351143517158,1.4178836
1146,0.9079359871145896,1.3620087
1147,0.8375027604943324,1.3885427
1148,0.6296710350774737,1.3041734
1149,0.6371775216554484,0.77476037
1151,0.9512653661596142,1.1775377
1152,0.6443506568273669,1.1047094
1153,1.1095478498273983,1.3669044
1154,0.7797203822627072,1.2825532
1157,3.1723843836105865,2.2777941
1158,2.304373052837117,2.1795392
1159,1.626463902189352,1.6256994
1160,1.220270357804195,1.5457618
1162,1.6837688153938404,1.8888764
1163,0.8973948594297443,1.4027928
1164,0.665152785325279,1.3893223
1165,3.691074129554933,2.593649
1166,2.992625568959401,2.4696536
1168,0.1700005144039972,0.14382537
1169,0.1691221160055987,0.13181706
1175,0.2707320422230198,0.21303345
1176,0.2711506908716685,0.19638039
1189,0.2087382490316407,0.27760383
1190,0.3322652523238351,0.35143507
1191,0.3315463376931359,0.36309877
1192,0.3297814270664408,0.38929662
1193,0.4628008297490608,0.33658493
1194,0.8300246240241239,0.74912417
1195,0.6987850331365261,0.8204173
1196,0.3361866756863181,0.2359763
1197,0.3531982767855778,0.24675533
1198,0.3080886460829941,0.24859372
1199,0.3249496701812439,0.25459027
1200,0.420668211301971,0.2660089
1201,0.3315567631654581,0.27144906
1202,0.3296562871362921,0.28678972
1203,0.4112031495382419,0.33644637
1207,0.4059516520195441,0.38306478
1211,0.2315389672441752,0.3234546
1212,0.2298893676445756,0.33401796
1615,0.3116348517198155,0.10059209
