,y,pred
180,False,0.19090968
182,False,0.10177142
183,False,0.41828406
184,True,0.9282958
187,True,0.9989706
188,True,0.99993765
191,True,0.9435835
193,True,0.9999361
194,True,0.9999361
195,True,0.9999784
197,True,0.99340075
198,True,0.9979361
199,True,0.9979361
200,True,0.9715064
201,False,0.66601306
202,True,0.66601306
203,True,0.95806473
204,True,0.9927302
205,True,0.9927302
206,True,0.9927302
207,True,0.9927302
208,True,0.96734
209,True,0.96734
210,True,0.96734
211,True,0.96734
212,True,0.96734
214,True,0.96734
217,True,0.9995876
218,True,0.9995876
219,True,0.9970886
220,False,0.0003392481
221,False,0.0003392481
222,True,0.99596417
225,False,8.508117e-06
226,False,1.0811155e-05
227,False,1.3232866e-05
228,False,1.3232866e-05
229,False,1.4587177e-05
230,False,1.4587177e-05
231,False,1.5552734e-05
232,False,1.5552734e-05
233,False,1.6755854e-05
234,False,1.6755854e-05
236,False,1.724839e-05
237,False,1.8018263e-05
241,False,0.008835813
243,False,0.00010899945
244,False,0.00010899945
246,False,0.003744542
248,False,0.0010173614
250,True,0.99575007
251,True,0.99575007
252,True,0.9704002
254,False,3.9461735e-05
255,True,0.9998271
256,False,0.0015951305
260,False,0.0011446903
261,False,0.010757213
262,False,0.010757213
265,True,0.999915
266,True,0.999915
267,True,0.999915
268,False,0.002211519
269,False,0.0036623944
270,False,0.00010759173
271,True,0.9968721
273,True,0.94172686
274,True,0.94172686
275,False,0.1292781
276,False,0.3144932
277,False,0.41953653
278,True,0.5176642
279,False,0.56681705
280,True,0.56681705
282,True,0.44053966
283,False,0.2802381
284,False,0.2802381
285,False,0.2802381
292,False,0.03331542
293,True,0.9999893
296,False,0.36184436
297,False,0.36184436
300,True,0.99666995
301,True,0.99666995
302,True,0.9965239
303,True,0.9965239
305,True,0.9965239
307,True,0.9965239
310,True,0.9965239
311,False,0.057460777
313,True,0.99885094
314,True,0.99885094
315,True,0.99195284
316,True,0.99195284
319,True,0.9882436
320,True,0.9882436
322,True,0.99376655
324,True,0.98636186
325,True,0.982809
326,True,0.982809
327,True,0.9960043
328,True,0.9960043
331,True,0.99304503
332,True,0.99304503
333,True,0.9896237
334,True,0.9896237
335,True,0.9959925
336,True,0.9990761
338,True,0.9520712
339,True,0.9520712
340,False,0.05367109
341,False,0.05367109
343,False,0.030883795
345,False,0.20833142
346,False,0.20833142
347,False,0.1337204
348,False,0.08388274
349,False,0.08108496
350,False,0.025031501
351,False,0.030817121
353,False,0.029163014
355,False,0.06980816
356,False,0.06980816
360,False,0.005934649
361,False,0.005934649
363,True,0.15146756
364,False,0.005396696
365,False,0.005396696
366,False,0.005396696
367,True,0.53873366
368,True,0.48750898
369,True,0.41549525
370,True,0.41549525
374,False,0.20949595
375,False,0.20949595
376,True,0.20949595
379,False,0.120247155
380,False,0.120247155
381,False,0.2475509
382,False,0.020447137
383,False,0.020447137
384,False,0.020447137
385,False,0.020447137
386,False,0.020447137
387,False,0.06610136
388,False,0.009846811
389,False,0.009846811
390,False,0.009846811
395,True,0.86615384
396,True,0.8449321
403,True,0.7549767
404,True,0.7549767
408,False,0.032773457
409,False,0.015382442
411,False,0.268709
413,False,0.11639567
414,True,0.14282398
417,False,0.14282398
418,False,0.14282398
419,False,0.14282398
424,False,0.48691243
425,False,0.4710968
427,False,0.002826865
428,False,0.017877266
430,False,0.00750626
431,True,0.9962071
433,True,0.9930306
434,True,0.99142087
435,True,0.98878026
438,True,0.9593046
439,True,0.9593046
443,True,0.81036943
444,True,0.7329168
445,False,0.18868637
446,False,0.0012858289
452,False,0.76332647
453,False,0.12955962
454,True,0.996478
455,False,0.0043439055
457,False,0.0009964178
461,True,0.91644424
463,False,0.0094882
464,True,0.99092954
466,False,0.6430228
468,True,0.9099979
469,False,0.00010543368
475,True,0.65374357
476,False,0.65374357
477,True,0.99964285
478,True,0.92397505
479,True,0.92397505
482,True,0.98534167
483,True,0.98534167
484,True,0.92481595
485,False,0.73608905
486,True,0.73608905
487,False,0.0037583995
489,True,0.99963796
490,True,0.99963796
492,False,0.73306125
493,True,0.80794555
496,False,0.01300073
498,True,0.9996177
500,True,0.8377842
502,True,0.7864363
503,False,0.95736986
504,True,0.9282735
505,True,0.993097
509,False,0.00010843229
511,True,0.9719345
512,False,0.00067521736
513,False,0.00067521736
514,False,1.2168932e-05
515,False,1.2168932e-05
518,False,2.7952181e-05
520,False,2.9624933e-05
521,False,3.0244957e-05
522,False,3.0244957e-05
523,False,3.0688756e-05
524,False,2.9543762e-05
525,False,2.9543762e-05
528,False,0.0059930794
532,False,0.0022343474
533,False,9.885032e-06
534,False,2.1864025e-05
537,False,0.0021537994
538,False,0.001869987
540,False,0.0024112079
541,False,0.0014355212
543,False,0.011050243
544,True,0.9990466
546,False,0.0022674797
547,False,0.19507237
548,False,0.12219818
549,False,0.0766288
555,False,0.17825013
556,False,0.17825013
560,True,0.97262776
562,True,0.97283745
563,True,0.999463
564,True,0.999463
565,False,0.041497856
566,False,0.041497856
567,True,0.99033093
568,True,0.9999876
569,True,0.99999094
570,True,0.99999166
571,True,0.9904552
573,False,0.5440263
575,False,0.25904936
576,False,0.016948383
577,False,0.017030448
578,False,0.016412498
580,False,0.19853042
582,False,0.2892172
583,True,0.99783534
584,True,0.99930906
585,True,0.99930906
587,True,0.99969196
588,True,0.87980545
589,True,0.99999857
590,False,0.03200334
591,False,0.054814227
592,False,0.054814227
594,False,0.75455105
595,True,0.75455105
598,False,0.02350784
600,True,0.3145801
601,False,0.3145801
602,True,0.3145801
603,False,0.14870289
604,False,0.14870289
608,False,0.0007716064
610,False,0.00015738029
611,False,0.15594034
616,False,0.029061828
617,True,0.9647786
618,True,0.9647786
619,False,0.9082234
620,True,0.9082234
621,True,0.9082234
622,True,0.9082234
623,False,0.07893348
624,False,0.07893348
625,False,0.026974842
626,False,0.026974842
627,True,0.60094213
629,False,0.8083569
630,True,0.8083569
632,True,0.99954444
633,True,0.99614894
634,False,0.053424716
636,True,0.9987897
637,True,0.9987897
638,True,0.98910344
640,True,0.98910344
642,True,0.993425
643,True,0.993425
648,True,0.9928461
649,True,0.9928461
650,True,0.98423
651,True,0.98423
652,True,0.98423
653,True,0.9870739
654,True,0.9870739
655,True,0.9886955
659,True,0.9943878
660,True,0.9943878
661,True,0.9943878
662,True,0.9943878
666,True,0.9905674
667,True,0.9905674
668,True,0.9905674
670,True,0.99676716
674,False,0.0048347963
675,False,0.17999841
678,True,0.9988943
679,True,0.9988943
680,True,0.99918574
682,True,0.99918574
683,True,0.998691
684,True,0.998691
685,True,0.998691
686,True,0.998691
687,True,0.998691
691,True,0.999119
692,True,0.999119
693,True,0.999119
694,True,0.999119
696,True,0.9992932
697,True,0.9992932
698,True,0.98778886
705,True,0.98085874
707,True,0.8132412
708,False,0.8132412
710,False,0.0031559065
711,True,0.9634371
712,False,0.32309407
716,False,9.309167e-05
718,False,1.6421638e-05
721,True,0.99621224
725,True,0.91232276
726,False,0.0003067603
727,False,0.00024745456
728,False,7.653069e-05
731,True,0.87366766
733,False,0.19616929
734,False,0.109975845
735,False,0.4054042
736,False,0.00027810148
738,False,4.23185e-05
739,False,0.4421351
740,True,0.9718259
741,True,0.9998746
743,False,0.60939926
744,False,0.20298542
746,False,0.034067824
748,False,0.014817066
749,True,0.9976968
750,True,0.98290193
751,True,0.98290193
754,True,0.999998
755,True,0.9996132
756,True,0.9957023
757,True,0.97845846
758,True,0.97845846
759,True,0.8314721
760,False,0.8314721
763,True,0.9932486
764,True,0.9932486
765,True,0.9932486
766,True,0.9909917
767,True,0.9909917
768,True,0.9909917
773,True,0.9999757
776,False,0.0041825934
778,False,0.004479075
779,False,0.00477242
780,False,0.00477242
781,False,0.0048991414
782,False,0.0048991414
783,True,0.70917374
784,False,0.003044765
785,False,0.003044765
787,False,0.004201406
788,False,0.009109056
789,True,0.9940866
795,False,0.1133308
796,False,0.08781249
797,True,0.99999154
798,True,0.9999455
799,False,0.40763286
800,True,0.27002442
801,False,0.2558698
802,False,0.1971579
804,True,0.9989502
805,True,0.9989502
806,True,0.99629563
807,True,0.99629563
808,True,0.9968387
809,True,0.9968387
810,True,0.9968387
815,True,0.99987876
818,True,0.9998574
819,True,0.9998574
820,True,0.9998574
822,True,0.99998415
823,False,0.9862553
824,True,0.97533697
825,False,0.849048
827,False,0.0005454539
828,False,0.00054315303
830,True,0.99925345
832,True,0.9999845
833,True,0.9999802
834,True,0.99806875
835,True,0.989235
836,False,0.7772488
837,False,0.31307265
841,True,0.99997425
842,True,0.9995865
843,False,0.22603413
846,False,0.19919655
847,False,0.18898594
851,True,0.9616611
852,False,0.11925573
854,True,0.9796826
855,False,0.6034769
856,True,0.6985148
857,True,0.6978741
860,True,0.999923
862,True,0.9385418
865,False,0.08910247
867,True,0.9994773
868,True,0.999708
869,True,0.99971825
870,True,0.99967265
872,True,0.9999571
873,True,0.99997795
874,True,0.997924
876,True,0.97733057
878,True,0.9894544
880,True,0.99843806
881,True,0.9993044
882,True,0.9979519
883,False,0.00033244354
885,False,0.00035602122
886,False,0.00035487895
887,False,0.0003572731
888,False,0.0003441766
891,False,0.055160508
892,False,0.00019843891
894,True,0.97336775
895,True,0.9773974
896,False,0.015622977
897,False,0.014257023
899,False,0.011987811
902,False,0.033816863
905,True,0.20706654
906,False,0.62854207
909,True,0.99840695
910,True,0.9982786
911,True,0.9982626
913,True,0.9760549
915,True,0.84969133
916,False,0.84969133
919,True,0.9798788
923,False,0.0049618967
925,False,0.005684187
926,False,0.005684187
928,False,0.634383
929,False,0.23659556
930,True,0.9874177
933,True,0.999374
934,True,0.999374
938,True,0.9999995
939,True,0.99846727
940,True,0.99846727
941,True,0.9999989
942,True,0.9999989
947,True,0.999962
948,True,0.99928564
949,True,0.9999999
951,True,0.98996407
952,True,0.9654319
953,True,0.99815696
954,True,0.9993906
957,True,0.99681574
961,True,0.9993895
962,True,0.99981946
963,True,0.99966645
964,True,0.99411774
965,True,0.9996507
968,True,0.99999535
969,True,0.9996879
970,True,0.9999999
971,True,0.9999702
974,True,0.9993325
975,True,0.9997116
976,True,0.99257517
979,True,0.9999945
980,True,0.99886656
981,False,0.15738331
982,True,0.9984269
983,True,0.99999976
984,False,0.17667483
985,False,0.17667483
986,True,0.10297486
987,False,0.10297486
988,False,0.2108412
989,False,0.2108412
991,False,0.15488525
992,False,0.38067502
993,False,0.38067502
994,False,0.11988376
995,False,0.11988376
996,True,0.7616789
997,True,0.7616789
998,True,0.6663796
999,False,0.0599748
1002,False,0.008115023
1003,False,0.087718904
1004,False,0.087718904
1005,False,0.26289818
1006,True,0.9965432
1009,True,0.99995804
1011,True,0.99949694
1012,True,0.99991024
1017,True,0.98340994
1020,False,0.20661853
1021,False,0.20661853
1022,True,0.9855253
1023,True,0.9855253
1026,True,0.98570806
1031,True,0.66928047
1032,False,0.66928047
1033,True,0.66928047
1034,False,0.094281375
1035,False,0.094281375
1036,False,0.46491334
1037,False,0.46491334
1038,True,0.46491334
1039,False,0.46491334
1040,False,0.46491334
1041,True,0.46491334
1042,False,0.46491334
1043,False,0.46491334
1044,True,0.46491334
1045,False,0.3159749
1047,False,0.3159749
1048,False,0.3159749
1049,False,0.5915699
1050,False,0.5915699
1051,True,0.5915699
1052,False,0.5915699
1053,False,0.5915699
1054,True,0.5915699
1055,True,0.5915699
1056,True,0.5744671
1059,False,0.5441989
1060,False,0.5441989
1061,False,0.5441989
1062,True,0.68156874
1063,True,0.68156874
1064,False,0.68156874
1065,True,0.68156874
1069,False,0.3656272
1070,True,0.3656272
1071,False,0.10256142
1072,False,0.10256142
1073,False,0.035999436
1074,False,0.035999436
1075,False,0.03876201
1076,False,0.03876201
1077,False,0.038450908
1078,False,0.038450908
1080,False,0.03385616
1082,False,0.03385616
1084,False,0.024402104
1086,False,0.018206507
1087,False,0.018206507
1088,True,0.018206507
1094,False,0.07821218
1095,False,0.07821218
1096,False,0.04861929
1097,False,0.04861929
1098,True,0.54798955
1099,True,0.54798955
1100,False,0.32056448
1101,False,0.32056448
1102,False,0.32056448
1103,False,0.32056448
1106,True,0.32056448
1107,True,0.32056448
1108,True,0.32056448
1109,False,0.32056448
1111,False,0.32056448
1112,False,0.32056448
1113,True,0.32056448
1114,False,0.23740165
1115,True,0.4883833
1116,True,0.4883833
1119,True,0.91764694
1120,False,0.91764694
1121,True,0.91764694
1123,False,0.052885722
1124,False,0.20491157
1125,False,0.20491157
1126,True,0.20491157
1127,False,0.14402048
1128,False,0.14402048
1130,False,0.2672919
1131,False,0.13856004
1132,False,0.13856004
1133,False,0.08571145
1134,False,0.08571145
1138,False,0.11106384
1139,False,0.14274696
1140,True,0.14274696
1142,True,0.11791273
1143,False,0.21537453
1144,False,0.21537453
1145,False,0.015769627
1146,False,0.015769627
1149,True,0.6122069
1155,False,0.80966806
1167,True,0.8991334
1168,True,0.8991334
1169,False,0.8991334
1170,True,0.8991334
1174,True,0.9052048
1175,True,0.9052048
1176,True,0.9052048
1177,True,0.9052048
1178,False,0.9052048
1179,True,0.9052048
1184,True,0.98672
1185,True,0.98672
