,y,pred
329,True,0.99488115
330,True,0.99488115
337,True,0.98082435
342,False,0.053674858
344,True,0.030883795
352,False,0.027237367
354,False,0.012809029
357,False,0.06980816
358,False,0.37499878
359,True,0.09212597
362,False,0.20835482
371,True,0.3235187
372,True,0.3235187
373,False,0.3235187
377,False,0.20949595
378,False,0.120247155
391,False,0.0069911154
392,False,0.0069911154
393,False,0.02582636
394,False,0.009064695
397,True,0.831091
398,True,0.831091
399,True,0.831091
400,True,0.831091
401,True,0.831091
402,True,0.831091
405,False,0.114547364
406,False,0.03999728
407,True,0.5247641
410,False,0.015240875
412,False,0.3097211
415,False,0.14282398
416,False,0.14282398
420,False,0.14282398
421,True,0.9950806
422,False,0.9612161
423,True,0.87780756
426,False,0.0068407543
429,False,0.028091123
432,False,0.92634165
436,True,0.9843015
437,True,0.9753352
440,True,0.99075997
441,True,0.8942482
442,True,0.9837314
447,True,0.9941766
448,True,0.9940187
449,True,0.9926883
450,True,0.9926883
451,True,0.9915292
456,False,0.0037603679
458,True,0.99809235
459,True,0.99482864
460,False,0.915039
462,False,0.91644424
465,False,0.5358703
467,False,0.38958195
470,False,8.381985e-05
471,False,2.2884931e-05
472,False,0.86473477
473,True,0.95008904
474,True,0.95008904
480,False,0.9914169
481,True,0.9914169
488,True,0.0037583995
491,True,0.9994892
494,True,0.9879991
495,True,0.9879991
497,True,0.9991322
499,True,0.98053646
501,True,0.9321672
506,True,0.9815403
507,False,0.0003145765
508,False,0.0003145765
510,False,0.00010843229
516,False,2.4124825e-05
517,False,2.4124825e-05
519,False,2.7952181e-05
526,False,2.7803544e-05
527,False,2.489849e-05
529,False,7.854257e-06
530,False,0.00016767415
531,False,0.00016767415
535,True,0.79910034
536,True,0.9395436
539,False,0.0024112079
542,False,0.011050243
545,True,0.99851364
550,False,0.4483353
551,False,0.5601414
552,False,0.5601414
553,False,0.13952085
554,False,0.13952085
557,False,0.6966713
558,False,0.6966713
559,False,0.6966713
561,False,0.97283745
572,False,0.91063
574,True,0.9667386
579,False,0.2403192
581,True,0.9997093
586,True,0.9999887
593,False,0.97928315
596,False,0.41433418
597,False,0.02350784
599,True,0.3145801
605,False,0.64131963
606,False,0.0007716064
607,False,0.0007716064
609,False,0.0005734026
612,False,0.15593818
613,True,0.28051022
614,True,0.28051022
615,False,0.029061828
628,True,0.60094213
631,True,0.8083569
635,True,0.9987897
639,True,0.98910344
641,True,0.993425
644,True,0.9986206
645,True,0.9986206
646,True,0.9986206
647,True,0.9928461
656,True,0.9959967
657,True,0.9959967
658,True,0.9959967
663,True,0.9929183
664,True,0.9929183
665,True,0.9929183
669,True,0.98636484
671,True,0.99931705
672,True,0.99486005
673,True,0.99486005
676,False,0.0048357416
677,True,0.9988943
681,True,0.99918574
688,True,0.9997563
689,True,0.9997563
690,True,0.9997563
695,True,0.9992932
699,True,0.98708016
700,True,0.98708016
701,True,0.98619264
702,True,0.98619264
703,True,0.98619264
704,True,0.98619264
706,True,0.9808599
709,False,0.81323564
713,False,0.47022578
714,False,0.27894557
715,False,0.7851407
717,False,6.9740425e-05
719,False,0.66843164
720,False,0.046654865
722,False,0.6640824
723,True,0.62619346
724,False,0.3303162
729,True,0.9369972
730,False,0.0035344502
732,False,0.1709877
737,False,0.00019277631
742,False,0.95144403
745,False,0.92864436
747,False,0.029200008
752,True,0.99999714
753,True,0.99999714
761,True,0.9028411
762,True,0.9028411
769,True,0.998992
770,True,0.998992
771,True,0.998992
772,True,0.998992
774,True,0.99980813
775,False,0.0040724077
777,False,0.004383939
786,True,0.6565014
790,True,0.97108275
791,True,0.97108275
792,True,0.97108275
793,False,0.09759976
794,False,0.09488122
803,False,0.4498194
811,True,0.99934095
812,True,0.99934095
813,True,0.99934095
814,True,0.99987876
816,True,0.99987876
817,True,0.9998574
821,False,0.7355075
826,False,0.9986552
829,False,0.00027109
831,True,0.99827373
838,True,0.92633224
839,True,0.92689824
840,True,0.9733777
844,False,0.21870297
845,False,0.21144909
848,False,0.17323482
849,True,0.9670874
850,False,0.11509023
853,False,0.16819778
858,False,0.71063083
859,True,0.6718091
861,True,0.9989755
863,True,0.08216145
864,False,0.08408553
866,False,0.08164602
871,True,0.41023365
875,True,0.9786331
877,True,0.8903296
879,True,0.98379564
884,False,0.00034298823
889,False,0.10012544
890,False,0.00014739158
893,False,0.00044619222
898,False,0.017998347
900,True,0.99993086
901,True,0.999808
903,True,0.36866364
904,True,0.29302222
907,True,0.87441313
908,True,0.9822406
912,True,0.7670475
914,True,0.97605556
917,False,0.84969056
918,True,0.97987616
920,True,0.8439207
921,True,0.8439207
922,False,0.8439207
924,True,0.0049608964
927,True,0.0056841923
931,True,0.99053544
932,True,0.99053544
935,True,0.9999808
936,True,0.9999808
937,True,0.9999995
943,True,0.99984896
944,True,0.9998258
945,True,0.9997125
946,True,0.999962
950,True,0.9963858
955,True,0.99918884
956,True,0.99993753
958,True,0.999966
959,True,0.99999404
960,True,0.99876475
966,True,0.99992096
967,True,0.99987686
972,True,0.322913
973,True,0.9999329
977,True,0.9999701
978,True,0.9998617
990,False,0.15489167
1000,False,0.0599748
1001,False,0.022496037
1007,False,0.9997819
1008,True,0.9997819
1010,True,0.99454737
1013,True,0.17392096
1014,True,0.17392096
1015,False,0.17392096
1016,True,0.17392096
1018,False,0.47379977
1019,False,0.47379977
1024,True,0.9855253
1025,True,0.9855253
1027,False,0.98570806
1028,True,0.98570806
1029,False,0.8558517
1030,True,0.8558517
1046,False,0.3159749
1057,False,0.5744671
1058,True,0.5744671
1066,False,0.047434423
1067,True,0.047434423
1068,False,0.3656272
1079,False,0.03385616
1081,False,0.03385616
1083,False,0.024402104
1085,False,0.024402104
1089,False,0.012829944
1090,False,0.012829944
1091,True,0.012829944
1092,False,0.0033774197
1093,False,0.0033774197
1104,False,0.32056448
1105,False,0.32056448
1110,False,0.32056448
1117,False,0.9726791
1118,True,0.9726791
1122,False,0.052885722
1129,False,0.2672919
1135,False,0.0915688
1136,True,0.0915688
1137,False,0.11106384
1141,False,0.11791138
1147,True,0.8089428
1148,True,0.6122069
1150,True,0.66670215
1151,True,0.66670215
1152,True,0.66670215
1153,True,0.66670215
1154,True,0.66670215
1156,True,0.80966806
1157,True,0.84775937
1158,True,0.84775937
1159,True,0.84775937
1160,True,0.84775937
1161,True,0.84775937
1162,True,0.84775937
1163,True,0.84775937
1164,True,0.84775937
1165,False,0.84775937
1166,True,0.84775937
1171,True,0.9779986
1172,False,0.87488616
1173,False,0.87488616
1180,True,0.9052048
1181,True,0.9052048
1182,False,0.7187906
1183,False,0.7187906
1186,True,0.5298423
1187,True,0.5298423
1188,False,0.5643376
1189,True,0.5643376
