,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.25109225511550903,0.3959082067012787,0.36675238609313965,0.5373262166976929,0.4049687087535858,0.28702306747436523,0.5094711780548096,0.25522899627685547,0.40053093433380127
main_12_14,0.3107101023197174,0.3949751555919647,0.2745125889778137,0.5420778393745422,0.3104870915412903,0.2829810678958893,0.5112406611442566,0.30969518423080444,0.39977285265922546
main_12_15,0.21218153834342957,0.39299866557121277,0.3464866876602173,0.5500824451446533,0.29254060983657837,0.2817264795303345,0.5120619535446167,0.2164113074541092,0.3980921804904938
main_12_16,0.33183786273002625,0.3973437547683716,0.4248257875442505,0.5474011898040771,0.3454686105251312,0.2847900092601776,0.5142912864685059,0.33452126383781433,0.40222814679145813
main_12_17,0.20120148360729218,0.4023990035057068,0.32770442962646484,0.5417118072509766,0.32501330971717834,0.287845253944397,0.5225523710250854,0.2054663747549057,0.407001256942749
main_12_18,0.2727002501487732,0.40804585814476013,0.5467180013656616,0.5372456908226013,0.49640581011772156,0.28585049510002136,0.532523512840271,0.28167882561683655,0.4123901426792145
main_12_19,0.2146172821521759,0.4117031991481781,0.5659623146057129,0.5455039739608765,0.28230276703834534,0.27445363998413086,0.5410513877868652,0.22485065460205078,0.4162047207355499
main_13_0,0.38331207633018494,0.4114204943180084,0.4539174735546112,0.5529282093048096,0.413869708776474,0.26853060722351074,0.5448222756385803,0.3854674994945526,0.41616150736808777
main_13_1,0.2832307517528534,0.4079541563987732,0.3552325963973999,0.5429626107215881,0.22665326297283173,0.26034656167030334,0.5426995158195496,0.2849167585372925,0.41252100467681885
main_13_2,0.5146890878677368,0.4030805826187134,0.25876036286354065,0.5214187502861023,0.3558867275714874,0.2553078234195709,0.5436728000640869,0.5065957903862,0.40721479058265686
main_13_3,0.16385599970817566,0.4054954946041107,0.3224472105503082,0.524164080619812,0.2871071398258209,0.25733596086502075,0.5552650094032288,0.16901615262031555,0.4096924960613251
main_13_4,0.2398095428943634,0.41607463359832764,0.3585013449192047,0.5472798943519592,0.42254820466041565,0.27029988169670105,0.5722152590751648,0.24419960379600525,0.4206598699092865
main_13_5,0.19794818758964539,0.433428019285202,0.5418215394020081,0.5819037556648254,0.381762832403183,0.2782316505908966,0.582200288772583,0.20865005254745483,0.4384538531303406
main_13_6,0.13595718145370483,0.4506910741329193,0.6286536455154419,0.6020156145095825,0.4238475263118744,0.2751336395740509,0.5827094912528992,0.1514337807893753,0.4556989073753357
main_13_7,0.244803786277771,0.47503790259361267,0.35415661334991455,0.636777937412262,0.37172529101371765,0.2880415916442871,0.5951852798461914,0.2486065924167633,0.48026809096336365
main_13_8,0.1718275398015976,0.49826520681381226,0.5598236918449402,0.6267710328102112,0.2815718352794647,0.28754720091819763,0.5850838422775269,0.1833326518535614,0.502370297908783
main_13_9,0.14158518612384796,0.5189468264579773,0.5326401591300964,0.5815315246582031,0.2564169764518738,0.27696001529693604,0.566856324672699,0.15320564806461334,0.5209788680076599
main_13_10,0.27881717681884766,0.516582190990448,0.2714180052280426,0.5400535464286804,0.43343088030815125,0.2729939818382263,0.5497502088546753,0.27951228618621826,0.5174329876899719
main_13_11,0.2211989164352417,0.4934285283088684,0.3062536418437958,0.5048995614051819,0.2959098517894745,0.2609041929244995,0.5282214879989624,0.22401662170886993,0.49395278096199036
main_13_12,0.4756259322166443,0.44744518399238586,0.513767659664154,0.48964381217956543,0.33892205357551575,0.2441108375787735,0.5181561708450317,0.4758961796760559,0.4490394592285156
main_13_13,0.17585060000419617,0.4184758961200714,0.18613456189632416,0.5010569095611572,0.2789663076400757,0.23768676817417145,0.5194173455238342,0.1767403483390808,0.42137742042541504
main_13_14,0.3183838725090027,0.41906461119651794,0.385608971118927,0.5237897634506226,0.25447574257850647,0.23704703152179718,0.5226208567619324,0.31989333033561707,0.42260146141052246
main_13_15,0.32870444655418396,0.42445698380470276,0.5456603765487671,0.5458195209503174,0.2896181643009186,0.24498039484024048,0.5415407419204712,0.33455151319503784,0.4285386800765991
main_13_16,0.2844685912132263,0.4333653450012207,0.4063318967819214,0.5411590933799744,0.33608007431030273,0.25189009308815,0.5486795902252197,0.28818219900131226,0.4370567500591278
main_13_17,0.2977274954319,0.4355047643184662,0.3240141272544861,0.5146036744117737,0.25880664587020874,0.25717809796333313,0.547531247138977,0.2982364296913147,0.43837347626686096
main_13_18,0.2868134379386902,0.43442314863204956,0.44645434617996216,0.4901265799999237,0.35722261667251587,0.25807589292526245,0.5335044860839844,0.29169461131095886,0.4365611672401428
main_13_19,0.2837746739387512,0.4239073097705841,0.7840002775192261,0.4823424220085144,0.5999211668968201,0.2585439682006836,0.518699586391449,0.2996269762516022,0.4260967969894409
main_14_0,0.3549053966999054,0.40981999039649963,0.3286919593811035,0.5029621124267578,0.328296959400177,0.26873692870140076,0.5151945352554321,0.3540160655975342,0.4130431115627289
main_14_1,0.33815526962280273,0.40032675862312317,0.23632769286632538,0.5608422160148621,0.35728833079338074,0.29611238837242126,0.5314098000526428,0.3354155421257019,0.40558648109436035
main_14_2,0.3158339858055115,0.4128633141517639,0.7482129335403442,0.6676319241523743,0.2932610511779785,0.35192349553108215,0.586718738079071,0.32780972123146057,0.42101192474365234
main_14_3,0.18174028396606445,0.44165217876434326,0.5852813720703125,0.7225935459136963,0.3765566647052765,0.3970394432544708,0.6393265724182129,0.19417718052864075,0.4506727159023285
main_14_4,0.4608845114707947,0.46716415882110596,0.48536428809165955,0.7361191511154175,0.36068591475486755,0.4281659424304962,0.6881141066551208,0.4609852135181427,0.4759848713874817
main_14_5,0.35138100385665894,0.4647955000400543,0.41039419174194336,0.7043544054031372,0.35875943303108215,0.42512819170951843,0.6957200169563293,0.3530765473842621,0.4728512763977051
main_14_6,0.30281829833984375,0.4513506591320038,0.592422604560852,0.6724618077278137,0.37847402691841125,0.4074368178844452,0.6934764385223389,0.3113693296909332,0.45895522832870483
main_14_7,0.324199378490448,0.4440283477306366,0.5780368447303772,0.6508066058158875,0.3596649169921875,0.3858721852302551,0.6772507429122925,0.33151429891586304,0.4511796236038208
main_14_8,0.3559879660606384,0.43946373462677,0.30093395709991455,0.6271570324897766,0.44420403242111206,0.36368080973625183,0.6534180045127869,0.3549611568450928,0.4459681510925293
main_14_9,0.20622462034225464,0.4354223906993866,0.4756878912448883,0.6079992055892944,0.5929138660430908,0.35170796513557434,0.6410695910453796,0.21602681279182434,0.44145500659942627
main_14_10,0.30988606810569763,0.4139026701450348,0.3611536920070648,0.5701857209205627,0.39730891585350037,0.32568079233169556,0.6055582165718079,0.31183186173439026,0.41939738392829895
main_14_11,0.14943739771842957,0.4109704792499542,0.3902681767940521,0.5535234808921814,0.35387906432151794,0.30873191356658936,0.5777790546417236,0.15737424790859222,0.4159357249736786
main_14_12,0.523345410823822,0.4101174771785736,0.34970834851264954,0.5548431873321533,0.4348912537097931,0.294053316116333,0.5561227798461914,0.5179669857025146,0.4150221645832062
main_14_13,0.20735697448253632,0.4151664078235626,0.3102140426635742,0.5702430009841919,0.3311614394187927,0.2880176901817322,0.5439566969871521,0.21095968782901764,0.4202604591846466
main_14_14,0.25567305088043213,0.4288982152938843,0.4160447418689728,0.5845755338668823,0.3692537248134613,0.29507169127464294,0.5433996915817261,0.26082661747932434,0.43392571806907654
main_14_15,0.21114954352378845,0.4392545521259308,0.32439738512039185,0.5865705013275146,0.4916864037513733,0.30372950434684753,0.5427013039588928,0.215957909822464,0.44398337602615356
main_14_16,0.3924150764942169,0.43643274903297424,0.567747950553894,0.5796207189559937,0.39083778858184814,0.30700525641441345,0.5370530486106873,0.39731553196907043,0.44102948904037476
main_14_17,0.3142772614955902,0.429208368062973,0.656676709651947,0.5644292831420898,0.324434757232666,0.3083033263683319,0.53354412317276,0.32392439246177673,0.4336037039756775
main_14_18,0.3478369116783142,0.41356441378593445,0.5822626948356628,0.5271154642105103,0.4404514729976654,0.29351961612701416,0.5175073742866516,0.35494178533554077,0.4173506498336792
main_14_19,0.30754151940345764,0.39718663692474365,0.30868712067604065,0.5033599734306335,0.29869651794433594,0.2850722670555115,0.5056838393211365,0.3075219690799713,0.4007928967475891
main_15_0,0.27979305386543274,0.3896411955356598,0.3662570118904114,0.5007569193840027,0.37500956654548645,0.27385640144348145,0.500745415687561,0.2827698886394501,0.39340105652809143
main_15_1,0.36382925510406494,0.3960331678390503,0.37314125895500183,0.5142862796783447,0.25248071551322937,0.2726711630821228,0.5206349492073059,0.3634401559829712,0.4000716507434845
main_15_2,0.24865306913852692,0.4101174771785736,0.5052922964096069,0.5426666736602783,0.41174396872520447,0.268162339925766,0.536695122718811,0.25679126381874084,0.41456782817840576
main_15_3,0.21185988187789917,0.42729488015174866,0.4251209497451782,0.557703971862793,0.310744047164917,0.2696661651134491,0.5509006381034851,0.2184087038040161,0.43166792392730713
main_15_4,0.18018199503421783,0.4428368806838989,0.3826574683189392,0.5707088112831116,0.36008182168006897,0.2767218351364136,0.5613585710525513,0.18690159916877747,0.4471092224121094
main_15_5,0.3456810712814331,0.45371323823928833,0.3784709572792053,0.5735335350036621,0.24733208119869232,0.2770395576953888,0.5671542882919312,0.346025288105011,0.4577304720878601
main_15_6,0.38283011317253113,0.45533183217048645,0.49843141436576843,0.5604227185249329,0.4821777939796448,0.273019015789032,0.5604749917984009,0.38664695620536804,0.4588881731033325
main_15_7,0.468525230884552,0.44193875789642334,0.2946113348007202,0.5468630194664001,0.3493742346763611,0.27008119225502014,0.5496085286140442,0.4629599153995514,0.44550520181655884
main_15_8,0.18444229662418365,0.42165613174438477,0.2871033251285553,0.5352330803871155,0.38977953791618347,0.2738988399505615,0.5333930253982544,0.1885153353214264,0.42548859119415283
main_15_9,0.3302093744277954,0.4221456050872803,0.4603460133075714,0.5256908535957336,0.2443411499261856,0.2799467146396637,0.5366764664649963,0.33335232734680176,0.4257134795188904
main_15_10,0.22855432331562042,0.41958245635032654,0.3313230276107788,0.5055118799209595,0.29240596294403076,0.2892885208129883,0.5284599661827087,0.23180466890335083,0.42262405157089233
main_15_11,0.1691470742225647,0.4199564456939697,0.5077955722808838,0.4936826527118683,0.2968883812427521,0.2935469448566437,0.527385950088501,0.17937539517879486,0.4226478934288025
main_15_12,0.24946685135364532,0.4210686683654785,0.39077869057655334,0.4916686415672302,0.3565486967563629,0.2919713854789734,0.5305178165435791,0.25404879450798035,0.42368435859680176
main_15_13,0.2704046666622162,0.4216795265674591,0.2714797556400299,0.4961211085319519,0.24786406755447388,0.2916804254055023,0.5274652242660522,0.27030321955680847,0.4243813753128052
main_15_14,0.19992949068546295,0.42634907364845276,0.3979378640651703,0.5074340105056763,0.48803043365478516,0.2976757884025574,0.5238649845123291,0.20715546607971191,0.42918869853019714
main_15_15,0.19429633021354675,0.43708428740501404,0.3149510622024536,0.5284863114356995,0.2849947512149811,0.3006194531917572,0.5294243097305298,0.19820420444011688,0.4401825964450836
main_15_16,0.43963563442230225,0.4520977735519409,0.42995283007621765,0.5504493117332458,0.31787750124931335,0.3113105893135071,0.5384743213653564,0.4386539161205292,0.4553558826446533
main_15_17,0.3141927719116211,0.4626416563987732,0.529028594493866,0.5575042366981506,0.39718276262283325,0.3095822036266327,0.5462682247161865,0.32069292664527893,0.46578601002693176
main_15_18,0.43120646476745605,0.46675634384155273,0.4644428491592407,0.5556111335754395,0.38934192061424255,0.3028995990753174,0.5544672012329102,0.4318928122520447,0.4697563052177429
main_15_19,0.18903864920139313,0.47407224774360657,0.4330458343029022,0.546294629573822,0.4576096832752228,0.2895152270793915,0.5553832054138184,0.19743870198726654,0.47656914591789246
main_16_0,0.47171783447265625,0.4753304123878479,0.47124189138412476,0.542972981929779,0.3556484580039978,0.2668422758579254,0.5518599152565002,0.47102710604667664,0.47767114639282227
main_16_1,0.182722270488739,0.473522424697876,0.33949074149131775,0.5544646382331848,0.2823394238948822,0.2505200505256653,0.5513212084770203,0.18769344687461853,0.4762429893016815
main_16_2,0.28103843331336975,0.47950199246406555,0.2655455470085144,0.5766900181770325,0.3904493749141693,0.24808020889759064,0.5598266124725342,0.28124311566352844,0.4826922118663788
main_16_3,0.2853910028934479,0.4921763837337494,0.3704141080379486,0.6162644624710083,0.3213275671005249,0.25064098834991455,0.5717488527297974,0.2879815399646759,0.49611547589302063
main_16_4,0.22532206773757935,0.4979282319545746,0.31839436292648315,0.644502580165863,0.4090752899646759,0.262191504240036,0.5820053219795227,0.22900064289569855,0.5025232434272766
main_16_5,0.3306843042373657,0.5014124512672424,0.8750734925270081,0.6133580803871155,0.383577823638916,0.2617660462856293,0.5709635019302368,0.3462369441986084,0.5049530267715454
main_16_6,0.24155612289905548,0.4868347942829132,0.4374668598175049,0.5822969079017639,0.45146843791007996,0.26662376523017883,0.5617836117744446,0.2482670545578003,0.48994532227516174
main_16_7,0.3322010934352875,0.4599255919456482,0.28922411799430847,0.5432865619659424,0.38167044520378113,0.2638095021247864,0.5471699237823486,0.33128634095191956,0.4627690017223358
main_16_8,0.3801627457141876,0.42616814374923706,0.33740559220314026,0.5162150859832764,0.2420865148305893,0.2659068703651428,0.5506891012191772,0.37815964221954346,0.42941632866859436
main_16_9,0.10181967169046402,0.4116053879261017,0.4707103669643402,0.4985724091529846,0.34192144870758057,0.26919764280319214,0.5551860332489014,0.113550566136837,0.4148785471916199
main_16_10,0.2524201273918152,0.4027447998523712,0.23293064534664154,0.491686075925827,0.3512304127216339,0.2853877544403076,0.5755333304405212,0.2524510324001312,0.4062437117099762
main_16_11,0.34540989995002747,0.40245550870895386,0.4057777523994446,0.48341891169548035,0.32880404591560364,0.2891135513782501,0.5852643251419067,0.34700340032577515,0.40578949451446533
main_16_12,0.4753129780292511,0.4021264314651489,0.46915826201438904,0.4853709638118744,0.3398667275905609,0.2813105583190918,0.5724233984947205,0.4743501543998718,0.4054512679576874
main_16_13,0.19834421575069427,0.397348552942276,0.5092653036117554,0.4939608871936798,0.4446517527103424,0.27712705731391907,0.5575458407402039,0.20848804712295532,0.40098878741264343
main_16_14,0.41165393590927124,0.39496392011642456,0.329917848110199,0.5035444498062134,0.3875463604927063,0.2792626619338989,0.5439958572387695,0.4092244505882263,0.39887410402297974
main_16_15,0.3655414581298828,0.3941934406757355,0.572517991065979,0.4974230229854584,0.5105869770050049,0.287443608045578,0.5265649557113647,0.3721836805343628,0.39785656332969666
main_16_16,0.33569663763046265,0.4091879725456238,0.24997156858444214,0.5057520270347595,0.30078044533729553,0.3112299144268036,0.541138768196106,0.3330923914909363,0.41266199946403503
main_16_17,0.2430160641670227,0.42860180139541626,0.42218929529190063,0.5080553889274597,0.2624398171901703,0.326969712972641,0.5609688758850098,0.24814662337303162,0.43159914016723633
main_16_18,0.33998697996139526,0.4440741240978241,0.3146688640117645,0.5016121864318848,0.42877253890037537,0.31953272223472595,0.5623130798339844,0.33979615569114685,0.4463753402233124
main_16_19,0.2559822201728821,0.4498610198497772,0.41922858357429504,0.4839895963668823,0.36395886540412903,0.30855998396873474,0.5518388748168945,0.26118358969688416,0.4514118432998657
main_17_0,0.27822086215019226,0.45617273449897766,0.28839635848999023,0.4710390865802765,0.37213456630706787,0.30842965841293335,0.5486148595809937,0.27905386686325073,0.45712849497795105
main_17_1,0.13299812376499176,0.4653436243534088,0.4405832588672638,0.4666169285774231,0.41096198558807373,0.31143030524253845,0.5502106547355652,0.1432332992553711,0.4658745527267456
main_17_2,0.23404668271541595,0.47094303369522095,0.3264503479003906,0.4639706611633301,0.38521236181259155,0.2920434772968292,0.5325731635093689,0.2375163584947586,0.47110745310783386
main_17_3,0.21700789034366608,0.47520750761032104,0.20568488538265228,0.4785498082637787,0.41598203778266907,0.2735948860645294,0.5182182192802429,0.21785201132297516,0.47555211186408997
main_17_4,0.34784814715385437,0.46372130513191223,0.5051233172416687,0.4973025321960449,0.3952938914299011,0.2651817500591278,0.515005350112915,0.35252904891967773,0.46496090292930603
main_17_5,0.14141426980495453,0.4583030343055725,0.24227949976921082,0.5235921740531921,0.4069089889526367,0.2679327130317688,0.5170959830284119,0.14578811824321747,0.4604743421077728
main_17_6,0.44394806027412415,0.4535766839981079,0.5385398268699646,0.5630605816841125,0.34392330050468445,0.28604817390441895,0.5434120297431946,0.44601306319236755,0.45716673135757446
main_17_7,0.38196486234664917,0.43867287039756775,0.36405348777770996,0.6138090491294861,0.3327800929546356,0.311249703168869,0.5733802914619446,0.38117626309394836,0.44436317682266235
main_17_8,0.5770148038864136,0.43716126680374146,0.4336460530757904,0.711616039276123,0.41320064663887024,0.36870476603507996,0.6396175622940063,0.5720441937446594,0.44602805376052856
main_17_9,0.3739034831523895,0.4439285397529602,0.5080858469009399,0.719735860824585,0.5123575329780579,0.362436980009079,0.6402700543403625,0.3784688711166382,0.4527975022792816
main_17_10,0.27637210488319397,0.45175519585609436,0.7799548506736755,0.6278063654899597,0.4343709647655487,0.3062414526939392,0.5993452668190002,0.29139548540115356,0.45754629373550415
main_17_11,0.2638195753097534,0.45239415764808655,0.31685835123062134,0.5821334719657898,0.5162058472633362,0.300557404756546,0.6024920344352722,0.2667776942253113,0.4569030702114105
main_17_12,0.27843737602233887,0.4335363805294037,0.2634229362010956,0.5606892108917236,0.2775544226169586,0.32012391090393066,0.6242657899856567,0.2780117690563202,0.43821001052856445
main_17_13,0.25510329008102417,0.41431117057800293,0.21776501834392548,0.5557460188865662,0.508882999420166,0.33069950342178345,0.628984808921814,0.25553879141807556,0.4195244312286377
main_17_14,0.21932202577590942,0.4026745557785034,0.5000194311141968,0.5522520542144775,0.30825918912887573,0.3248162567615509,0.6052790880203247,0.2277011275291443,0.4080454111099243
main_17_15,0.23027776181697845,0.39340493083000183,0.5482814908027649,0.5314435958862305,0.35105323791503906,0.32238566875457764,0.5860106348991394,0.23988734185695648,0.39839431643486023
main_17_16,0.1127612367272377,0.39118286967277527,0.336357057094574,0.5258355140686035,0.3542862832546234,0.3070553243160248,0.5588369965553284,0.12043189257383347,0.39593181014060974
main_17_17,0.21029648184776306,0.3932139575481415,0.3936748802661896,0.5237939953804016,0.2843206226825714,0.2807164192199707,0.5359914898872375,0.215863436460495,0.3977036774158478
main_17_18,0.19700954854488373,0.3999611735343933,0.3224141597747803,0.5624682903289795,0.4340248703956604,0.2726586163043976,0.5357843041419983,0.2019043266773224,0.40530434250831604
main_17_19,0.29158321022987366,0.40709826350212097,0.3551640808582306,0.6019431948661804,0.34683600068092346,0.2831445634365082,0.5582183003425598,0.29368603229522705,0.41343623399734497
main_18_0,0.19882218539714813,0.42103976011276245,0.3904861509799957,0.6192993521690369,0.4389495849609375,0.29153475165367126,0.573772668838501,0.20559053122997284,0.4274827539920807
main_18_1,0.15006516873836517,0.4272235631942749,0.4783359467983246,0.5984893441200256,0.40728145837783813,0.2813870906829834,0.5746800899505615,0.16075851023197174,0.43287986516952515
main_18_2,0.31474608182907104,0.43287843465805054,0.5245310068130493,0.5695932507514954,0.37588465213775635,0.25217968225479126,0.5633634924888611,0.32097727060317993,0.4374682307243347
main_18_3,0.3096790313720703,0.42948272824287415,0.7348446249961853,0.5779517292976379,0.4921460449695587,0.23970064520835876,0.564516007900238,0.32264935970306396,0.4344281852245331
main_18_4,0.3954940438270569,0.42661333084106445,0.5954849720001221,0.5918455123901367,0.3188999593257904,0.23895539343357086,0.5859704613685608,0.40064719319343567,0.43217015266418457
main_18_5,0.22722867131233215,0.4218710958957672,0.4228675067424774,0.5759254097938538,0.3857290744781494,0.25177058577537537,0.6155955791473389,0.2336319386959076,0.42731550335884094
main_18_6,0.26900017261505127,0.42194414138793945,0.46503686904907227,0.5582767724990845,0.44701600074768066,0.2609459161758423,0.611639678478241,0.2755284607410431,0.4268687665462494
main_18_7,0.31846821308135986,0.42476195096969604,0.5950815677642822,0.5716244578361511,0.3243418037891388,0.2751445472240448,0.6144923567771912,0.3262482285499573,0.42998161911964417
main_18_8,0.26964399218559265,0.4378056228160858,0.5094150900840759,0.6128735542297363,0.37714093923568726,0.29028406739234924,0.613034725189209,0.27698537707328796,0.4437304735183716
main_18_9,0.3310168981552124,0.4543639123439789,0.36787354946136475,0.6737462878227234,0.34543344378471375,0.30144789814949036,0.6137002110481262,0.33213308453559875,0.461436927318573
main_18_10,0.5036582946777344,0.451170414686203,0.5183317065238953,0.6881130337715149,0.37722447514533997,0.2874374985694885,0.5915299654006958,0.5033313035964966,0.45862439274787903
main_18_11,0.5233458280563354,0.44673076272010803,0.7277384400367737,0.656839907169342,0.31932970881462097,0.2831657826900482,0.570126473903656,0.5278785824775696,0.45333436131477356
main_18_12,0.21234974265098572,0.44515907764434814,0.499778151512146,0.604128360748291,0.4148216247558594,0.2913765609264374,0.5651121139526367,0.2215799242258072,0.4503105580806732
main_18_13,0.506563127040863,0.45086774230003357,0.35185351967811584,0.573283851146698,0.48285573720932007,0.303770512342453,0.5696144104003906,0.5020925998687744,0.45498859882354736
main_18_14,0.28427454829216003,0.4504905343055725,0.3767682611942291,0.5453813076019287,0.2857864797115326,0.30486154556274414,0.5750749111175537,0.28687337040901184,0.45387473702430725
main_18_15,0.22743330895900726,0.4572293162345886,0.4111922085285187,0.5477243065834045,0.3691410422325134,0.3243786096572876,0.6025217771530151,0.2334059178829193,0.4606112539768219
main_18_16,0.18992100656032562,0.4649062752723694,0.40429115295410156,0.5679391026496887,0.5299776196479797,0.33972394466400146,0.6389905214309692,0.19790834188461304,0.4688073396682739
main_18_17,0.23218566179275513,0.4658892750740051,0.3054877519607544,0.6085485219955444,0.3093562424182892,0.3528725504875183,0.6744337677955627,0.2346886247396469,0.4711010754108429
main_18_18,0.2702767252922058,0.4622841477394104,0.5504770278930664,0.6483251452445984,0.5272693634033203,0.36286965012550354,0.7006568908691406,0.2796226739883423,0.46888479590415955
main_18_19,0.35630181431770325,0.4479244351387024,0.5326241254806519,0.6552894711494446,0.5487990975379944,0.3332333266735077,0.6736457943916321,0.3623625934123993,0.4550483524799347
main_19_0,0.15157386660575867,0.43381357192993164,0.6503602862358093,0.6412303447723389,0.5337182283401489,0.3035365641117096,0.642211377620697,0.16777105629444122,0.4408378303050995
main_19_1,0.13176797330379486,0.42324626445770264,0.3122120797634125,0.6215013265609741,0.4218904674053192,0.2868420481681824,0.613071620464325,0.13851390779018402,0.42990559339523315
main_19_2,0.18789131939411163,0.4181811511516571,0.6482143402099609,0.5837915539741516,0.3898535668849945,0.2857414186000824,0.5948478579521179,0.20195992290973663,0.42384958267211914
main_19_3,0.28353652358055115,0.4150781035423279,0.3407471776008606,0.5542368292808533,0.41325315833091736,0.2974068224430084,0.5862253308296204,0.28589555621147156,0.4199736416339874
main_19_4,0.2557884156703949,0.4142822027206421,0.42066019773483276,0.5419192910194397,0.31422895193099976,0.3171769976615906,0.5898507833480835,0.26074621081352234,0.4188808798789978
main_19_5,0.4184325933456421,0.41418665647506714,0.4218626022338867,0.5366843342781067,0.348452091217041,0.3115164339542389,0.596401572227478,0.41812023520469666,0.41868022084236145
main_19_6,0.19315624237060547,0.41629329323768616,0.3109988272190094,0.5295975804328918,0.354287326335907,0.30841735005378723,0.6072253584861755,0.1973964124917984,0.42058029770851135
main_19_7,0.3950677812099457,0.42408615350723267,0.319780558347702,0.5196841359138489,0.3340849280357361,0.3055914342403412,0.6069385409355164,0.39260369539260864,0.42783021926879883
main_19_8,0.2639991044998169,0.4352249801158905,0.45820656418800354,0.5359818935394287,0.45909813046455383,0.30442705750465393,0.6039754748344421,0.2705758810043335,0.439031183719635
main_19_9,0.3012182414531708,0.44509896636009216,0.48000216484069824,0.5662195086479187,0.3371464014053345,0.3044745922088623,0.6090642809867859,0.3064342141151428,0.4494474530220032
main_19_10,0.19081059098243713,0.44779571890830994,0.3416307866573334,0.5940684080123901,0.268119752407074,0.3121167719364166,0.6208639144897461,0.19548502564430237,0.4529016315937042
main_19_11,0.22103244066238403,0.4364576041698456,0.4992612302303314,0.6078278422355652,0.3649277091026306,0.319881409406662,0.6247279644012451,0.2296631634235382,0.44235503673553467
main_19_12,0.22561249136924744,0.43059855699539185,0.4686005413532257,0.6122096180915833,0.32296788692474365,0.31229421496391296,0.6171534061431885,0.23298479616641998,0.43677273392677307
main_19_13,0.21156612038612366,0.42438143491744995,0.6028524041175842,0.6085875630378723,0.729226291179657,0.2789086699485779,0.5801921486854553,0.22554396092891693,0.43044885993003845
main_19_14,0.3413228392601013,0.423054963350296,0.25211191177368164,0.5919309854507446,0.37648093700408936,0.25350067019462585,0.5349122285842896,0.3390299081802368,0.42843660712242126
main_19_15,0.3740408420562744,0.4191863238811493,0.4148978292942047,0.560786247253418,0.4492414891719818,0.24608995020389557,0.514845073223114,0.37562379240989685,0.4237096607685089
main_19_16,0.20977970957756042,0.41933149099349976,0.2429518699645996,0.5384687185287476,0.3669684827327728,0.2545866370201111,0.5251255035400391,0.21162593364715576,0.42328497767448425
main_19_17,0.42801645398139954,0.4159654974937439,0.24800555408000946,0.5332486629486084,0.4052298963069916,0.2713128626346588,0.5576663017272949,0.422842800617218,0.4200766086578369
main_19_18,0.1309075951576233,0.4097585678100586,0.4973331689834595,0.5305102467536926,0.40028053522109985,0.285401314496994,0.5730522871017456,0.14274027943611145,0.4140928089618683
main_19_19,0.238322913646698,0.40582725405693054,0.5524192452430725,0.5372835993766785,0.2744230329990387,0.2912876307964325,0.5728441476821899,0.24732890725135803,0.4104829728603363
main_20_0,0.32992956042289734,0.40286368131637573,0.28263983130455017,0.545602560043335,0.5153874754905701,0.2928301990032196,0.5709708333015442,0.3296876549720764,0.4078417122364044
main_20_1,0.16142438352108002,0.4028491973876953,0.3507235050201416,0.5497541427612305,0.3048979938030243,0.2933100759983063,0.5698930025100708,0.16756244003772736,0.4079376757144928
main_20_2,0.08949851989746094,0.4020615816116333,0.3648078143596649,0.545660674571991,0.39824751019477844,0.28853633999824524,0.563413143157959,0.09900957345962524,0.4070242941379547
main_20_3,0.24601371586322784,0.40216144919395447,0.3549475371837616,0.5520294308662415,0.32440993189811707,0.2862864136695862,0.5634819865226746,0.24952158331871033,0.4072994887828827
main_20_4,0.2576447129249573,0.4002956449985504,0.3814423680305481,0.5659552812576294,0.30558791756629944,0.2826101779937744,0.5596002340316772,0.2613910734653473,0.4058641493320465
main_20_5,0.13431572914123535,0.40162256360054016,0.4405257999897003,0.5818061828613281,0.2699938416481018,0.28748399019241333,0.5666808485984802,0.14368203282356262,0.4076313376426697
main_20_6,0.23324613273143768,0.40488243103027344,0.4437502920627594,0.5989540219306946,0.2604306638240814,0.3013029396533966,0.5849375128746033,0.23929931223392487,0.41136759519577026
main_20_7,0.17767664790153503,0.4077995717525482,0.44339117407798767,0.601438045501709,0.5483742952346802,0.3140656054019928,0.6028995513916016,0.1872805505990982,0.4143604338169098
main_20_8,0.4217284023761749,0.41009601950645447,0.4570985734462738,0.5919924974441528,0.33187609910964966,0.3231198191642761,0.6194071173667908,0.4221944510936737,0.41641098260879517
main_20_9,0.35127222537994385,0.4180883467197418,0.44891881942749023,0.5751179456710815,0.3693314492702484,0.32246121764183044,0.6257715821266174,0.354111909866333,0.4236975312232971
main_20_10,0.19574403762817383,0.4189310669898987,0.4056110382080078,0.5593947768211365,0.3705238997936249,0.3184928894042969,0.6295503973960876,0.20264072716236115,0.42409348487854004
main_20_11,0.27655601501464844,0.420926958322525,0.3334788978099823,0.5468584895133972,0.4462175965309143,0.30399608612060547,0.6223121285438538,0.27914008498191833,0.42562857270240784
main_20_12,0.23689274489879608,0.42486900091171265,0.2068174034357071,0.5343660712242126,0.3592725694179535,0.28606003522872925,0.6031901836395264,0.23676477372646332,0.42897582054138184
main_20_13,0.19940412044525146,0.42643266916275024,0.21489983797073364,0.5214506387710571,0.2687375843524933,0.2712920308113098,0.5815654397010803,0.20024265348911285,0.4299986958503723
