,y,pred
665,0.0333616855534283,0.113537475
666,0.0333416555233983,0.122773364
667,0.0269758745507056,0.124149546
673,0.0042106344632112,0.11579518
674,0.0041917155442923,0.11127688
675,-0.0029876358634117,0.110603645
679,0.0046575313770455,0.14798985
680,0.1640540576101019,0.17364086
682,0.0237306662858937,0.2839955
683,0.0237183039235313,0.29604343
686,1.83609191481706,1.3543657
698,0.2705533431974639,0.1729847
699,0.2463802359691537,0.16078757
700,0.2275742136353198,0.15897007
706,0.4131237541152287,0.46130806
707,0.3987613796383888,0.44191054
708,0.1722989441350898,0.48427832
709,0.238050020886792,0.52922887
710,0.2197096470324671,0.59697986
711,0.2035637792649585,0.60707533
714,0.7964199276121585,0.82794666
716,1.164362582299083,0.97863245
718,0.5641558191212601,0.3068139
720,0.5425992536517116,0.013667119
721,0.5588405294025693,0.24896918
725,1.7838560906335603,1.2508174
727,1.264396361520871,1.0068426
730,0.6622945154244397,0.11142109
731,0.8169980197485905,0.31834674
734,1.3276332668916748,0.9702466
736,0.7482086091186421,0.313138
737,1.4466899787243044,1.005802
739,0.4072960208694085,0.25701746
744,1.6087442831090566,0.9553877
745,1.5287032080716705,1.1723145
749,0.6916026524848015,0.40054408
751,1.1023372705680892,0.5640579
754,1.2126644839079117,0.71228784
759,0.0886201354521375,0.304559
760,0.1621091597642951,0.30601856
762,0.168030820588678,0.19794022
765,0.4367139079271837,0.2311158
768,0.2073258089406004,0.13529338
769,0.2034636598708831,0.35861948
772,0.2498533102803784,0.236057
776,0.4147808512061807,0.13136967
777,0.4110524451570482,0.1679899
778,0.4087916555458954,0.1892985
779,0.4067287650122786,0.20854406
781,0.2573180852938905,0.2247007
782,1.0218348828714172,0.71010584
784,0.9397580988201292,0.68028826
787,0.876268441263791,0.7906956
792,0.8512933098569491,0.89554703
793,0.48463604492419,0.6087901
797,0.5779275612049481,0.30749053
798,0.5637755748427432,0.3375981
799,0.5474687346492809,0.37094006
801,0.8341730836126857,0.6828382
805,0.424576903179524,0.15500508
811,0.3542458711770758,0.453556
812,0.3334959832816037,0.5528423
818,0.3926067531592031,0.36667088
819,0.3936570294207083,0.4224778
820,0.392839798174706,0.4842799
828,0.8868917105375788,0.9223285
833,0.3406168062665856,0.09344064
836,0.8945185034988197,1.0628308
837,0.4010294298682501,0.28966343
838,0.561515996499754,0.52548194
843,0.461109212782149,0.39099714
845,0.1769599696014034,0.36549821
846,0.3192371533892684,0.41658005
851,0.3335450818461862,0.39943007
853,0.3673384291278028,0.38676736
856,0.150650312805847,0.3597852
860,0.5548574579225907,0.6086704
861,0.4668124897540321,0.5812437
867,0.3179856466028961,0.3598645
868,0.4794502130091204,0.34950426
869,0.2867540925615948,0.5194528
872,0.5710623613322102,1.0552672
873,0.9374868146766252,1.069733
878,0.478076907285774,0.89066297
882,-0.2041524878545343,0.23460315
884,0.4192101911727307,0.26111695
886,0.099498722655659,0.18789975
891,0.5182798116234888,0.8136713
896,0.0961638556812758,0.59754753
898,0.0780027588966647,0.69388163
900,0.4762796647220972,1.029256
901,0.240850726475911,0.51455206
905,0.3720131807134131,0.6594089
907,0.1574911266351818,0.18578242
910,0.116216856625326,0.88881546
911,0.2658555655729538,1.082519
915,0.0339168680479805,0.39318308
916,-0.0900535213230753,0.33177185
919,0.2279612687105656,0.15044473
920,0.3048105098433378,0.16519772
921,-0.0335075100207006,0.23599176
923,0.95548846009272,0.88428456
928,0.7057730309690878,0.85736746
929,0.8718713387153101,0.9157603
930,1.0020422536283948,0.9695404
934,0.3833860303814634,0.4775689
938,0.2966201317754355,0.603207
939,0.3360756746737779,-0.17356436
942,0.4107879842807568,-0.020333515
943,0.5201121951749922,-0.103005216
944,0.5073068235854474,-0.04757153
948,0.8160283074972724,1.190677
950,-0.0525741915971298,0.19644232
951,0.272536295967217,0.36541173
956,2.381498376233376,0.97517586
957,0.6007305272090725,0.3839944
958,0.4118746928664851,-0.28466737
960,0.437396628739451,-0.0652331
961,0.6089002914198838,-0.2007101
963,0.4688963348201783,0.04310922
966,1.681147155755603,0.46378252
967,1.5063527639807006,0.30642757
968,-0.9276304587438896,-0.56512976
969,-0.4127727632429881,-0.531194
971,-0.4839240362755352,-0.5009694
976,-0.3854748222377083,-0.1849411
979,-0.1892701846490264,-0.21672134
985,1.2308569146934452,1.1512444
991,-1.0090777666767603,-0.33060503
992,-1.4055401270682315,-0.3171736
994,-0.9041135121768846,-0.7523918
997,-1.9718455197833071,-0.25326848
998,-0.4590269753045398,-0.15331458
1000,-0.3698120016765726,0.055166107
1008,-0.6136370624825396,-0.025060879
1013,0.183146883064015,0.42289805
1015,0.115744585819192,0.87809247
1016,0.2817372256161883,1.2706575
1021,0.2815412228356686,0.5445758
1022,0.292126564952848,0.5202852
1025,0.1921271384357551,-0.020858156
1028,0.7552012398048913,0.3722518
1029,0.7910779830856406,0.47965753
1030,0.6071663717321267,1.0210453
1031,0.5513875389326045,1.2064594
1033,3.871165031213025,1.9635261
1034,3.1268580864494733,2.3064368
1035,0.4636599054771581,0.8805578
1049,0.6237137796851911,0.41759345
1050,0.5964451502106364,0.40724814
1051,0.5834083038296519,0.4037051
1052,1.5815297791392862,1.6901295
1053,1.351097088550234,1.6980466
1055,0.3531151121465279,0.48405635
1059,0.300308576517625,0.44055817
1072,0.2443538416589945,0.13139854
1076,0.2347877027534511,0.33368814
1084,0.4165734934065834,0.5561993
1085,0.3670739672409402,0.5741254
1087,0.2526460766926406,0.27917722
1095,0.4470322819292907,0.6018859
1097,0.5453374446048591,0.562161
1103,0.4166466912545732,0.7186685
1107,0.6785433630234057,0.4434049
1108,0.5264095123368157,0.7851955
1109,0.4807104351662776,0.9022516
1110,0.54640999591248,1.0892284
1111,0.5073527167189839,1.3105533
1113,0.4240662499284285,0.4273371
1119,0.6139615177486792,0.49951407
1123,0.56148234224355,0.4650935
1125,0.6756981422885887,0.4550916
1133,0.5354699698014671,0.31154197
1136,0.6793990930987813,0.44728598
1137,0.3755195986473286,0.5495743
1138,0.4042438302472206,0.6205266
1150,0.392931050516221,0.72210187
1155,1.2353683462028069,1.5322407
1156,0.908640152654258,1.5873373
1161,2.1718014143357225,1.5140445
1167,0.1373384401780877,0.4398081
1170,0.1914650748110603,0.5131815
1171,0.212381358414019,0.48409006
1172,0.191261245579827,0.42639762
1173,0.263239200743644,0.3513946
1174,0.2630296511940945,0.29231018
1177,0.2460500684243581,0.39732957
1178,0.2808009535371737,0.39460617
1179,0.2441370207155632,0.39191017
1180,0.1988699934190342,0.3883574
1181,0.2171608942730845,0.35839272
1182,0.2867494680375619,0.33589557
1183,0.2168438516581725,0.32884008
1184,0.1982034367270654,0.32470605
1185,0.2526689882401952,0.30887225
1186,0.3275037268972036,0.24574845
1187,0.3272691623326392,0.22404738
1188,0.3268046778481546,0.17530464
1204,0.4082220577656834,0.4379651
1205,0.408093809517435,0.439177
1206,0.407011331699224,0.449603
1208,0.4046327377648964,0.47419795
1209,0.4450482266367356,0.80980426
1210,0.4077686513951137,0.8877468
1213,0.2066579212822717,0.23580998
1214,0.2060415348958852,0.21730871
1215,0.6568271278550079,1.1647054
1216,0.5909392352226708,1.2970794
2748,1.9288522452655728,-0.10853641
4134,0.035834938931597,-0.20005451
8367,0.6849318809438644,-0.35536575
8424,0.2174396357013707,0.105916396
