,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.1882696896791458,0.38935938477516174,0.197584867477417,0.3298867344856262,0.12819956243038177,0.2803783416748047,0.3527332842350006,0.180644690990448,0.3774418830871582
main_12_7,0.14677855372428894,0.39189478754997253,0.13140930235385895,0.3178706765174866,0.2770897448062897,0.2740122377872467,0.3433099091053009,0.16385933756828308,0.376629114151001
main_12_8,0.21755413711071014,0.38968393206596375,0.20569826662540436,0.31370311975479126,0.2001027762889862,0.2664470076560974,0.3337225019931793,0.21371442079544067,0.3731359839439392
main_12_9,0.16753177344799042,0.3863530158996582,0.2619277536869049,0.30995506048202515,0.15622763335704803,0.2608218491077423,0.3335767090320587,0.1764320731163025,0.3702179491519928
main_12_10,0.2928088307380676,0.381043404340744,0.27250099182128906,0.3148755133152008,0.10959547013044357,0.26430195569992065,0.34658411145210266,0.26411759853363037,0.3686915338039398
main_12_11,0.4046240746974945,0.3757596015930176,0.21107979118824005,0.31311333179473877,0.23194620013237,0.27306318283081055,0.3695269823074341,0.35812628269195557,0.36787185072898865
main_12_12,0.320566326379776,0.3752683997154236,0.1725090593099594,0.308318167924881,0.1699046790599823,0.27785730361938477,0.3855098485946655,0.2823185324668884,0.36927664279937744
main_12_13,0.3052149713039398,0.3753686249256134,0.18270926177501678,0.3118884861469269,0.17423950135707855,0.27385109663009644,0.3864884078502655,0.2726571261882782,0.3698906898498535
main_12_14,0.21426436305046082,0.37649258971214294,0.0813894271850586,0.3351348042488098,0.1545472890138626,0.282437801361084,0.3934023976325989,0.19082766771316528,0.3743177056312561
main_12_15,0.32259294390678406,0.3802470266819,0.16361838579177856,0.34603151679039,0.15305528044700623,0.2923182547092438,0.40561315417289734,0.280404657125473,0.3800886273384094
main_12_16,0.28030213713645935,0.3824256360530853,0.20236854255199432,0.33447572588920593,0.14737601578235626,0.29706689715385437,0.4211524724960327,0.2524353861808777,0.3826621174812317
main_12_17,0.22599098086357117,0.3832901120185852,0.22377122938632965,0.32247036695480347,0.1509028524160385,0.2977614402770996,0.4237844944000244,0.21491305530071259,0.3823457956314087
main_12_18,0.24419884383678436,0.3834060728549957,0.1889249086380005,0.31660905480384827,0.1772889792919159,0.29962390661239624,0.42071348428726196,0.22838181257247925,0.3813352584838867
main_12_19,0.4802562892436981,0.38464730978012085,0.14110733568668365,0.3192161023616791,0.231266051530838,0.2997773587703705,0.4176539182662964,0.40650808811187744,0.38210853934288025
main_13_0,0.13037453591823578,0.38267505168914795,0.1992163509130478,0.31259092688560486,0.1280542016029358,0.2862400412559509,0.4055691361427307,0.13771981000900269,0.3781586289405823
main_13_1,0.27196720242500305,0.3836531937122345,0.13857048749923706,0.3128095269203186,0.17965899407863617,0.2862789034843445,0.4032582640647888,0.2437715232372284,0.37857764959335327
main_13_2,0.1871834546327591,0.38429078459739685,0.09871334582567215,0.31801143288612366,0.11500103771686554,0.29894596338272095,0.41304290294647217,0.1669026017189026,0.3810437321662903
main_13_3,0.2698521316051483,0.3852770924568176,0.1504184454679489,0.32564017176628113,0.1547837257385254,0.30148962140083313,0.4088393449783325,0.2399313598871231,0.38202252984046936
main_13_4,0.41311129927635193,0.37896978855133057,0.13331760466098785,0.33480745553970337,0.295280784368515,0.28624674677848816,0.3950147330760956,0.36490246653556824,0.3763572871685028
main_13_5,0.37363699078559875,0.37200450897216797,0.26202407479286194,0.3299623131752014,0.12825191020965576,0.2693958282470703,0.37711670994758606,0.3257925510406494,0.3680516481399536
main_13_6,0.35221949219703674,0.36625128984451294,0.2497331202030182,0.3295542597770691,0.20129115879535675,0.2566710412502289,0.3730313181877136,0.31901708245277405,0.36313530802726746
main_13_7,0.289770245552063,0.3618984818458557,0.21866057813167572,0.3378700315952301,0.20745500922203064,0.25506365299224854,0.3901720643043518,0.2699646055698395,0.36329591274261475
main_13_8,0.2763012945652008,0.37069013714790344,0.19668568670749664,0.3540244400501251,0.2002294361591339,0.2523749768733978,0.3904116451740265,0.2564472258090973,0.37167543172836304
main_13_9,0.3399198651313782,0.38043299317359924,0.21612291038036346,0.36000221967697144,0.12368781119585037,0.2474190890789032,0.38347774744033813,0.29492104053497314,0.37859290838241577
main_13_10,0.1851690262556076,0.3842548727989197,0.1531357616186142,0.3551398813724518,0.17626993358135223,0.25001630187034607,0.3750671446323395,0.18031185865402222,0.37968161702156067
main_13_11,0.30083832144737244,0.3846227824687958,0.24631866812705994,0.35121217370033264,0.17871955037117004,0.24707962572574615,0.3691341280937195,0.27714240550994873,0.37866151332855225
main_13_12,0.24390700459480286,0.38131266832351685,0.14195849001407623,0.3594139516353607,0.22680754959583282,0.24306036531925201,0.37231457233428955,0.23006737232208252,0.37757182121276855
main_13_13,0.42856478691101074,0.37648919224739075,0.22057433426380157,0.35876527428627014,0.17156533896923065,0.24281246960163116,0.3633996248245239,0.3682933449745178,0.3726239502429962
main_13_14,0.14273159205913544,0.3734244406223297,0.22460675239562988,0.35762277245521545,0.17068566381931305,0.2473956048488617,0.3567577004432678,0.15589746832847595,0.36925768852233887
main_13_15,0.3361383378505707,0.3809170126914978,0.22575804591178894,0.36828580498695374,0.18339452147483826,0.26545247435569763,0.3678901195526123,0.3017934560775757,0.3776289224624634
main_13_16,0.22707751393318176,0.3911549150943756,0.25717976689338684,0.37828364968299866,0.11475588381290436,0.2713913023471832,0.3720400035381317,0.21423503756523132,0.386961966753006
main_13_17,0.3527895212173462,0.38809993863105774,0.21980102360248566,0.38083651661872864,0.18571794033050537,0.2635135054588318,0.36527004837989807,0.313855916261673,0.38399678468704224
main_13_18,0.24780911207199097,0.381337434053421,0.18788906931877136,0.36805012822151184,0.2383379489183426,0.25693777203559875,0.353314071893692,0.23975840210914612,0.37581318616867065
main_13_19,0.40030553936958313,0.37077412009239197,0.29262369871139526,0.35848721861839294,0.1418091356754303,0.26321184635162354,0.34639135003089905,0.3510085344314575,0.3658865690231323
main_14_0,0.3356713354587555,0.3728278875350952,0.23785339295864105,0.3587319850921631,0.17427603900432587,0.2752693295478821,0.350825697183609,0.3014800548553467,0.36808186769485474
main_14_1,0.2249431610107422,0.3801591098308563,0.18204690515995026,0.36847299337387085,0.14932198822498322,0.28598451614379883,0.3509579300880432,0.20925049483776093,0.37464359402656555
main_14_2,0.2334006279706955,0.3916373550891876,0.3007739782333374,0.3730977177619934,0.1457955241203308,0.2961708903312683,0.35348257422447205,0.22828106582164764,0.3840658366680145
main_14_3,0.3035813570022583,0.39835137128829956,0.19465357065200806,0.3633812367916107,0.23305489122867584,0.3010743260383606,0.3514452576637268,0.28125709295272827,0.3876846432685852
main_14_4,0.37479448318481445,0.39824387431144714,0.12706056237220764,0.3425537645816803,0.17732778191566467,0.29007524251937866,0.3447640538215637,0.3186759352684021,0.38431745767593384
main_14_5,0.3457910120487213,0.3973633050918579,0.30346155166625977,0.3392525911331177,0.13375362753868103,0.28418850898742676,0.3515167534351349,0.3104856610298157,0.3842678368091583
main_14_6,0.22582636773586273,0.39130595326423645,0.2165086716413498,0.34240055084228516,0.205625981092453,0.2903763949871063,0.37515780329704285,0.22187328338623047,0.3835209608078003
main_14_7,0.4934253692626953,0.3832634389400482,0.14907430112361908,0.3405638635158539,0.25120967626571655,0.2782157063484192,0.3631536066532135,0.420073926448822,0.37559938430786133
main_14_8,0.3327474892139435,0.3830411434173584,0.2563384771347046,0.36046302318573,0.14819243550300598,0.277616411447525,0.3478369116783142,0.29760414361953735,0.3754446804523468
main_14_9,0.2931261956691742,0.3969925045967102,0.1816411316394806,0.4020322859287262,0.12922000885009766,0.29555290937423706,0.368557333946228,0.2570480704307556,0.3934533894062042
main_14_10,0.35062354803085327,0.40181633830070496,0.19488373398780823,0.40418776869773865,0.12274551391601562,0.30687689781188965,0.3907884359359741,0.3003814220428467,0.40049028396606445
main_14_11,0.13144570589065552,0.40725886821746826,0.21294796466827393,0.38345298171043396,0.14833375811576843,0.3116214871406555,0.4058499336242676,0.1429738700389862,0.4043998718261719
main_14_12,0.26532167196273804,0.3977111577987671,0.180864155292511,0.3634052574634552,0.26449644565582275,0.29328426718711853,0.3996761739253998,0.2557806372642517,0.394167423248291
main_14_13,0.22314199805259705,0.3956892788410187,0.2442101389169693,0.3586874306201935,0.18681953847408295,0.29072272777557373,0.4041901230812073,0.2202533781528473,0.39278748631477356
main_14_14,0.32940176129341125,0.39574775099754333,0.2610376477241516,0.3634018898010254,0.1635461151599884,0.2928566634654999,0.4122503101825714,0.2978529930114746,0.39451950788497925
main_14_15,0.22929348051548004,0.3943186402320862,0.17897680401802063,0.350721150636673,0.13574452698230743,0.27713003754615784,0.3910846412181854,0.21018719673156738,0.3889884650707245
main_14_16,0.2984936833381653,0.3920978605747223,0.16984128952026367,0.34307605028152466,0.12153027951717377,0.2599349915981293,0.35974442958831787,0.2586170732975006,0.38196253776550293
main_14_17,0.220348060131073,0.39141470193862915,0.1612599939107895,0.33805161714553833,0.24236246943473816,0.2671889364719391,0.3561970293521881,0.21693146228790283,0.3803819417953491
main_14_18,0.3188295364379883,0.39383450150489807,0.22423161566257477,0.33702945709228516,0.18663789331912994,0.26941612362861633,0.3568243682384491,0.28920966386795044,0.3821592330932617
main_14_19,0.42594537138938904,0.3881089687347412,0.14452886581420898,0.3186647593975067,0.23210613429546356,0.23475022614002228,0.33430930972099304,0.3665924370288849,0.37260204553604126
main_15_0,0.32195937633514404,0.3841915726661682,0.1786583960056305,0.3171103000640869,0.1501510739326477,0.2268461287021637,0.3480137586593628,0.2811921238899231,0.371489942073822
main_15_1,0.23156426846981049,0.39185041189193726,0.18101543188095093,0.32772448658943176,0.2569887340068817,0.2413213849067688,0.37661126255989075,0.22959214448928833,0.382498562335968
main_15_2,0.35016119480133057,0.3848842978477478,0.24800685048103333,0.3224104344844818,0.18742375075817108,0.21948961913585663,0.3478340804576874,0.3152925670146942,0.37257084250450134
main_15_3,0.3476296365261078,0.38142335414886475,0.10360395163297653,0.3272392153739929,0.1407628059387207,0.21523776650428772,0.33881136775016785,0.2905689477920532,0.3692324757575989
main_15_4,0.22124406695365906,0.37934863567352295,0.19867518544197083,0.3407362401485443,0.160146102309227,0.22827550768852234,0.34816786646842957,0.20991384983062744,0.3705437183380127
main_15_5,0.3804383873939514,0.37909191846847534,0.10002272576093674,0.3466341197490692,0.21714015305042267,0.2351757436990738,0.3497765362262726,0.3256021738052368,0.3712426424026489
main_15_6,0.18282388150691986,0.3802216053009033,0.2485024780035019,0.34653350710868835,0.1649816632270813,0.24210913479328156,0.3536965250968933,0.18757745623588562,0.372637540102005
main_15_7,0.2561936378479004,0.38070303201675415,0.25841131806373596,0.33956441283226013,0.19918100535869598,0.24166446924209595,0.3553536534309387,0.2482178509235382,0.3724573850631714
main_15_8,0.23113983869552612,0.3793012201786041,0.24219992756843567,0.3352094292640686,0.1253935694694519,0.24982866644859314,0.3667369484901428,0.217121422290802,0.3725701570510864
main_15_9,0.19269904494285583,0.3884179890155792,0.1588042974472046,0.32508498430252075,0.13931259512901306,0.26031550765037537,0.3734665811061859,0.18121759593486786,0.37919607758522034
main_15_10,0.4049651026725769,0.40844598412513733,0.20718804001808167,0.3253582715988159,0.11608408391475677,0.2841939628124237,0.38477495312690735,0.34123462438583374,0.3957625925540924
main_15_11,0.20351681113243103,0.4223635792732239,0.18959631025791168,0.33831608295440674,0.2589888870716095,0.3142126202583313,0.40259474515914917,0.2099648267030716,0.410135954618454
main_15_12,0.25108665227890015,0.42245903611183167,0.17305898666381836,0.33417025208473206,0.14324454963207245,0.3153744339942932,0.40020644664764404,0.22682738304138184,0.40939998626708984
main_15_13,0.2280004918575287,0.39442718029022217,0.34066662192344666,0.2914397418498993,0.1770021766424179,0.27188652753829956,0.3534598648548126,0.23321372270584106,0.37702906131744385
main_15_14,0.36847150325775146,0.3684833347797394,0.152542382478714,0.28321683406829834,0.18313275277614594,0.256006121635437,0.3473253846168518,0.31765034794807434,0.35591936111450195
main_15_15,0.38980716466903687,0.36560237407684326,0.13883063197135925,0.28994378447532654,0.1564338058233261,0.2627646327018738,0.3632972240447998,0.32814791798591614,0.3568294644355774
main_15_16,0.25977981090545654,0.3669910430908203,0.10906984657049179,0.2986114025115967,0.16439849138259888,0.25873038172721863,0.35505378246307373,0.22920942306518555,0.3576408922672272
main_15_17,0.30879607796669006,0.36568793654441833,0.1919720619916916,0.3117956817150116,0.14805488288402557,0.2681100070476532,0.35113322734832764,0.2725788354873657,0.35757648944854736
main_15_18,0.24703921377658844,0.36567530035972595,0.20717816054821014,0.32450029253959656,0.12412773817777634,0.2868480682373047,0.36311349272727966,0.22486425936222076,0.36071234941482544
main_15_19,0.3885621428489685,0.36582282185554504,0.2433270364999771,0.30279064178466797,0.23738223314285278,0.27845942974090576,0.35717883706092834,0.3505544662475586,0.3575442433357239
main_16_0,0.1984512358903885,0.3684009611606598,0.16263830661773682,0.28839054703712463,0.23230847716331482,0.2654639780521393,0.35227152705192566,0.199339359998703,0.3571486473083496
main_16_1,0.2223002016544342,0.36602044105529785,0.20285899937152863,0.2921559810638428,0.16221219301223755,0.25313329696655273,0.3531460762023926,0.21146458387374878,0.35592323541641235
main_16_2,0.23251430690288544,0.36642253398895264,0.16989530622959137,0.30097025632858276,0.11625209450721741,0.25018036365509033,0.3526853919029236,0.20875954627990723,0.35713934898376465
main_16_3,0.16391395032405853,0.3630436658859253,0.1362951397895813,0.30203625559806824,0.13644078373908997,0.24869024753570557,0.3444409966468811,0.15687024593353271,0.35355454683303833
main_16_4,0.3465621769428253,0.3621417284011841,0.31532782316207886,0.2955678701400757,0.1524975299835205,0.246441051363945,0.33643290400505066,0.31508687138557434,0.3510066866874695
main_16_5,0.2891848683357239,0.3617101311683655,0.20408065617084503,0.2880585193634033,0.08313693851232529,0.24642996490001678,0.32889699935913086,0.24997147917747498,0.34876081347465515
main_16_6,0.21395650506019592,0.36165788769721985,0.1867494136095047,0.28704243898391724,0.12003584951162338,0.25537601113319397,0.3367590010166168,0.19737470149993896,0.3497425615787506
main_16_7,0.22986672818660736,0.3573461174964905,0.19237355887889862,0.28924137353897095,0.2593984007835388,0.2571469247341156,0.3430672883987427,0.22994348406791687,0.3476889133453369
main_16_8,0.2331274449825287,0.35715267062187195,0.09083535522222519,0.3023511469364166,0.19183000922203064,0.2613222301006317,0.35134634375572205,0.2112969160079956,0.3502015769481659
main_16_9,0.25073379278182983,0.3604263663291931,0.14952339231967926,0.31596916913986206,0.13768349587917328,0.26760247349739075,0.3664795756340027,0.22313708066940308,0.35633981227874756
main_16_10,0.2827898859977722,0.36773747205734253,0.1661331057548523,0.32134461402893066,0.1284724771976471,0.27813053131103516,0.3874284029006958,0.24751783907413483,0.3654020130634308
main_16_11,0.3926474153995514,0.36797699332237244,0.1583450585603714,0.31798815727233887,0.1280653327703476,0.2864866554737091,0.3884032070636749,0.32834693789482117,0.36534643173217773
main_16_12,0.435017853975296,0.3610779941082001,0.22418421506881714,0.31279516220092773,0.17077413201332092,0.2887375056743622,0.3710734248161316,0.3733843266963959,0.35713326930999756
main_16_13,0.33013877272605896,0.35776376724243164,0.21866723895072937,0.3284088671207428,0.1798960417509079,0.2998092770576477,0.363415390253067,0.2960329055786133,0.35530412197113037
main_16_14,0.29094198346138,0.357997864484787,0.1941954493522644,0.36927133798599243,0.23250147700309753,0.32303646206855774,0.37472009658813477,0.27171987295150757,0.3616674542427063
main_16_15,0.2153627574443817,0.36442986130714417,0.17527920007705688,0.35534244775772095,0.2412414401769638,0.3218390643596649,0.36711692810058594,0.21462365984916687,0.3638036549091339
main_16_16,0.2030113935470581,0.3674464523792267,0.4685949385166168,0.32045236229896545,0.15213891863822937,0.3009602725505829,0.3464356064796448,0.22530214488506317,0.35917332768440247
main_16_17,0.22143034636974335,0.36989766359329224,0.16091911494731903,0.31571319699287415,0.21202905476093292,0.2777268886566162,0.32082676887512207,0.21332377195358276,0.356775164604187
main_16_18,0.2527481019496918,0.3702041208744049,0.2305586189031601,0.33382052183151245,0.1702156960964203,0.2691771984100342,0.31045904755592346,0.23836863040924072,0.35752788186073303
main_16_19,0.25333836674690247,0.35972505807876587,0.24470582604408264,0.306628555059433,0.13487151265144348,0.25975918769836426,0.30306747555732727,0.23528830707073212,0.34562966227531433
main_17_0,0.3237020671367645,0.3543028235435486,0.226941779255867,0.2848460078239441,0.20161916315555573,0.25273191928863525,0.30268150568008423,0.2952989935874939,0.3391086757183075
main_17_1,0.2449648082256317,0.3548504114151001,0.2494119107723236,0.2873086929321289,0.1380917876958847,0.24262546002864838,0.2916673421859741,0.2300461381673813,0.3382022976875305
main_17_2,0.3875506520271301,0.3582760989665985,0.218582421541214,0.3194188177585602,0.1516055017709732,0.2348359227180481,0.286173015832901,0.3346692621707916,0.3435414731502533
main_17_3,0.21947383880615234,0.3638947308063507,0.2869279980659485,0.32002902030944824,0.2224583923816681,0.2284487932920456,0.291488379240036,0.22742944955825806,0.34855762124061584
main_17_4,0.3051730692386627,0.36358052492141724,0.28251001238822937,0.2943127453327179,0.1206425353884697,0.22009223699569702,0.29968273639678955,0.276029109954834,0.3466368019580841
main_17_5,0.20836398005485535,0.3695302903652191,0.09682905673980713,0.28923889994621277,0.21424680948257446,0.2231421172618866,0.32355064153671265,0.19676971435546875,0.3539412021636963
main_17_6,0.1312306821346283,0.3722161650657654,0.14550307393074036,0.2913895845413208,0.168195903301239,0.2236674278974533,0.3291396200656891,0.1381545513868332,0.35698607563972473
main_17_7,0.2142842710018158,0.3732815682888031,0.20679982006549835,0.28876039385795593,0.12279274314641953,0.23839296400547028,0.33548107743263245,0.20025306940078735,0.35840028524398804
main_17_8,0.27321842312812805,0.374649316072464,0.1575983166694641,0.28042978048324585,0.16135601699352264,0.2600436806678772,0.34554851055145264,0.24418550729751587,0.35994088649749756
main_17_9,0.19568704068660736,0.37089625000953674,0.13680864870548248,0.2841761112213135,0.20693887770175934,0.26485851407051086,0.35269445180892944,0.19074150919914246,0.3585965037345886
main_17_10,0.4264838695526123,0.36801162362098694,0.14337632060050964,0.29443979263305664,0.17776364088058472,0.2706652283668518,0.3594704866409302,0.35902655124664307,0.3585720658302307
main_17_11,0.39007100462913513,0.36637380719184875,0.24927321076393127,0.30172258615493774,0.18298982083797455,0.2622215449810028,0.3499101400375366,0.3444954454898834,0.35678672790527344
main_17_12,0.366896390914917,0.366821825504303,0.16316917538642883,0.29137200117111206,0.14628899097442627,0.25642719864845276,0.3481103181838989,0.31234949827194214,0.3557058274745941
main_17_13,0.3042008876800537,0.36955687403678894,0.2048625946044922,0.26841092109680176,0.16210463643074036,0.2549903988838196,0.3497437834739685,0.27262359857559204,0.35541534423828125
main_17_14,0.28906819224357605,0.3702850043773651,0.17821760475635529,0.26563379168510437,0.1458539515733719,0.25139883160591125,0.34744590520858765,0.2560453414916992,0.3553159832954407
main_17_15,0.25675591826438904,0.3740112781524658,0.19353856146335602,0.25701138377189636,0.17528389394283295,0.24235297739505768,0.33336254954338074,0.2379523515701294,0.35509589314460754
main_17_16,0.393462598323822,0.37713658809661865,0.15129700303077698,0.25161564350128174,0.18118762969970703,0.24104592204093933,0.32207822799682617,0.33582937717437744,0.35519224405288696
main_17_17,0.23673313856124878,0.36425888538360596,0.09757649153470993,0.255113422870636,0.18999896943569183,0.22681160271167755,0.30820679664611816,0.21446822583675385,0.3439980447292328
main_17_18,0.23386357724666595,0.3612876832485199,0.11803331226110458,0.2656536102294922,0.16437090933322906,0.22479528188705444,0.30757537484169006,0.2109183818101883,0.34287163615226746
main_17_19,0.41675084829330444,0.36077192425727844,0.2120300680398941,0.28024822473526,0.15233424305915833,0.228490948677063,0.31909501552581787,0.3557743430137634,0.3457775115966797
main_18_0,0.2247052788734436,0.3650859296321869,0.13397552073001862,0.29539981484413147,0.13593198359012604,0.23565666377544403,0.3273102045059204,0.20177936553955078,0.35186323523521423
main_18_1,0.19515974819660187,0.3668688237667084,0.18954890966415405,0.30659055709838867,0.24248921871185303,0.24294088780879974,0.3356297016143799,0.20136034488677979,0.35563844442367554
main_18_2,0.21610161662101746,0.3806265890598297,0.17999966442584991,0.29746654629707336,0.16103512048721313,0.24967938661575317,0.3413510024547577,0.204131618142128,0.3656844198703766
main_18_3,0.27540358901023865,0.3875410854816437,0.1123175323009491,0.2988259792327881,0.1815546452999115,0.2611145079135895,0.35346370935440063,0.24367356300354004,0.37272894382476807
main_18_4,0.32846659421920776,0.3912498652935028,0.32129648327827454,0.29317089915275574,0.1611085832118988,0.2605104446411133,0.36074453592300415,0.3035278916358948,0.3759083151817322
main_18_5,0.28617072105407715,0.3789709210395813,0.13261578977108002,0.29721152782440186,0.19705158472061157,0.2431001514196396,0.35526594519615173,0.25618618726730347,0.3664308190345764
main_18_6,0.2691425681114197,0.3799646198749542,0.2423465996980667,0.3070191442966461,0.19398464262485504,0.23961141705513,0.3574080765247345,0.25531286001205444,0.36857345700263977
main_18_7,0.1397564709186554,0.37865105271339417,0.18568658828735352,0.3047735095024109,0.12346460670232773,0.234791561961174,0.35077616572380066,0.14253056049346924,0.36638879776000977
main_18_8,0.2762715220451355,0.3701672852039337,0.25442031025886536,0.3020419180393219,0.15159985423088074,0.23507049679756165,0.34347695112228394,0.2558518648147583,0.35871759057044983
main_18_9,0.25296303629875183,0.3686574101448059,0.170057475566864,0.31286439299583435,0.1498134732246399,0.2407001256942749,0.34570878744125366,0.22883641719818115,0.35912320017814636
main_18_10,0.2433612197637558,0.36608362197875977,0.25963443517684937,0.29955288767814636,0.18715791404247284,0.23891502618789673,0.3459736108779907,0.2370702028274536,0.35576093196868896
main_18_11,0.13674138486385345,0.36632847785949707,0.1548372507095337,0.2885057032108307,0.11993906646966934,0.23716577887535095,0.34112149477005005,0.13633666932582855,0.3540109097957611
main_18_12,0.21849589049816132,0.3666227459907532,0.13214513659477234,0.27704867720603943,0.15044677257537842,0.23419669270515442,0.3308618366718292,0.19904762506484985,0.3514719605445862
main_18_13,0.33624476194381714,0.37145501375198364,0.12744732201099396,0.27076637744903564,0.19701017439365387,0.2285320907831192,0.3156784474849701,0.29286903142929077,0.35217735171318054
main_18_14,0.27798140048980713,0.37329572439193726,0.23513467609882355,0.26517772674560547,0.16131159663200378,0.2295951396226883,0.3120166063308716,0.25637364387512207,0.35239559412002563
main_18_15,0.19136619567871094,0.3708306849002838,0.19303305447101593,0.2751297950744629,0.1656104326248169,0.2356025129556656,0.318551629781723,0.18783727288246155,0.3526138961315155
main_18_16,0.3669472634792328,0.3670681416988373,0.17469222843647003,0.28905507922172546,0.1293793022632599,0.24536466598510742,0.3276168704032898,0.3112339377403259,0.35267481207847595
main_18_17,0.2447309046983719,0.3624464273452759,0.15732182562351227,0.299948126077652,0.1582702100276947,0.2546795904636383,0.33451181650161743,0.2225089818239212,0.3514450192451477
main_18_18,0.30064037442207336,0.36451104283332825,0.22335052490234375,0.30667614936828613,0.15165981650352478,0.25917595624923706,0.34251758456230164,0.2705298364162445,0.3548868000507355
main_18_19,0.18107913434505463,0.3598034679889679,0.11268547922372818,0.2900470495223999,0.19067427515983582,0.23997832834720612,0.32727161049842834,0.17483313381671906,0.3473292589187622
main_19_0,0.1468336135149002,0.35370394587516785,0.28967687487602234,0.267411470413208,0.13845421373844147,0.2170473337173462,0.3072652816772461,0.16156050562858582,0.3373791575431824
main_19_1,0.41103580594062805,0.35357990860939026,0.26340189576148987,0.26936355233192444,0.19880136847496033,0.20645974576473236,0.301527202129364,0.3639543354511261,0.3366769850254059
main_19_2,0.16311216354370117,0.35666611790657043,0.10017067939043045,0.2785645127296448,0.13789157569408417,0.20749875903129578,0.2994183599948883,0.1524527668952942,0.3396960496902466
main_19_3,0.17148853838443756,0.3613603711128235,0.14694319665431976,0.2865604758262634,0.13713257014751434,0.21631036698818207,0.3084157109260559,0.16379494965076447,0.3453792929649353
main_19_4,0.2099541574716568,0.35808494687080383,0.16881799697875977,0.27780038118362427,0.15082888305187225,0.21692578494548798,0.31046950817108154,0.19683712720870972,0.3422606587409973
main_19_5,0.10528749972581863,0.353893518447876,0.12981389462947845,0.2822563350200653,0.1423330456018448,0.21782810986042023,0.31452834606170654,0.11336689442396164,0.34022390842437744
main_19_6,0.22032767534255981,0.3564470708370209,0.19390630722045898,0.303497850894928,0.1929151564836502,0.23226724565029144,0.32781708240509033,0.21342629194259644,0.3464106321334839
main_19_7,0.3340817987918854,0.3615177869796753,0.15515992045402527,0.3121318519115448,0.17099551856517792,0.24239076673984528,0.3398917317390442,0.29059872031211853,0.3528890907764435
main_19_8,0.2755512297153473,0.3657238781452179,0.10396519303321838,0.3064977526664734,0.1047687828540802,0.24972504377365112,0.3490445017814636,0.23177649080753326,0.35671091079711914
main_19_9,0.27770906686782837,0.36727386713027954,0.21548764407634735,0.2875570058822632,0.15244519710540771,0.24753157794475555,0.3491147458553314,0.2527002990245819,0.3557615280151367
main_19_10,0.18830107152462006,0.3692411184310913,0.14479206502437592,0.2730768918991089,0.11358430981636047,0.24667881429195404,0.34967008233070374,0.17267049849033356,0.3556903004646301
main_19_11,0.35745149850845337,0.362015038728714,0.16285498440265656,0.26616162061691284,0.1597619503736496,0.24019743502140045,0.3346225917339325,0.30722877383232117,0.3473707437515259
main_19_12,0.17514654994010925,0.35869908332824707,0.16518285870552063,0.2661351263523102,0.16048502922058105,0.23207741975784302,0.31882527470588684,0.1719203144311905,0.3426215350627899
main_19_13,0.26332148909568787,0.35970306396484375,0.1567019671201706,0.2725498676300049,0.1994038224220276,0.2284720540046692,0.3058534562587738,0.24220795929431915,0.34221333265304565
main_19_14,0.2750621736049652,0.35662713646888733,0.1507834643125534,0.26835381984710693,0.11966055631637573,0.22662007808685303,0.2974220812320709,0.23878344893455505,0.33824002742767334
main_19_15,0.13583604991436005,0.35886648297309875,0.10704892873764038,0.26858267188072205,0.1446128785610199,0.23276519775390625,0.2939378321170807,0.13389049470424652,0.3394295275211334
main_19_16,0.3152426779270172,0.36368417739868164,0.13973164558410645,0.26815304160118103,0.19587551057338715,0.24062539637088776,0.29161301255226135,0.27844592928886414,0.34263163805007935
main_19_17,0.47925829887390137,0.3556581139564514,0.16716554760932922,0.26373305916786194,0.14541663229465485,0.22876092791557312,0.28312283754348755,0.3962899446487427,0.33494091033935547
main_19_18,0.183414489030838,0.3568248450756073,0.11196821182966232,0.2646474540233612,0.12061410397291183,0.22188180685043335,0.2778337001800537,0.16638600826263428,0.3351483643054962
main_19_19,0.2244328260421753,0.35524168610572815,0.19147337973117828,0.2704436480998993,0.11923594027757645,0.2150382399559021,0.27995163202285767,0.2055828720331192,0.33492225408554077
main_20_0,0.2571795582771301,0.3609153628349304,0.1831354796886444,0.2670862674713135,0.07584486901760101,0.21364547312259674,0.28485801815986633,0.2227645218372345,0.3394777774810791
main_20_1,0.41615602374076843,0.3598003387451172,0.09738786518573761,0.25882014632225037,0.10684508085250854,0.20872557163238525,0.28712788224220276,0.335981160402298,0.3380531668663025
main_20_2,0.13146811723709106,0.3580176532268524,0.1349007934331894,0.2589450776576996,0.21351048350334167,0.20852409303188324,0.2895126938819885,0.14368440210819244,0.33708441257476807
main_20_3,0.24549336731433868,0.3570421636104584,0.20046046376228333,0.26114344596862793,0.21414799988269806,0.2083284705877304,0.29137730598449707,0.23594844341278076,0.3368726074695587
main_20_4,0.22504711151123047,0.3539539873600006,0.21132570505142212,0.25949522852897644,0.12297648191452026,0.20566383004188538,0.2875831425189972,0.2087942510843277,0.33384326100349426
main_20_5,0.2204085737466812,0.3523463010787964,0.13706988096237183,0.2616160809993744,0.12574787437915802,0.2102995216846466,0.2911260426044464,0.19745802879333496,0.3333944082260132
