,y,pred
300,True,0.9703198
301,True,0.9703198
302,True,0.9385684
303,True,0.9385684
305,True,0.9385684
307,True,0.9385684
310,True,0.9385684
311,False,0.061374724
313,True,0.9974842
314,True,0.9974842
315,True,0.9858462
316,True,0.9858462
319,True,0.9811141
320,True,0.9811141
322,True,0.98705703
324,True,0.9824164
325,True,0.97984135
326,True,0.97984135
327,True,0.9977998
328,True,0.9977998
331,True,0.99385273
332,True,0.99385273
333,True,0.9895874
334,True,0.9895874
335,True,0.9948414
336,True,0.97916895
338,True,0.9832403
339,True,0.9832403
340,False,0.008990411
341,False,0.008990411
343,False,0.3762253
345,False,0.06783335
346,False,0.06783335
347,False,0.05225732
348,False,0.0019926983
349,False,0.0035786002
350,False,0.00026558177
351,False,6.1842966e-06
353,False,0.00027143655
355,False,0.2905333
356,False,0.2905333
360,False,0.18317968
361,False,0.18317968
363,True,0.48820865
364,False,0.22466259
365,False,0.22466259
366,False,0.22466259
367,True,0.8327181
368,True,0.7900192
369,True,0.7313188
370,True,0.7313188
374,False,0.5517258
375,False,0.5517258
376,True,0.5517258
379,False,0.44649777
380,False,0.44649777
381,False,0.40547296
382,False,0.2905858
383,False,0.2905858
384,False,0.2905858
385,False,0.2905858
386,False,0.2905858
387,False,0.092647694
388,False,0.21544097
389,False,0.21544097
390,False,0.21544097
395,True,0.8776368
396,True,0.89874375
403,True,0.8368142
404,True,0.8368142
408,False,1.2676624e-06
409,False,1.408592e-06
411,False,0.34535268
413,False,0.017827353
414,True,0.112077765
417,False,0.112077765
418,False,0.112077765
419,False,0.112077765
424,False,0.034890085
425,False,0.10340854
427,False,6.325495e-05
428,False,0.008767941
430,False,0.0027005097
431,True,0.8474456
433,True,0.9963568
434,True,0.99450856
435,True,0.99148965
438,True,0.9628153
439,True,0.9628153
443,True,0.88794893
444,True,0.84113723
445,False,0.012772072
446,False,0.00012415597
452,False,0.20477161
453,False,0.019868141
454,True,0.9541006
455,False,2.3443086e-05
457,False,1.06073385e-05
461,True,0.65630066
463,False,0.038352236
464,True,0.9601612
466,False,0.4566447
468,True,0.58876777
469,False,0.00010784843
475,True,0.44636723
476,False,0.44636723
477,True,0.9984824
478,True,0.7980134
479,True,0.7980134
482,True,0.8822751
483,True,0.8822751
484,True,0.8152749
485,False,0.7694978
486,True,0.7694978
487,False,0.10992174
489,True,0.99686736
490,True,0.99686736
492,False,0.68844134
493,True,0.8043853
496,False,0.026477799
498,True,0.9529885
500,True,0.708895
502,True,0.6145795
503,False,0.72212046
504,True,0.5777888
505,True,0.8544438
509,False,1.8628743e-05
511,True,0.92619324
512,False,4.6098678e-05
513,False,4.6098678e-05
514,False,4.8216357e-06
515,False,4.8216357e-06
518,False,4.389027e-07
520,False,7.3774623e-07
521,False,1.296889e-06
522,False,1.296889e-06
523,False,2.358599e-06
524,False,4.3387768e-06
525,False,4.3387768e-06
528,False,0.021643335
532,False,0.014893919
533,False,1.5268133e-05
534,False,2.737981e-05
537,False,0.0005445529
538,False,0.00020479337
540,False,0.000990682
541,False,0.00020337093
543,False,0.0049178484
544,True,0.99274606
546,False,0.00824068
547,False,0.12076533
548,False,0.095685646
549,False,0.055868875
555,False,0.16849388
556,False,0.16849388
560,True,0.884724
562,True,0.86525
563,True,0.9946629
564,True,0.9946629
565,False,0.043921277
566,False,0.043921277
567,True,0.84481865
568,True,0.99595547
569,True,0.998635
570,True,0.9897766
571,True,0.91003805
573,False,0.3213251
575,False,0.38193923
576,False,0.014814902
577,False,0.01663588
578,False,0.018769912
580,False,0.20684747
582,False,0.10613961
583,True,0.94215584
584,True,0.96852064
585,True,0.96852064
587,True,0.9837203
588,True,0.7082162
589,True,0.99704784
590,False,0.17166573
591,False,0.019609846
592,False,0.019609846
594,False,0.72645384
595,True,0.72645384
598,False,0.01570937
600,True,0.32092798
601,False,0.32092798
602,True,0.32092798
603,False,0.11969699
604,False,0.11969699
608,False,0.0023699158
610,False,0.0031687822
611,False,0.0235042
616,False,0.054653317
617,True,0.8991843
618,True,0.8991843
619,False,0.72770214
620,True,0.72770214
621,True,0.72770214
622,True,0.72770214
623,False,0.027247477
624,False,0.027247477
625,False,0.02943192
626,False,0.02943192
627,True,0.61108303
629,False,0.76980245
630,True,0.76980245
632,True,0.99813616
633,True,0.979364
634,False,0.01477309
636,True,0.99677
637,True,0.99677
638,True,0.98696405
640,True,0.98696405
642,True,0.98961127
643,True,0.98961127
648,True,0.98990434
649,True,0.98990434
650,True,0.97950476
651,True,0.97950476
652,True,0.97950476
653,True,0.9864292
654,True,0.9864292
655,True,0.9911409
659,True,0.9958247
660,True,0.9958247
661,True,0.9958247
662,True,0.9958247
666,True,0.9907782
667,True,0.9907782
668,True,0.9907782
670,True,0.9506261
674,False,0.00040265944
675,False,0.01631526
678,True,0.9893618
679,True,0.9893618
680,True,0.9849252
682,True,0.9849252
683,True,0.9742174
684,True,0.9742174
685,True,0.9742174
686,True,0.9742174
687,True,0.9742174
691,True,0.9841928
692,True,0.9841928
693,True,0.9841928
694,True,0.9841928
696,True,0.9904591
697,True,0.9904591
698,True,0.90114003
705,True,0.99276006
707,True,0.40698773
708,False,0.40698773
710,False,0.0022468294
711,True,0.9432896
712,False,0.23296285
716,False,1.4024089e-06
718,False,3.0558635e-06
721,True,0.98064584
725,True,0.5522314
726,False,6.9212205e-05
727,False,9.7421034e-05
728,False,9.379078e-05
731,True,0.90856874
733,False,0.21325935
734,False,0.09595067
735,False,0.34474188
736,False,1.0759254e-05
738,False,1.8173023e-05
739,False,0.48453483
740,True,0.9315243
741,True,0.99790895
743,False,0.46569413
744,False,0.09132366
746,False,0.10741544
748,False,0.07138183
749,True,0.9838216
750,True,0.8830399
751,True,0.8830399
754,True,0.99607927
755,True,0.9947383
756,True,0.97118676
757,True,0.89355904
758,True,0.89355904
759,True,0.72982186
760,False,0.72982186
763,True,0.93510145
764,True,0.93510145
765,True,0.93510145
766,True,0.86899513
767,True,0.86899513
768,True,0.86899513
773,True,0.9980572
776,False,0.0029574626
778,False,0.0054183435
779,False,0.006711885
780,False,0.006711885
781,False,0.008345958
782,False,0.008345958
783,True,0.8158105
784,False,0.007131135
785,False,0.007131135
787,False,0.0071595944
788,False,0.010030461
789,True,0.9581675
795,False,0.25236335
796,False,0.1074453
797,True,0.9989328
798,True,0.99314076
799,False,0.53420645
800,True,0.24688578
801,False,0.21039636
802,False,0.17244177
804,True,0.9945667
805,True,0.9945667
806,True,0.9757263
807,True,0.9757263
808,True,0.96276456
809,True,0.96276456
810,True,0.96276456
815,True,0.9928954
818,True,0.99219996
819,True,0.99219996
820,True,0.99219996
822,True,0.99811745
823,False,0.87319183
824,True,0.7902649
825,False,0.63795316
827,False,0.0001890181
828,False,0.0002742258
830,True,0.95610553
832,True,0.9991487
833,True,0.9941298
834,True,0.970747
835,True,0.9166397
836,False,0.52427715
837,False,0.08889383
841,True,0.99845135
842,True,0.99284256
843,False,0.3211735
846,False,0.30187982
847,False,0.2776329
851,True,0.8266911
852,False,0.13832986
854,True,0.76069707
855,False,0.23310588
856,True,0.918175
857,True,0.89580977
860,True,0.9961993
862,True,0.9295833
865,False,0.007848362
867,True,0.98906964
868,True,0.99271846
869,True,0.9851639
870,True,0.99300086
872,True,0.99945503
873,True,0.99369687
874,True,0.99374783
876,True,0.87895507
878,True,0.9146801
880,True,0.94758135
881,True,0.9963392
882,True,0.9906369
883,False,0.00013111254
885,False,0.0002885454
886,False,0.00043286904
887,False,0.0005865406
888,False,0.0008070155
891,False,0.25519928
892,False,0.00078440056
894,True,0.93800515
895,True,0.89267755
896,False,0.032461192
897,False,0.015545837
899,False,0.013730872
902,False,0.19255134
905,True,0.1305454
906,False,0.24521261
909,True,0.9862044
910,True,0.9847398
911,True,0.9882394
913,True,0.99174
915,True,0.3032953
916,False,0.3032953
919,True,0.9935893
923,False,0.0032263726
925,False,0.001276756
926,False,0.001276756
928,False,0.16618615
929,False,0.0010526933
930,True,0.99774855
933,True,0.99179757
934,True,0.99179757
938,True,0.9987692
939,True,0.85171646
940,True,0.85171646
941,True,0.99401087
942,True,0.99401087
947,True,0.980185
948,True,0.93815744
949,True,0.99974936
951,True,0.9328297
952,True,0.9015488
953,True,0.96230745
954,True,0.96576715
957,True,0.9500782
961,True,0.99761546
962,True,0.98729634
963,True,0.9891116
964,True,0.98835874
965,True,0.9909208
968,True,0.9958508
969,True,0.99464273
970,True,0.9997975
971,True,0.96920925
974,True,0.9977532
975,True,0.9973131
976,True,0.9837425
979,True,0.99835277
980,True,0.99634475
981,False,0.04708068
982,True,0.9999279
983,True,0.9998833
984,False,0.10745614
985,False,0.10745614
986,True,0.05963319
987,False,0.05963319
988,False,0.09230213
989,False,0.09230213
991,False,0.052162692
992,False,0.1974375
993,False,0.1974375
994,False,0.06086512
995,False,0.06086512
996,True,0.7383926
997,True,0.7383926
998,True,0.5385538
999,False,0.011660509
1002,False,0.0019166671
1003,False,0.020984838
1004,False,0.020984838
1005,False,0.11208677
1006,True,0.9007812
1009,True,0.9902452
1011,True,0.96075165
1012,True,0.98128796
1017,True,0.9301471
1020,False,0.009325273
1021,False,0.009325273
1022,True,0.9656812
1023,True,0.9656812
1026,True,0.8678918
1031,True,0.72433233
1032,False,0.72433233
1033,True,0.72433233
1034,False,0.058420837
1035,False,0.058420837
1036,False,0.3593276
1037,False,0.3593276
1038,True,0.3593276
1039,False,0.3593276
1040,False,0.3593276
1041,True,0.3593276
1042,False,0.3593276
1043,False,0.3593276
1044,True,0.3593276
1045,False,0.13827023
1047,False,0.13827023
1048,False,0.13827023
1049,False,0.5283768
1050,False,0.5283768
1051,True,0.5283768
1052,False,0.5283768
1053,False,0.5283768
1054,True,0.5283768
1055,True,0.5283768
1056,True,0.490125
1059,False,0.38555917
1060,False,0.38555917
1061,False,0.38555917
1062,True,0.4143764
1063,True,0.4143764
1064,False,0.4143764
1065,True,0.4143764
1069,False,0.48255575
1070,True,0.48255575
1071,False,0.2419351
1072,False,0.2419351
1073,False,0.0304852
1074,False,0.0304852
1075,False,0.03223403
1076,False,0.03223403
1077,False,0.041576564
1078,False,0.041576564
1080,False,0.06219338
1082,False,0.06219338
1084,False,0.09389307
1086,False,0.10858916
1087,False,0.10858916
1088,True,0.10858916
1094,False,0.23518588
1095,False,0.23518588
1096,False,0.33722842
1097,False,0.33722842
1098,True,0.81672144
1099,True,0.81672144
1100,False,0.46473268
1101,False,0.46473268
1102,False,0.46473268
1103,False,0.46473268
1106,True,0.46473268
1107,True,0.46473268
1108,True,0.46473268
1109,False,0.46473268
1111,False,0.46473268
1112,False,0.46473268
1113,True,0.46473268
1114,False,0.345971
1115,True,0.7437638
1116,True,0.7437638
1119,True,0.6660224
1120,False,0.6660224
1121,True,0.6660224
1123,False,0.30568737
1124,False,0.05631755
1125,False,0.05631755
1126,True,0.05631755
1127,False,0.09932397
1128,False,0.09932397
1130,False,0.16319144
1131,False,0.077378206
1132,False,0.077378206
1133,False,0.07821207
1134,False,0.07821207
1138,False,0.16232388
1139,False,0.055785816
1140,True,0.055785816
1142,True,0.17521791
1143,False,0.022518924
1144,False,0.022518924
1145,False,0.07231349
1146,False,0.07231349
1149,True,0.8738738
1155,False,0.82749665
1167,True,0.8695772
1168,True,0.8695772
1169,False,0.8695772
1170,True,0.8695772
1174,True,0.86394054
1175,True,0.86394054
1176,True,0.86394054
1177,True,0.86394054
1178,False,0.86394054
1179,True,0.86394054
1184,True,0.9603956
1185,True,0.9603956
