,y,pred
314,0.3476606963063109,0.55761784
316,0.3357843030096252,0.5576275
320,0.4213352715797065,0.5576494
322,0.5006904227119945,0.8902877
323,0.0392193597653989,0.0032278423
324,0.0392261365421757,-0.018406259
325,0.0811085155555654,0.10800271
326,0.0811009179579677,0.09353943
331,0.0963095857028116,0.09852858
333,0.0992553677161837,0.13737248
336,0.0843677331507791,0.1622922
337,0.0046690712716999,-0.007209587
338,0.0045883405409691,-0.0475701
341,0.0568431727578677,0.034887325
342,0.0568151046897996,0.011173678
343,0.0943502243337467,0.063092485
344,0.0943373114208338,0.045157325
345,0.1735082997254681,0.20656489
348,-0.4027169648128724,-0.170503
349,-0.0257178892936953,0.07684465
350,0.8081937384576954,0.9945463
352,1.3658491758670566,1.4591714
353,0.5462824430517135,0.70433414
354,0.4760311836042943,0.69970405
355,0.6824763344954893,0.8271885
356,0.5706873832002047,0.5158106
357,0.4486067785963609,0.5886028
358,0.9292458459420692,0.74988765
359,0.7905224901213468,0.7320178
360,0.9512557316964148,0.8586537
361,1.3666625283568254,1.3092706
362,0.7083752015063026,0.7571304
364,1.026170233570407,0.8734447
365,0.1681622333269244,0.19882615
366,0.1696876076573308,0.18885784
367,0.16817782892252,0.17861424
369,0.0589781183337633,0.041081946
370,0.2600663762823075,0.31061548
371,0.2598447646706958,0.28365645
373,0.1254521234436137,0.116617665
375,0.1854838331474892,0.31295517
377,0.0431218027947701,0.07065992
379,0.031828570327017,-0.0018300292
381,0.0979317015310073,0.05082674
382,0.0977039337632396,0.078732535
383,0.0949695922589284,0.048867475
384,0.0753623251394356,0.050348144
385,0.0749756684827789,0.08498694
386,0.0747133761904867,0.10920404
387,0.1558507656753029,0.09763084
388,0.1554483532628906,0.12054549
391,0.1768205627819174,0.20973231
392,0.1659495623252312,0.20982243
393,0.1740501564452233,0.21007626
394,0.1936445237210079,0.21023296
395,0.1932586300401159,0.21071531
396,0.2836037311032381,0.39031368
397,0.2702853960376643,0.30178085
398,0.2699707914330597,0.29172167
399,0.26934102166329,0.27105412
400,0.3758707258948805,0.3925548
404,0.1201367592105169,0.048362833
405,0.1222607650141103,0.013214481
412,0.215907777758971,0.0059981467
413,0.2377159039176747,0.010198516
417,1.9843819172694512,2.0729756
418,2.193524285014782,2.086798
420,0.3387836810514552,0.38175154
421,0.4563186568745694,0.23456876
422,0.5012959703363835,0.5726946
423,0.6684360118916709,0.751668
425,0.4773330237875024,0.67829
426,0.6885993790493665,0.6548435
427,0.6133510538822124,0.64511585
428,0.4751112187571406,0.6139949
429,0.6250104192749347,0.57076466
430,0.5626998467652546,0.48341024
432,0.4105710945862934,0.41337523
434,0.4193992119765492,0.6679085
435,0.8885758921409045,0.76384187
438,1.372858086690637,1.3405174
441,1.040561533651593,0.97271156
442,0.3717462983722738,0.6441449
444,0.0173901702395133,-0.029769646
448,0.0690367751731686,0.035861712
450,0.0578990444992292,0.06745522
451,0.210626989424178,0.14864479
452,0.1078036960799542,0.1368619
454,0.1837895923794755,0.18941192
455,0.2697751845934992,0.24234152
456,0.7264349393824546,0.94021356
457,1.3672489730017052,1.241002
458,0.0614454781949699,0.09058721
463,0.4692418637049281,0.74378973
464,1.0430970004892344,0.94789433
465,0.1397982585090478,0.26537594
469,0.3441384643191014,0.20428146
470,0.4218660047043067,0.2247998
471,0.4692409582416968,0.47908145
472,0.5896582246998859,0.5815728
474,1.1483945702277134,1.1440569
475,0.1893742688658262,0.2441282
477,0.2641923217116476,0.28424114
478,0.3188766732460966,0.4097888
482,1.241701018524461,0.9089939
483,0.4342153468469344,0.3875445
486,1.0593469679899157,1.1010836
487,1.2827293250048202,1.4420558
488,-0.5153537616939183,-0.09794007
489,0.3542976347737296,0.39064428
490,0.3538536213979767,0.3881971
493,0.1440890574840735,0.04384513
494,0.1399660084308652,0.18825422
495,0.1565344635295955,0.19670807
496,0.2299673626139494,0.118004605
497,0.2163471458510046,0.22768284
498,0.3578056481449062,0.3336034
499,0.3410611389725219,0.41537663
500,0.2096701037594239,0.13063349
501,0.2120112123398499,0.13678499
503,0.2803295134231883,0.57078147
504,0.2691052886396126,0.40077275
509,0.4618000116720687,0.3729475
510,0.0313805748681144,0.06888135
512,0.455509621765486,0.12915654
514,0.2119747619272572,0.09309341
515,0.2858694540180001,0.15700151
518,0.8043937166188726,0.91291237
520,0.8485949302420153,1.0011392
522,0.8606119764527219,1.0459143
523,0.7944870352906065,0.96270794
524,1.0117169823206302,1.1509973
525,0.9356628461871928,1.1118389
528,1.2166475374472756,1.4503347
529,1.1171556709940125,1.3370894
531,1.1564835894806391,1.2854477
532,1.1017950367011384,1.230717
533,1.0034695969164973,1.1461035
534,1.0052442326100155,1.0921032
536,0.9441080295737112,0.9912775
538,0.4218741104496962,0.48121995
539,0.8801708679722279,0.8806505
543,0.8689920446727987,0.86297977
544,0.8991560648223298,0.819816
547,0.83021084756746,0.9939208
548,0.8237885001644486,1.0338511
549,0.8642759265711409,0.931955
550,0.8131816433852469,0.8573373
552,0.3062505352776455,0.19012134
554,0.5893438204225175,0.78048235
555,0.6126414557048455,0.61454445
556,0.7042914793547423,0.64172256
557,0.8870676175859479,0.82033175
563,0.305480807434499,0.34126437
564,0.2986549169189489,0.39278436
568,0.1999132377911742,0.06442048
570,0.3403063183571018,0.41049266
571,0.1383428398292689,0.24025959
572,0.1447912681189332,0.24937683
574,0.2963104669685176,0.8245778
575,0.6169493138144994,-0.08471517
576,0.6128197968101292,-0.024513232
577,-0.8321858247202063,-0.39101928
578,-0.0820439730483768,0.05265666
581,0.6740190839752492,0.44282994
582,0.1933616689166172,0.054658424
583,0.146336567927424,0.084376946
585,0.4899372105033889,0.36083877
586,0.4706822212705916,0.30257744
588,0.4722793524560735,0.42797446
589,0.441155156261967,0.09315951
590,0.4805223991192042,1.4752936
591,-0.0564450482790414,-0.35671693
592,-0.0161800590287416,-0.16069339
593,0.0017939849145432,-0.12473564
595,0.0457018326423853,0.05771343
596,0.6290223945126517,0.9918132
598,0.3700965805939993,0.83758664
600,0.5596235678982611,0.68429965
603,0.2350862177366815,0.17665459
605,1.4930182328982593,1.5630296
606,1.4235867941606823,1.4148906
607,-0.0698903735364871,0.32595193
608,0.0234768880768331,0.2614987
609,0.0758234865671991,0.19880618
610,0.0904945330953017,0.18479599
611,0.3665680527878834,0.38780287
613,0.1428191723686517,0.20972355
614,0.4572135440377456,0.5255965
615,0.4488151646283833,0.52777886
619,0.6870566979083521,0.86962223
620,0.6572485027323571,0.7309536
624,0.3896978124273168,0.28154302
626,0.0479233835388377,0.19315378
628,0.0888452851436876,0.22608717
629,0.1380912313298605,0.2517203
631,1.1838753753067446,1.3845023
632,1.0447854444017768,1.2540498
633,2.1692917661093105,2.1701565
634,1.9815931488774727,2.0868454
635,0.1845965781706539,0.12777789
636,0.1811398361339507,0.14101954
637,0.2389103089648813,0.18695812
638,0.2374213700259424,0.19063152
639,0.2331823965623085,0.20111819
640,0.2826741585971308,0.20899032
641,0.4096674537182366,0.33987916
642,0.6288971464202147,0.7684767
643,-0.0079824902389524,-0.08656798
645,-0.0153976124869547,-0.12415896
647,-0.0086140766103177,-0.011814403
648,-0.0162197322228289,-0.015686737
649,0.0084721059666083,-0.024212765
650,0.0082906645251668,-0.051336337
651,0.0002524820688676,-0.05537801
655,-0.0031493591136065,0.04684062
656,-0.0032032229774704,0.019532425
659,0.035314262312315,0.031908076
660,0.0274865056586787,0.028668923
661,0.0007056207645199,0.051282387
662,0.0006778329767321,0.023322148
663,-0.0115905252083897,0.0075706067
668,0.0335949109933266,-0.08197521
669,0.0303296960349423,-0.14351009
670,0.027064501096578,-0.15267931
671,0.0270599865820635,-0.22799747
672,0.027059456051533,-0.2375323
676,0.0035147026784842,-0.04449599
677,0.003493541517323,-0.081352636
678,-0.0040025144324131,-0.08684467
681,0.0614087372786163,-0.16642849
684,1.5397949261861477,1.2849538
685,1.1214614206259468,0.7199591
687,0.1940605917522808,0.28009358
688,0.1728664631645529,0.2940427
689,0.1549104805560099,0.29612124
690,0.2885546928970366,0.26514894
691,0.2636864179200208,0.2849005
692,0.2447169786382552,0.28784364
693,0.3105219095837476,0.30472842
694,0.2747779563825848,0.33363193
695,0.2848122711750331,0.34990466
696,0.2603548979816498,0.37443143
697,0.2415838327279518,0.37808615
701,0.3047630515753954,0.29051894
702,0.3427772141352888,0.15336113
703,0.3135994893287628,0.17024614
704,0.2934312196021787,0.17276211
705,0.3666286321232028,0.30385748
712,-0.3271899180251794,-0.18504415
713,0.0220268651488554,0.1642419
715,0.9775205970747828,1.0449015
717,1.6199158729696794,1.3636883
719,0.4034669241266047,0.50748307
722,0.561009594233262,0.34443745
723,2.0401590776926253,1.3220084
724,1.919279968681986,1.2582428
726,0.8303483650936991,0.60349107
728,0.4609978823560958,0.41363618
729,0.4828859656253265,0.49835432
732,0.6356197532814224,0.43697885
733,1.3379878912611305,1.1476372
735,1.3087433413955067,1.0703008
738,0.4659652295658591,0.3915715
740,0.5978710460708198,0.3329751
741,0.6895346681316348,0.3889826
742,0.5792299399803889,0.35347405
743,1.6688365494768451,1.1817333
746,0.7807132377976845,0.5634339
747,1.2685214823937,0.95213795
748,0.5898247594659868,0.56674665
750,0.8808703276724912,0.73842776
752,0.843731236712354,0.76138896
753,1.184423621621809,0.8989474
755,1.2278605602543609,0.8608037
756,0.8728791846693245,0.8158999
757,0.916978268046882,0.6760963
758,0.8670735830285008,0.7727915
761,0.5166376995014254,0.5531401
763,0.1545568355642084,0.2515778
764,0.4374117188851337,0.4128714
766,0.6225036804029965,0.42428413
767,0.6134773438031829,0.42278215
770,0.2501097967668649,0.25129867
771,0.2500520089790771,0.34313944
773,0.3087819810689878,0.25363395
774,0.3073714304015703,0.32619992
775,0.3059114302847037,0.40656143
780,0.4393606637924623,0.69368196
783,1.031619073872471,1.0792131
785,0.9474968212121104,0.9444223
786,0.9294996150780602,0.8882892
788,0.9017424649206328,0.83497745
789,0.853876434809909,0.8393956
790,0.4494410357482023,0.46997258
791,0.8930458809190165,0.80598456
794,0.9027112984933212,0.7949414
795,0.956986266681094,0.7638215
796,0.6290383470058082,0.32539266
800,0.827880368059148,0.95547116
802,0.8449520794296704,0.873551
803,0.8482100168746347,0.8821489
804,0.4279846644049695,0.40800056
806,0.6373409924149733,0.8170046
807,0.4496467376645415,0.8664588
808,0.5843324581747961,0.88933295
809,0.7898488568439257,1.039758
810,1.131056765900598,1.2753117
813,0.3670352564562074,0.27626178
814,0.3443474056232046,0.4310118
815,0.3659860209444859,0.24998961
816,0.3595849685435293,0.3826315
817,0.3509773682461204,0.52952266
821,0.253024534834263,0.11594297
822,0.2779076477079957,0.20393153
823,0.3115288105360262,0.35435224
824,0.4194049620395406,0.48927552
825,0.4316619021162609,0.5626024
826,0.4373532648232441,0.6052699
827,0.4415310334880929,0.6438065
829,0.1271945543514097,0.25497532
830,0.1666513495133584,0.32858324
831,0.350066008402091,0.3611366
832,0.5143251872024543,0.32884562
834,0.9268214383631662,1.0158434
835,0.9046749682894384,0.96376824
839,-0.1898456722667751,0.0074268105
840,0.1744908369007327,0.3992239
841,0.0838479473398173,0.20790462
842,-0.0218839711026993,0.05060644
844,0.7332366215611131,0.46663693
847,0.4183820901903575,0.39859998
848,0.1633195653737533,0.49144265
849,0.0539550494492592,0.3271404
850,0.3815914981558095,0.38059613
852,0.3621815026768165,0.30951962
854,0.3503770387130031,0.24523158
855,0.3879743266017922,0.22235285
857,0.4326748532829967,0.21861584
858,0.1613289767237176,0.029740376
859,0.4780713426577362,0.2226695
862,0.6510696156406038,0.45352265
863,0.3409328675397318,0.4185751
864,0.362376502024079,0.3874791
865,0.4087092964004649,0.37356982
866,0.4200754038579177,0.31379813
870,0.0689913664803295,0.8490464
871,0.2492694668340475,0.8686967
874,0.1014621540619815,-0.07106601
875,0.1603407655038401,0.09355913
876,0.0429463648220389,-0.02375655
877,0.2370094379296139,0.3620614
879,-0.3333423101041358,-0.2735743
880,0.0809124974991491,0.14344119
881,-0.1777683460477763,-0.14627253
883,0.1996225925635144,0.015295845
885,0.0125552972116173,-0.0748664
887,0.1746815756031916,0.010224176
888,0.0350722080462732,0.28284422
889,-0.141885419203013,0.08848791
890,0.5716906265204812,0.727785
892,0.4703756703557479,0.5993282
893,0.464180636017257,0.5346182
894,0.4012997259770384,0.47911146
895,0.3961171969861218,0.42768666
897,0.4330671595159847,0.40034273
899,0.426261156415705,0.38900372
902,0.3706170058123387,-0.016965853
903,0.3277828218290884,0.5668676
904,0.3857212651802273,0.57488066
906,0.3615636084741765,0.48801968
908,0.254330406942488,0.12289597
909,0.235355674978629,0.4428035
912,0.488609822111574,0.57999927
913,0.8527671763714465,0.78703547
914,-0.0186621431366533,-0.09766613
917,-0.0117398659234475,0.054341
918,0.0783353957653492,0.15766217
922,0.1666126530530549,0.3087427
924,1.0830728210138676,1.2653705
925,1.4331678197605695,1.4899601
926,-0.1697969926595496,-0.1266853
927,0.0585693328351935,0.17227353
931,0.5174813731867379,0.80470955
932,0.6393144062693883,0.97214746
933,0.2379578306176719,0.60473925
935,0.5752743514655955,0.899167
937,1.045811630794338,1.4460037
940,0.3524298355229237,0.114975676
941,0.4081061345694543,-0.05347972
945,0.3274990107023716,0.18950002
946,0.3596996905049492,0.2954338
947,0.8249179900588305,1.4434123
949,-0.104304145778665,-0.005481827
952,0.2378917020633011,0.36384708
953,0.1897354332702398,0.39086643
954,0.4004153472977999,0.33562192
955,0.4581789572799076,0.42650706
959,0.3455299241495002,0.22320066
962,0.5523255502943074,0.15636666
964,0.5778180338464577,0.20949845
965,0.5556593436491659,0.2901194
970,-0.2417629291935749,-0.1847503
972,-0.3383657376256203,-0.17365353
973,-0.3334981206013289,-0.14084654
974,-0.1440127018924195,-0.17420708
975,-0.2120633335368424,-0.22397767
977,-0.257887158181295,-0.17636965
978,-0.1882252971306173,-0.24452387
982,0.1386205089649979,-0.11980949
984,0.0173115821688437,0.29551604
986,-0.4562995297196898,-0.65493643
988,-1.4831695993715048,-1.0844002
989,-1.7873105072763225,-1.3119209
990,-1.3984505546596333,-1.1020613
993,-1.0644296988792652,-1.0952975
995,-0.3587762836488251,-0.7632538
996,-1.5927029238681685,-1.5527191
999,-0.3113110558089876,-0.10656069
1001,-0.2233361935375126,-0.23689072
1002,-0.356566101919209,0.022046281
1003,-0.2436937235662957,-0.015244472
1004,-0.4737257514950943,-0.01398136
1005,-0.3398562755095926,-0.061704863
1006,-0.3208992844106305,-0.011686313
1007,-0.2028721150240159,-0.05752795
1009,-0.4475139422584611,-0.13115631
1010,-0.2894261544354103,0.1854498
1011,-0.1431005065737682,0.1646777
1012,-0.3262492508184424,0.110398486
1014,0.2476258133597076,0.49666902
1017,0.6680787505661199,0.40165165
1018,0.6409688340326662,0.39100307
1019,0.6557100863637411,0.3218935
1020,0.0781510151437045,0.35979536
1023,0.3051632778177201,0.26987055
1026,0.1981394770851186,0.5037604
1027,0.2066989574384645,0.3516836
1032,0.7544309483512233,0.33869582
1036,0.4184568843653566,0.6418384
1037,0.4330905837816183,0.31171307
1038,0.4000370207169683,0.31126338
1039,0.5103966289465759,0.30700335
1040,0.4004182060203094,0.30438307
1041,0.4937934167923909,0.2832636
1042,0.4834753800131362,0.27513325
1043,0.5693523627457173,0.3366977
1044,0.5006151816455398,0.3295388
1045,0.4774612964539892,0.32708704
1046,0.5603043255775946,0.37348506
1047,0.5255649879828129,0.36504528
1048,0.5183357169760368,0.5854648
1054,0.2776651350103244,0.46369547
1056,0.2931550079958932,0.45308036
1057,0.4680556323354016,0.44574058
1058,0.2909293607327288,0.44049644
1060,0.3770353574103365,0.4309251
1061,0.4572763200618397,0.39822903
1062,0.4486469046213375,0.38195735
1063,0.8761237142332594,1.0588163
1064,0.6694681110408575,1.0030067
1065,0.7094536420993285,0.55318546
1066,0.6594329941488376,0.38001752
1067,0.2234807426720267,0.20149459
1068,0.1843828030001354,0.21411009
1069,0.2219908066236279,0.26104677
1070,0.1925393534847048,0.2910093
1071,0.22042343771098,0.31224895
1073,0.2422669005999236,0.37022358
1074,0.2467749719711889,0.42245886
1075,0.2421771071255418,0.38741577
1077,0.3003110025056225,0.58578753
1078,0.3744244622152322,0.5618954
1079,0.2919447390968974,0.5203774
1080,0.2767974538008048,0.45019144
1081,0.2703773347444299,0.44213724
1082,0.4613328323813866,0.41360235
1083,0.4367263635252252,0.40274817
1086,0.1740544897031683,0.16598396
1088,0.2639051319036832,0.3337511
1089,0.3751998554260508,0.3380763
1090,0.3581113675427935,0.30112153
1091,0.485141504549023,0.5940911
1092,0.4547074015794835,0.5196095
1093,0.4477233028602813,0.5531226
1094,0.4202718759906114,0.48585466
1096,0.4238151326387959,0.46484518
1098,0.4881861659522462,0.5497065
1099,0.4610502763756895,0.50314975
1100,0.4401759050851274,0.46632162
1101,0.6634752631252442,0.72876924
1102,0.4735404302050974,0.5356738
1104,0.6564567676246141,0.67953706
1105,0.4888590752825149,0.5583075
1106,0.4386095383040811,0.516789
1112,0.4448626772561438,0.46297532
1114,0.3357053902862338,0.5065007
1115,0.3560267191900795,0.5156426
1117,0.1901725689115158,0.4087535
1118,0.2065796104648222,0.40110475
1120,0.6610837986460398,0.5175624
1121,0.525603312349402,0.51609594
1122,0.5227487773411543,0.49887612
1124,0.5622708332677617,0.48503852
1126,0.5459575907833765,0.46123037
1127,0.5003024884636733,0.45866814
1128,0.4621389894193708,0.44857842
1129,0.4806468796668209,0.44609502
1130,0.4481213083302056,0.4220809
1131,0.5167393482311196,0.41060647
1132,0.5369830549529977,0.24292456
1134,0.5226293968302219,0.21658187
1135,0.4935903909614263,0.16091062
1139,0.5538898365827494,0.4042484
1140,0.5186708695827437,0.42820057
1141,0.4977037650035398,0.4364037
1142,3.8878319655139824,3.0288072
1143,3.008274134457208,2.9705906
1144,3.102570020875358,2.8003032
1145,1.2390351143517158,1.540016
1146,0.9079359871145896,1.1083941
1147,0.8375027604943324,0.7397916
1148,0.6296710350774737,0.4388667
1149,0.6371775216554484,0.7966791
1151,0.9512653661596142,1.1291282
1152,0.6443506568273669,0.73330426
1153,1.1095478498273983,1.1364845
1154,0.7797203822627072,0.7312557
1157,3.1723843836105865,2.6706762
1158,2.304373052837117,2.3817263
1159,1.626463902189352,1.6993481
1160,1.220270357804195,1.2228076
1162,1.6837688153938404,2.1225128
1163,0.8973948594297443,1.3161433
1164,0.665152785325279,0.8254429
1165,3.691074129554933,3.2846427
1166,2.992625568959401,3.1181173
1168,0.1700005144039972,0.35328066
1169,0.1691221160055987,0.35294968
1175,0.2707320422230198,0.23413946
1176,0.2711506908716685,0.21480753
1189,0.2087382490316407,0.42111227
1190,0.3322652523238351,0.4155845
1191,0.3315463376931359,0.41471124
1192,0.3297814270664408,0.4127498
1193,0.4628008297490608,0.585972
1194,0.8300246240241239,0.9144287
1195,0.6987850331365261,0.75092167
1196,0.3361866756863181,0.31258464
1197,0.3531982767855778,0.31082693
1198,0.3080886460829941,0.31052715
1199,0.3249496701812439,0.3095493
1200,0.420668211301971,0.30768725
1201,0.3315567631654581,0.30680016
1202,0.3296562871362921,0.30429858
1203,0.4112031495382419,0.29620117
1207,0.4059516520195441,0.28859916
1211,0.2315389672441752,0.2789066
1212,0.2298893676445756,0.27199933
1615,0.3116348517198155,0.4187034
