,y,pred
436,0.7517235909102699,0.6348771
437,0.9346417208596648,0.967304
439,0.6952642698695708,0.8181548
440,0.889835561578514,0.89609766
443,0.5365686820534975,0.5954026
445,0.0104986551542287,-0.023798393
446,0.0290930688282639,-0.012011397
447,-0.0026333674076093,0.006153268
449,0.0579631285833133,0.09740327
453,0.2669019887858282,0.28768432
459,0.0840874025000254,0.030094547
460,0.0904394078120424,0.23557286
461,0.1167532368323972,0.109786466
462,0.1698216419547668,0.014821601
466,1.972424104326438,1.957245
467,2.1868535710777133,1.9713337
468,2.9026900355686305,2.4996254
473,0.5260480733803894,0.5572278
476,0.0837305396136154,0.43422076
479,0.2394731618421811,0.2935323
480,1.4526674107844697,0.9405376
481,1.3490024976235238,0.9015431
484,0.162438697953456,0.84390676
485,0.3205970959135368,0.8287822
491,0.1806570227513853,0.1294245
492,0.1772379473289741,0.20283662
502,0.1926077899077757,0.2554444
505,0.1786294491314869,0.4447391
506,0.1849450286073143,0.45476258
507,0.8640464037057158,0.72505873
508,0.0549991494909414,0.023187948
511,0.2937322637525678,0.15577717
513,0.1486333505677219,0.11472128
516,0.3808052001661581,0.536491
517,0.8673260221055712,0.95421827
519,0.918009056217144,1.0369018
521,0.1777002185293784,0.33197775
526,1.3796099498922163,1.5807778
527,1.2643700985077106,1.4507549
530,1.1244763320122524,1.3138745
535,0.9677222532492552,1.0605767
537,0.8891654055537568,0.92176205
540,1.0096825510917762,1.1318005
541,0.9339537515796682,1.0507817
542,0.3969387985644026,0.4044148
545,0.5017009661970822,0.1467504
546,0.4277066259503326,0.10377382
551,0.8081964199617583,0.94229835
553,0.2708253872518243,0.2833911
558,1.2117294143963346,1.0386858
559,0.2956311639030068,0.45275497
560,0.2832443616802971,0.4369869
561,0.3196154333168562,0.29541942
562,0.3044241534459231,0.32030535
565,0.307556211175044,0.34684432
566,0.3069189539177868,0.3475331
567,0.3061071120759449,0.34818596
569,0.3351104904809693,0.41206145
573,0.3137082693340775,0.8840457
579,-0.5877214649283714,-0.19837974
580,0.3668789950793657,0.122323856
584,0.5112720478046457,0.4335258
587,0.4457028437450767,0.41715893
594,-0.0959480513869411,-0.43966007
597,-0.7292958708812995,-0.5076568
599,0.5672183480090919,0.83586043
601,0.2015097589770372,0.09008725
602,0.2402489035215849,0.1701632
604,0.2759263424588822,0.2914008
612,0.3637788976412596,0.30689636
616,0.4252477151189682,0.5339955
617,0.4114649693996761,0.5049871
618,0.4182959000759713,0.53228456
621,-0.1351759076466778,0.07793926
622,-0.0502255463483327,0.117360786
623,0.4082455054482253,0.287533
625,0.0268095855020719,0.18204273
627,-0.0172868379642558,0.17942266
630,0.148015370074692,0.25850073
644,-0.008018085834548,-0.1192836
646,-0.0085820445782857,0.014172119
652,-0.0010171063234377,-0.07683532
653,-0.0010698390561704,-0.11407922
654,-0.0081318389366436,-0.11962883
657,-0.0107812031875018,0.015477699
658,0.0353717097597625,0.05355368
664,0.0333704943622372,-0.067589566
665,0.0333616855534283,-0.105927035
666,0.0333416555233983,-0.1937484
667,0.0269758745507056,-0.20683454
673,0.0042106344632112,-0.06550579
674,0.0041917155442923,-0.11419587
675,-0.0029876358634117,-0.121451065
679,0.0046575313770455,-0.005533236
680,0.1640540576101019,0.15115549
682,0.0237306662858937,0.10645224
683,0.0237183039235313,0.09928666
686,1.83609191481706,1.3681393
698,0.2705533431974639,0.04091875
699,0.2463802359691537,0.047869753
700,0.2275742136353198,0.048905503
706,0.4131237541152287,0.5220549
707,0.3987613796383888,0.5361424
708,0.1722989441350898,0.37916762
709,0.238050020886792,0.38114032
710,0.2197096470324671,0.38411364
711,0.2035637792649585,0.38455668
714,0.7964199276121585,0.7596167
716,1.164362582299083,1.3076589
718,0.5641558191212601,0.3806642
720,0.5425992536517116,0.3296593
721,0.5588405294025693,0.34250048
725,1.7838560906335603,1.234249
727,1.264396361520871,1.1965339
730,0.6622945154244397,0.41643736
731,0.8169980197485905,0.42899334
734,1.3276332668916748,1.0928124
736,0.7482086091186421,0.6434192
737,1.4466899787243044,1.3232588
739,0.4072960208694085,0.5181096
744,1.6087442831090566,1.1253393
745,1.5287032080716705,1.1084617
749,0.6916026524848015,0.6024344
751,1.1023372705680892,0.7705187
754,1.2126644839079117,0.8675655
759,0.0886201354521375,0.19409351
760,0.1621091597642951,0.2738004
762,0.168030820588678,0.291513
765,0.4367139079271837,0.45746976
768,0.2073258089406004,0.24892108
769,0.2034636598708831,0.42088082
772,0.2498533102803784,0.44491822
776,0.4147808512061807,0.32958362
777,0.4110524451570482,0.41778797
778,0.4087916555458954,0.46911243
779,0.4067287650122786,0.51546776
781,0.2573180852938905,0.5013742
782,1.0218348828714172,1.1447426
784,0.9397580988201292,1.0115056
787,0.876268441263791,0.882923
792,0.8512933098569491,0.82112575
793,0.48463604492419,0.4371458
797,0.5779275612049481,0.36433238
798,0.5637755748427432,0.40459543
799,0.5474687346492809,0.4491838
801,0.8341730836126857,0.96885717
805,0.424576903179524,0.5308019
811,0.3542458711770758,0.25616732
812,0.3334959832816037,0.41820896
818,0.3926067531592031,0.35656318
819,0.3936570294207083,0.42633873
820,0.392839798174706,0.50361
828,0.8868917105375788,0.9283391
833,0.3406168062665856,0.3723885
836,0.8945185034988197,0.9407328
837,0.4010294298682501,0.5657144
838,0.561515996499754,0.11737813
843,0.461109212782149,0.39319074
845,0.1769599696014034,0.26395413
846,0.3192371533892684,0.2579867
851,0.3335450818461862,0.34603167
853,0.3673384291278028,0.27506122
856,0.150650312805847,-0.025550174
860,0.5548574579225907,0.21621017
861,0.4668124897540321,0.17512254
867,0.3179856466028961,0.30499867
868,0.4794502130091204,0.49095777
869,0.2867540925615948,0.42332762
872,0.5710623613322102,0.97502804
873,0.9374868146766252,1.2361671
878,0.478076907285774,0.17059906
882,-0.2041524878545343,-0.20392083
884,0.4192101911727307,-0.0040811775
886,0.099498722655659,-0.095539734
891,0.5182798116234888,0.6651829
896,0.0961638556812758,0.006135267
898,0.0780027588966647,-0.0036033269
900,0.4762796647220972,0.35625255
901,0.240850726475911,-0.14441775
905,0.3720131807134131,0.48811716
907,0.1574911266351818,-0.02821021
910,0.116216856625326,0.4096317
911,0.2658555655729538,0.4362851
915,0.0339168680479805,-4.6658188e-05
916,-0.0900535213230753,-0.2593295
919,0.2279612687105656,0.0012324873
920,0.3048105098433378,0.18589671
921,-0.0335075100207006,0.028203053
923,0.95548846009272,1.021515
928,0.7057730309690878,1.024429
929,0.8718713387153101,1.2654502
930,1.0020422536283948,1.4874324
934,0.3833860303814634,0.73172015
938,0.2966201317754355,0.08532594
939,0.3360756746737779,0.02420674
942,0.4107879842807568,0.0055342736
943,0.5201121951749922,-0.14363967
944,0.5073068235854474,-0.01906346
948,0.8160283074972724,1.6200699
950,-0.0525741915971298,0.056274842
951,0.272536295967217,0.370698
956,2.381498376233376,0.5797355
957,0.6007305272090725,0.005887908
958,0.4118746928664851,0.125721
960,0.437396628739451,0.42579472
961,0.6089002914198838,0.16008826
963,0.4688963348201783,0.17989202
966,1.681147155755603,0.4649881
967,1.5063527639807006,0.51980025
968,-0.9276304587438896,-0.35720533
969,-0.4127727632429881,-0.355762
971,-0.4839240362755352,-0.15830831
976,-0.3854748222377083,-0.260284
979,-0.1892701846490264,-0.20519273
985,1.2308569146934452,1.6625571
991,-1.0090777666767603,-1.198975
992,-1.4055401270682315,-1.2576284
994,-0.9041135121768846,-1.2467155
997,-1.9718455197833071,-0.93228626
998,-0.4590269753045398,-0.054616798
1000,-0.3698120016765726,-0.14355896
1008,-0.6136370624825396,-0.070048735
1013,0.183146883064015,0.63556826
1015,0.115744585819192,-0.17418788
1016,0.2817372256161883,0.42049915
1021,0.2815412228356686,0.48454836
1022,0.292126564952848,0.47974727
1025,0.1921271384357551,0.40876874
1028,0.7552012398048913,0.95654035
1029,0.7910779830856406,0.9775415
1030,0.6071663717321267,1.0833999
1031,0.5513875389326045,1.119654
1033,3.871165031213025,2.2924185
1034,3.1268580864494733,2.1226728
1035,0.4636599054771581,1.1222976
1049,0.6237137796851911,0.57416475
1050,0.5964451502106364,0.517647
1051,0.5834083038296519,0.49829087
1052,1.5815297791392862,1.659717
1053,1.351097088550234,1.1778024
1055,0.3531151121465279,0.45422164
1059,0.300308576517625,0.43945208
1072,0.2443538416589945,0.34047613
1076,0.2347877027534511,0.3766374
1084,0.4165734934065834,0.52560157
1085,0.3670739672409402,0.46176538
1087,0.2526460766926406,0.29094929
1095,0.4470322819292907,0.5187679
1097,0.5453374446048591,0.6436529
1103,0.4166466912545732,0.46952793
1107,0.6785433630234057,0.6297836
1108,0.5264095123368157,0.5661028
1109,0.4807104351662776,0.5442935
1110,0.54640999591248,0.62977725
1111,0.5073527167189839,0.6287561
1113,0.4240662499284285,0.41643065
1119,0.6139615177486792,0.54324114
1123,0.56148234224355,0.4877404
1125,0.6756981422885887,0.47161305
1133,0.5354699698014671,0.2401494
1136,0.6793990930987813,0.554877
1137,0.3755195986473286,0.3525401
1138,0.4042438302472206,0.34622476
1150,0.392931050516221,0.5528406
1155,1.2353683462028069,1.345908
1156,0.908640152654258,0.94018376
1161,2.1718014143357225,2.4238515
1167,0.1373384401780877,0.34184608
1170,0.1914650748110603,0.52981025
1171,0.212381358414019,0.53783715
1172,0.191261245579827,0.55375564
1173,0.263239200743644,0.5744505
1174,0.2630296511940945,0.5907531
1177,0.2460500684243581,0.2818957
1178,0.2808009535371737,0.28102055
1179,0.2441370207155632,0.28015423
1180,0.1988699934190342,0.27901256
1181,0.2171608942730845,0.26938358
1182,0.2867494680375619,0.26215425
1183,0.2168438516581725,0.259887
1184,0.1982034367270654,0.25855857
1185,0.2526689882401952,0.25347048
1186,0.3275037268972036,0.23318602
1187,0.3272691623326392,0.22621252
1188,0.3268046778481546,0.21054934
1204,0.4082220577656834,0.29204375
1205,0.408093809517435,0.29185626
1206,0.407011331699224,0.29024315
1208,0.4046327377648964,0.28643787
1209,0.4450482266367356,0.45657584
1210,0.4077686513951137,0.42583004
1213,0.2066579212822717,0.24446781
1214,0.2060415348958852,0.225998
1215,0.6568271278550079,0.38644764
1216,0.5909392352226708,0.42227042
2748,1.9288522452655728,1.3481528
4134,0.035834938931597,-0.039629687
8367,0.6849318809438644,0.10887678
8424,0.2174396357013707,0.21446688
