,y,pred
521,0.1777002185293784,0.36161563
526,1.3796099498922163,1.3105432
527,1.2643700985077106,1.4208145
530,1.1244763320122524,1.3050523
535,0.9677222532492552,1.230131
537,0.8891654055537568,1.1786426
540,1.0096825510917762,1.129237
541,0.9339537515796682,1.1843181
542,0.3969387985644026,0.56842196
545,0.5017009661970822,0.06418316
546,0.4277066259503326,0.15756859
551,0.8081964199617583,1.0516822
553,0.2708253872518243,0.07692005
558,1.2117294143963346,0.98266387
559,0.2956311639030068,0.58680326
560,0.2832443616802971,0.63132465
561,0.3196154333168562,0.6194076
562,0.3044241534459231,0.6685475
565,0.307556211175044,0.464082
566,0.3069189539177868,0.49666023
567,0.3061071120759449,0.52753794
569,0.3351104904809693,0.39494967
573,0.3137082693340775,0.866118
579,-0.5877214649283714,-0.18236111
580,0.3668789950793657,-0.10703759
584,0.5112720478046457,0.29069102
587,0.4457028437450767,0.31566513
594,-0.0959480513869411,-0.20906489
597,-0.7292958708812995,-0.49811685
599,0.5672183480090919,0.52420723
601,0.2015097589770372,0.087770835
602,0.2402489035215849,0.26867872
604,0.2759263424588822,0.30972466
612,0.3637788976412596,0.5495669
616,0.4252477151189682,0.88483626
617,0.4114649693996761,0.84228414
618,0.4182959000759713,0.9031365
621,-0.1351759076466778,0.2459818
622,-0.0502255463483327,0.17584549
623,0.4082455054482253,0.725724
625,0.0268095855020719,0.167287
627,-0.0172868379642558,0.50413704
630,0.148015370074692,0.2159682
644,-0.008018085834548,0.021885945
646,-0.0085820445782857,0.05050863
652,-0.0010171063234377,0.020328058
653,-0.0010698390561704,-0.0005047497
654,-0.0081318389366436,-0.003609019
657,-0.0107812031875018,0.007916492
658,0.0353717097597625,0.0649284
664,0.0333704943622372,-0.08625887
665,0.0333616855534283,-0.08623497
666,0.0333416555233983,-0.086180195
667,0.0269758745507056,-0.08617203
673,0.0042106344632112,-0.012313056
674,0.0041917155442923,-0.018789398
675,-0.0029876358634117,-0.019754456
679,0.0046575313770455,0.0740713
680,0.1640540576101019,0.25039446
682,0.0237306662858937,0.113811
683,0.0237183039235313,0.10200082
686,1.83609191481706,0.7081757
698,0.2705533431974639,0.3436987
699,0.2463802359691537,0.3357002
700,0.2275742136353198,0.33450836
706,0.4131237541152287,0.4355493
707,0.3987613796383888,0.4214662
708,0.1722989441350898,0.30938515
709,0.238050020886792,0.28511745
710,0.2197096470324671,0.24854033
711,0.2035637792649585,0.24309002
714,0.7964199276121585,0.6528232
716,1.164362582299083,1.5242672
718,0.5641558191212601,0.238542
720,0.5425992536517116,0.38139495
721,0.5588405294025693,0.56111073
725,1.7838560906335603,1.3078833
727,1.264396361520871,0.88196427
730,0.6622945154244397,0.55885446
731,0.8169980197485905,0.75449413
734,1.3276332668916748,1.2363199
736,0.7482086091186421,0.80786365
737,1.4466899787243044,0.7627713
739,0.4072960208694085,0.559103
744,1.6087442831090566,1.1699617
745,1.5287032080716705,1.2142009
749,0.6916026524848015,0.6823587
751,1.1023372705680892,0.82958215
754,1.2126644839079117,1.0171537
759,0.0886201354521375,0.105658785
760,0.1621091597642951,0.14019854
762,0.168030820588678,0.18195571
765,0.4367139079271837,0.22403939
768,0.2073258089406004,0.36868858
769,0.2034636598708831,0.5182467
772,0.2498533102803784,0.29213837
776,0.4147808512061807,0.1369056
777,0.4110524451570482,0.17469843
778,0.4087916555458954,0.19668938
779,0.4067287650122786,0.21655123
781,0.2573180852938905,0.30331415
782,1.0218348828714172,0.79560745
784,0.9397580988201292,0.7767273
787,0.876268441263791,0.8668321
792,0.8512933098569491,0.92619747
793,0.48463604492419,0.39238915
797,0.5779275612049481,0.3502305
798,0.5637755748427432,0.34500685
799,0.5474687346492809,0.33922207
801,0.8341730836126857,0.6882633
805,0.424576903179524,0.25555152
811,0.3542458711770758,0.36187097
812,0.3334959832816037,0.61017305
818,0.3926067531592031,0.21130438
819,0.3936570294207083,0.36321145
820,0.392839798174706,0.53143734
828,0.8868917105375788,0.62277925
833,0.3406168062665856,0.14453344
836,0.8945185034988197,1.0718548
837,0.4010294298682501,0.42063847
838,0.561515996499754,0.35482457
843,0.461109212782149,0.25543013
845,0.1769599696014034,0.287303
846,0.3192371533892684,0.29030725
851,0.3335450818461862,0.4164795
853,0.3673384291278028,0.43057647
856,0.150650312805847,0.29506594
860,0.5548574579225907,0.5570672
861,0.4668124897540321,0.25740367
867,0.3179856466028961,0.21935941
868,0.4794502130091204,0.33407152
869,0.2867540925615948,0.37251025
872,0.5710623613322102,0.7143307
873,0.9374868146766252,1.3074746
878,0.478076907285774,0.2833273
882,-0.2041524878545343,-0.11402719
884,0.4192101911727307,0.12686612
886,0.099498722655659,-0.097862765
891,0.5182798116234888,0.77752775
896,0.0961638556812758,0.1828657
898,0.0780027588966647,0.14967449
900,0.4762796647220972,0.7248967
901,0.240850726475911,-0.15546457
905,0.3720131807134131,0.6350342
907,0.1574911266351818,-0.17562436
910,0.116216856625326,0.29986665
911,0.2658555655729538,0.4221825
915,0.0339168680479805,0.07899378
916,-0.0900535213230753,-0.1630622
919,0.2279612687105656,0.01637177
920,0.3048105098433378,0.14317589
921,-0.0335075100207006,0.064309195
923,0.95548846009272,0.9578497
928,0.7057730309690878,0.8922778
929,0.8718713387153101,1.27355
930,1.0020422536283948,1.6247042
934,0.3833860303814634,0.6217557
938,0.2966201317754355,0.43207797
939,0.3360756746737779,-0.1398661
942,0.4107879842807568,-0.18925945
943,0.5201121951749922,-0.48137027
944,0.5073068235854474,-0.4380011
948,0.8160283074972724,1.3042898
950,-0.0525741915971298,-0.05619805
951,0.272536295967217,-0.008016217
956,2.381498376233376,0.3529624
957,0.6007305272090725,0.08625437
958,0.4118746928664851,-0.031867493
960,0.437396628739451,0.20080747
961,0.6089002914198838,0.12269728
963,0.4688963348201783,0.037502687
966,1.681147155755603,0.19971703
967,1.5063527639807006,0.26782736
968,-0.9276304587438896,-0.20819919
969,-0.4127727632429881,-0.26774937
971,-0.4839240362755352,-0.29863644
976,-0.3854748222377083,-0.13967358
979,-0.1892701846490264,-0.17694078
985,1.2308569146934452,1.5349156
991,-1.0090777666767603,-0.86179435
992,-1.4055401270682315,-0.5478567
994,-0.9041135121768846,-1.053739
997,-1.9718455197833071,-0.67465913
998,-0.4590269753045398,-0.05985396
1000,-0.3698120016765726,0.09165181
1008,-0.6136370624825396,-0.18812697
1013,0.183146883064015,0.3739228
1015,0.115744585819192,0.07831298
1016,0.2817372256161883,0.17858328
1021,0.2815412228356686,0.19845505
1022,0.292126564952848,0.22333698
1025,0.1921271384357551,0.2803849
1028,0.7552012398048913,0.38968694
1029,0.7910779830856406,0.37931588
1030,0.6071663717321267,0.32703966
1031,0.5513875389326045,0.30913615
1033,3.871165031213025,1.1559428
1034,3.1268580864494733,1.1289382
1035,0.4636599054771581,0.6248499
1049,0.6237137796851911,0.29771307
1050,0.5964451502106364,0.35369456
1051,0.5834083038296519,0.37286705
1052,1.5815297791392862,1.429654
1053,1.351097088550234,1.1448122
1055,0.3531151121465279,0.36170956
1059,0.300308576517625,0.37438157
1072,0.2443538416589945,0.38569
1076,0.2347877027534511,0.4424318
1084,0.4165734934065834,0.17611133
1085,0.3670739672409402,0.10463111
1087,0.2526460766926406,0.28874213
1095,0.4470322819292907,0.3264763
1097,0.5453374446048591,0.38676482
1103,0.4166466912545732,0.384216
1107,0.6785433630234057,0.5311706
1108,0.5264095123368157,0.5060869
1109,0.4807104351662776,0.49749628
1110,0.54640999591248,0.60144365
1111,0.5073527167189839,0.6168682
1113,0.4240662499284285,0.46701017
1119,0.6139615177486792,0.62356734
1123,0.56148234224355,0.5753626
1125,0.6756981422885887,0.56135535
1133,0.5354699698014671,0.36031935
1136,0.6793990930987813,0.581775
1137,0.3755195986473286,0.33554426
1138,0.4042438302472206,0.2896343
1150,0.392931050516221,0.6334796
1155,1.2353683462028069,0.8578004
1156,0.908640152654258,0.7213351
1161,2.1718014143357225,1.991094
1167,0.1373384401780877,0.24295148
1170,0.1914650748110603,0.21419875
1171,0.212381358414019,0.20985995
1172,0.191261245579827,0.20125555
1173,0.263239200743644,0.19006939
1174,0.2630296511940945,0.18125738
1177,0.2460500684243581,0.1772332
1178,0.2808009535371737,0.17757495
1179,0.2441370207155632,0.1779132
1180,0.1988699934190342,0.17835902
1181,0.2171608942730845,0.18211882
1182,0.2867494680375619,0.18494166
1183,0.2168438516581725,0.18582694
1184,0.1982034367270654,0.18634568
1185,0.2526689882401952,0.1883324
1186,0.3275037268972036,0.1962529
1187,0.3272691623326392,0.19897585
1188,0.3268046778481546,0.20509182
1204,0.4082220577656834,0.2676809
1205,0.408093809517435,0.26730806
1206,0.407011331699224,0.26410028
1208,0.4046327377648964,0.25653312
1209,0.4450482266367356,0.8073767
1210,0.4077686513951137,0.744087
1213,0.2066579212822717,0.12992193
1214,0.2060415348958852,0.098909065
1215,0.6568271278550079,0.3203732
1216,0.5909392352226708,0.3254437
2748,1.9288522452655728,0.7306945
4134,0.035834938931597,-0.23159908
8367,0.6849318809438644,-0.031727303
8424,0.2174396357013707,0.03218205
