,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.22329165041446686,0.41956329345703125,0.2123136669397354,0.4457363784313202,0.23482578992843628,0.26380306482315063,0.3536573052406311,0.22636526823043823,0.40109947323799133
main_12_10,0.24739079177379608,0.4109654426574707,0.1607256382703781,0.43986454606056213,0.10946838557720184,0.27017834782600403,0.3457632064819336,0.20526492595672607,0.3927728831768036
main_12_11,0.2691427171230316,0.39853134751319885,0.2205241322517395,0.4507339298725128,0.13557717204093933,0.27400311827659607,0.3528740406036377,0.22921793162822723,0.38658010959625244
main_12_12,0.26662057638168335,0.39106285572052,0.2973361015319824,0.4561213552951813,0.1434810757637024,0.2767025828361511,0.361919105052948,0.23167431354522705,0.3842164874076843
main_12_13,0.31528347730636597,0.3808205723762512,0.3671784996986389,0.45723143219947815,0.11597009748220444,0.2740166187286377,0.37211790680885315,0.25877323746681213,0.3801807761192322
main_12_14,0.2973478436470032,0.3824358284473419,0.27292224764823914,0.4691433608531952,0.14945706725120544,0.2745237648487091,0.3939364552497864,0.25386592745780945,0.3879076838493347
main_12_15,0.17958971858024597,0.39881622791290283,0.3480537235736847,0.4827168881893158,0.08665910363197327,0.2705373466014862,0.41715165972709656,0.15679779648780823,0.4062005877494812
main_12_16,0.31475070118904114,0.41299816966056824,0.22315455973148346,0.4853786826133728,0.12650860846042633,0.265451580286026,0.4303153157234192,0.2579134702682495,0.41980332136154175
main_12_17,0.29667943716049194,0.4129820466041565,0.3360433280467987,0.4759103059768677,0.10240630805492401,0.25033628940582275,0.4221954047679901,0.24132171273231506,0.4172045588493347
main_12_18,0.26145416498184204,0.39781007170677185,0.13854990899562836,0.4445299804210663,0.16431432962417603,0.23321032524108887,0.38994839787483215,0.23025959730148315,0.3966822624206543
main_12_19,0.3716791570186615,0.38084253668785095,0.12106940150260925,0.4246230125427246,0.13662175834178925,0.2259465754032135,0.3682495057582855,0.2973484992980957,0.3782704770565033
main_13_0,0.2305675446987152,0.38020798563957214,0.26404622197151184,0.4263407289981842,0.12592960894107819,0.22674813866615295,0.37325170636177063,0.20105379819869995,0.3793282210826874
main_13_1,0.36151036620140076,0.3973945677280426,0.23093818128108978,0.44415023922920227,0.126177117228508,0.2215581238269806,0.39241456985473633,0.2900586724281311,0.3971031606197357
main_13_2,0.26693788170814514,0.40825900435447693,0.1530720293521881,0.455111026763916,0.1228383481502533,0.22088025510311127,0.41089776158332825,0.22235050797462463,0.4101789593696594
main_13_3,0.26324227452278137,0.4055362343788147,0.21821433305740356,0.4577634334564209,0.11290429532527924,0.21948495507240295,0.4164970815181732,0.21854296326637268,0.41000163555145264
main_13_4,0.27156776189804077,0.39715683460235596,0.40643301606178284,0.4521061182022095,0.13777148723602295,0.23325768113136292,0.4162358045578003,0.23609894514083862,0.4040431082248688
main_13_5,0.3439403474330902,0.3909488916397095,0.20808541774749756,0.4494667947292328,0.14138540625572205,0.26108530163764954,0.4188951253890991,0.2818622589111328,0.40049415826797485
main_13_6,0.24203450977802277,0.39587724208831787,0.1898539960384369,0.44896548986434937,0.1501566767692566,0.28671184182167053,0.4195110499858856,0.21410897374153137,0.40403831005096436
main_13_7,0.21125783026218414,0.39969393610954285,0.19353799521923065,0.44022780656814575,0.14674270153045654,0.2667984664440155,0.3965164124965668,0.19211535155773163,0.3997717797756195
main_13_8,0.3486713767051697,0.40346843004226685,0.23309233784675598,0.43816637992858887,0.11314856261014938,0.24192576110363007,0.3779338002204895,0.27753427624702454,0.3969201147556305
main_13_9,0.22168496251106262,0.4100577235221863,0.17395469546318054,0.46835699677467346,0.12416041642427444,0.256849467754364,0.39078179001808167,0.1922318935394287,0.4059058725833893
main_13_10,0.3060986399650574,0.40005892515182495,0.26465505361557007,0.49058377742767334,0.16791479289531708,0.2655192017555237,0.40309035778045654,0.26501166820526123,0.40316927433013916
main_13_11,0.32748061418533325,0.384986013174057,0.2547147870063782,0.4785928428173065,0.14527496695518494,0.248310387134552,0.39750435948371887,0.27285778522491455,0.39092299342155457
main_13_12,0.22198516130447388,0.3815626800060272,0.2541974186897278,0.46279269456863403,0.1598343402147293,0.24601593613624573,0.40800541639328003,0.20475903153419495,0.39123183488845825
main_13_13,0.2538396716117859,0.400013267993927,0.191489115357399,0.467305064201355,0.13521374762058258,0.25754043459892273,0.4366796612739563,0.21790802478790283,0.4123031497001648
main_13_14,0.1373201459646225,0.414259135723114,0.2670280635356903,0.4673793911933899,0.12063638865947723,0.2765626609325409,0.45882636308670044,0.13568009436130524,0.42849045991897583
main_13_15,0.3563363552093506,0.420307457447052,0.1485808938741684,0.4596553444862366,0.11520011723041534,0.2793979346752167,0.44869446754455566,0.28129953145980835,0.4295079708099365
main_13_16,0.38425835967063904,0.4230271577835083,0.24633640050888062,0.4449447691440582,0.15570957958698273,0.2692549228668213,0.41326355934143066,0.314592570066452,0.42073655128479004
main_13_17,0.13687577843666077,0.4169768989086151,0.13836731016635895,0.4325917065143585,0.07754936069250107,0.2741476893424988,0.3711201846599579,0.11971129477024078,0.40406596660614014
main_13_18,0.2453133910894394,0.41204044222831726,0.2949819266796112,0.4299203157424927,0.17141683399677277,0.27192947268486023,0.35540783405303955,0.2251119464635849,0.3960609436035156
main_13_19,0.3771499693393707,0.4129452407360077,0.31003832817077637,0.42636415362358093,0.13914209604263306,0.2626955807209015,0.3486592471599579,0.3064870536327362,0.39463675022125244
main_14_0,0.2215237319469452,0.41409724950790405,0.2968278229236603,0.42824313044548035,0.16011087596416473,0.2507362961769104,0.3573458194732666,0.20557375252246857,0.3979912996292114
main_14_1,0.20155078172683716,0.4305562973022461,0.32735517621040344,0.436603844165802,0.0889645591378212,0.25389838218688965,0.3805205523967743,0.17200830578804016,0.41619786620140076
main_14_2,0.324678510427475,0.44313284754753113,0.1973065584897995,0.4485165774822235,0.1332545280456543,0.2491593062877655,0.40834298729896545,0.26603683829307556,0.43317848443984985
main_14_3,0.16202835738658905,0.4294644892215729,0.3920542597770691,0.45595288276672363,0.12638422846794128,0.23786327242851257,0.4141877293586731,0.15736371278762817,0.4256880283355713
main_14_4,0.2640079855918884,0.41511911153793335,0.19553916156291962,0.45701122283935547,0.16841542720794678,0.2208263874053955,0.4071175158023834,0.2346038818359375,0.4138317108154297
main_14_5,0.4203394949436188,0.39781245589256287,0.25239256024360657,0.4534916281700134,0.12240687757730484,0.21908433735370636,0.39954933524131775,0.3298162817955017,0.3996885418891907
main_14_6,0.3070167303085327,0.3915984332561493,0.14175161719322205,0.45190203189849854,0.11851132661104202,0.21684850752353668,0.405102401971817,0.24828723073005676,0.3970002830028534
main_14_7,0.2669578492641449,0.3884831666946411,0.25259146094322205,0.4432559311389923,0.11722604930400848,0.2181292623281479,0.4058007597923279,0.2231900990009308,0.3948543965816498
main_14_8,0.5000520944595337,0.40305712819099426,0.20612749457359314,0.4507633447647095,0.11375676840543747,0.2190077006816864,0.4235358238220215,0.3808034360408783,0.41017070412635803
main_14_9,0.3469141721725464,0.43144309520721436,0.13699665665626526,0.45040759444236755,0.18520089983940125,0.24064958095550537,0.44790056347846985,0.2948521673679352,0.4366822838783264
main_14_10,0.30020105838775635,0.43531176447868347,0.15883293747901917,0.4539099335670471,0.12939634919166565,0.24956780672073364,0.4503929913043976,0.24719280004501343,0.4401428699493408
main_14_11,0.17627575993537903,0.428318589925766,0.1376054435968399,0.4426482319831848,0.1510864943265915,0.23971731960773468,0.4360424876213074,0.16801908612251282,0.4309113025665283
main_14_12,0.22184103727340698,0.42520081996917725,0.1356019228696823,0.4311574101448059,0.10539427399635315,0.23959317803382874,0.42528870701789856,0.18595236539840698,0.4253731369972229
main_14_13,0.32189470529556274,0.4210006594657898,0.29280194640159607,0.42720097303390503,0.10153979808092117,0.24503640830516815,0.4190875291824341,0.25728729367256165,0.4205988049507141
main_14_14,0.26993539929389954,0.4293542206287384,0.23424242436885834,0.426824688911438,0.15196584165096283,0.24989143013954163,0.41360023617744446,0.2348511815071106,0.42472410202026367
main_14_15,0.20338739454746246,0.4341614246368408,0.21294501423835754,0.427700012922287,0.17126472294330597,0.25195324420928955,0.4064493179321289,0.194309264421463,0.4259672164916992
main_14_16,0.4165508449077606,0.42754998803138733,0.1542494148015976,0.41678643226623535,0.08726835995912552,0.2539167106151581,0.38993293046951294,0.31461215019226074,0.41637787222862244
main_14_17,0.33700940012931824,0.4144937992095947,0.1823146939277649,0.41197946667671204,0.1322954297065735,0.24815458059310913,0.3775220811367035,0.27384090423583984,0.4037121534347534
main_14_18,0.24562256038188934,0.39719611406326294,0.25351542234420776,0.41115137934684753,0.1328253597021103,0.2555118799209595,0.37770164012908936,0.21311239898204803,0.3918878436088562
main_14_19,0.3226866126060486,0.3939988613128662,0.26714712381362915,0.41485145688056946,0.09506116807460785,0.27659109234809875,0.38763609528541565,0.2553192675113678,0.3926680386066437
main_15_0,0.3070102632045746,0.407575786113739,0.19284109771251678,0.42778605222702026,0.15697452425956726,0.28767144680023193,0.3941363990306854,0.2606942653656006,0.40417730808258057
main_15_1,0.26101624965667725,0.43249136209487915,0.17444771528244019,0.42992720007896423,0.11233259737491608,0.29178860783576965,0.3891051709651947,0.2157726287841797,0.41984862089157104
main_15_2,0.28457242250442505,0.44005170464515686,0.3413478434085846,0.4366009533405304,0.11095132678747177,0.2906530797481537,0.3763699233531952,0.2356317937374115,0.42150256037712097
main_15_3,0.26009401679039,0.4252077639102936,0.38221487402915955,0.4255250096321106,0.15034131705760956,0.27660518884658813,0.3478460907936096,0.2312823086977005,0.40278515219688416
main_15_4,0.2754994034767151,0.4118475317955017,0.24901701509952545,0.4167196452617645,0.11075993627309799,0.2637600302696228,0.3291908800601959,0.22708162665367126,0.388001948595047
main_15_5,0.26301902532577515,0.39264076948165894,0.15577398240566254,0.404830664396286,0.12255009263753891,0.2664030194282532,0.31880080699920654,0.21964752674102783,0.3715319037437439
main_15_6,0.33231619000434875,0.3828014135360718,0.211187481880188,0.4110508859157562,0.12367991358041763,0.2661627233028412,0.3295869827270508,0.2688378691673279,0.3680686354637146
main_15_7,0.2438543289899826,0.38604316115379333,0.14615598320960999,0.42043301463127136,0.12377606332302094,0.2577405869960785,0.33846911787986755,0.20663027465343475,0.37309712171554565
main_15_8,0.21646073460578918,0.4056650400161743,0.20448070764541626,0.43729206919670105,0.13014210760593414,0.2426985651254654,0.3575987219810486,0.19113798439502716,0.3925081491470337
main_15_9,0.2631472051143646,0.4223557412624359,0.26264142990112305,0.4417286813259125,0.12812189757823944,0.24198800325393677,0.3752651512622833,0.22398515045642853,0.4091796875
main_15_10,0.20899386703968048,0.43921327590942383,0.19271038472652435,0.43689414858818054,0.10385970771312714,0.2573370933532715,0.3913266956806183,0.17810961604118347,0.42527174949645996
main_15_11,0.21945902705192566,0.4393431544303894,0.1554483324289322,0.41795802116394043,0.09069551527500153,0.26156529784202576,0.37283965945243835,0.18054714798927307,0.4195338189601898
main_15_12,0.20591489970684052,0.424628883600235,0.255773663520813,0.4100106656551361,0.13328459858894348,0.24182994663715363,0.3426371216773987,0.1860852986574173,0.40049564838409424
main_15_13,0.40483054518699646,0.4166194498538971,0.19048774242401123,0.4057829678058624,0.16787511110305786,0.23576095700263977,0.32386985421180725,0.33084356784820557,0.3894602656364441
main_15_14,0.13931477069854736,0.4139498174190521,0.24215589463710785,0.41409561038017273,0.1257401555776596,0.2372412085533142,0.33056768774986267,0.13791392743587494,0.38977736234664917
main_15_15,0.36931514739990234,0.4067274034023285,0.29496946930885315,0.4124833941459656,0.1631963849067688,0.25092291831970215,0.3390122950077057,0.3077199161052704,0.3872357904911041
main_15_16,0.31604090332984924,0.4092881381511688,0.19050225615501404,0.4143167734146118,0.1467389464378357,0.25415152311325073,0.3577788174152374,0.26385852694511414,0.39447733759880066
main_15_17,0.3161567747592926,0.3996531367301941,0.24654754996299744,0.4133421778678894,0.10656409710645676,0.25312867760658264,0.366504043340683,0.2536710798740387,0.3903792202472687
main_15_18,0.2164243906736374,0.39585959911346436,0.2936778664588928,0.41066890954971313,0.08019247651100159,0.25912198424339294,0.36995401978492737,0.17882925271987915,0.3887135088443756
main_15_19,0.18604235351085663,0.395183801651001,0.1888885498046875,0.41400930285453796,0.08825340121984482,0.2646990120410919,0.36991551518440247,0.15775933861732483,0.38832148909568787
main_16_0,0.3131124973297119,0.401561439037323,0.2264728546142578,0.427248477935791,0.0976685956120491,0.25876426696777344,0.3790256977081299,0.248510479927063,0.39566051959991455
main_16_1,0.16778434813022614,0.39859211444854736,0.23141299188137054,0.4226866662502289,0.14700062572956085,0.26312553882598877,0.37831220030784607,0.163326695561409,0.39330601692199707
main_16_2,0.20227329432964325,0.39708951115608215,0.2612464427947998,0.43529099225997925,0.10392265766859055,0.2594384551048279,0.3929102420806885,0.17521093785762787,0.39681941270828247
main_16_3,0.5567004084587097,0.4001849889755249,0.1867637187242508,0.4375630021095276,0.12542371451854706,0.25824400782585144,0.3929365873336792,0.42253604531288147,0.3990046977996826
main_16_4,0.3743511140346527,0.38992154598236084,0.137604758143425,0.44368046522140503,0.12226082384586334,0.25033172965049744,0.39707064628601074,0.2954236567020416,0.3933195173740387
main_16_5,0.22098299860954285,0.383075088262558,0.15719562768936157,0.4389283359050751,0.10212933272123337,0.25675201416015625,0.3968295753002167,0.18494990468025208,0.3884398639202118
main_16_6,0.3250909745693207,0.38579583168029785,0.2620079219341278,0.4332461655139923,0.15177243947982788,0.25650981068611145,0.38672178983688354,0.27328357100486755,0.3872339427471161
main_16_7,0.16725845634937286,0.3940237760543823,0.19365988671779633,0.4261128008365631,0.10763070732355118,0.2611059546470642,0.3808025121688843,0.15062062442302704,0.3909813463687897
main_16_8,0.2135944664478302,0.3982970714569092,0.22717007994651794,0.41624000668525696,0.11526180803775787,0.26720234751701355,0.3777373731136322,0.1854182779788971,0.392778217792511
main_16_9,0.37007150053977966,0.39670881628990173,0.2754901647567749,0.39640921354293823,0.1526840180158615,0.28202682733535767,0.3614303767681122,0.30471017956733704,0.3864727020263672
main_16_10,0.4565044641494751,0.3912622630596161,0.16138820350170135,0.3841753900051117,0.1496851146221161,0.29733216762542725,0.341185063123703,0.3602699041366577,0.3765680491924286
main_16_11,0.32118842005729675,0.3915482759475708,0.19506819546222687,0.37766388058662415,0.11504552513360977,0.31517231464385986,0.3236410617828369,0.2583099603652954,0.3715168237686157
main_16_12,0.19701029360294342,0.3900838792324066,0.2332819700241089,0.3755335509777069,0.15980492532253265,0.30423128604888916,0.3194630742073059,0.18711696565151215,0.36924922466278076
main_16_13,0.34062591195106506,0.38371914625167847,0.23275543749332428,0.37327709794044495,0.09142192453145981,0.2958963215351105,0.3193553686141968,0.26571208238601685,0.3647999167442322
main_16_14,0.24677808582782745,0.3857702612876892,0.24171876907348633,0.37473705410957336,0.16973987221717834,0.2707652151584625,0.3342924416065216,0.22431671619415283,0.37057268619537354
main_16_15,0.2484089732170105,0.3894016444683075,0.20717580616474152,0.3861820101737976,0.13570895791053772,0.2678789496421814,0.3567929267883301,0.21471604704856873,0.3798676133155823
main_16_16,0.16808441281318665,0.4060891568660736,0.2821505069732666,0.3951151669025421,0.10470663756132126,0.2681003212928772,0.3662535846233368,0.15252020955085754,0.39426860213279724
main_16_17,0.33779990673065186,0.41715630888938904,0.2396097481250763,0.3879122734069824,0.09662816673517227,0.2769542634487152,0.35746684670448303,0.265453577041626,0.39912891387939453
main_16_18,0.2614491879940033,0.43092209100723267,0.24514542520046234,0.3850245177745819,0.1745900809764862,0.29078447818756104,0.35981085896492004,0.23586313426494598,0.40917253494262695
main_16_19,0.20608767867088318,0.4455927312374115,0.23518294095993042,0.3946097195148468,0.10908425599336624,0.2874504327774048,0.3635008931159973,0.1786794513463974,0.42053407430648804
main_17_0,0.23917701840400696,0.43032604455947876,0.20255737006664276,0.4039515554904938,0.1453828662633896,0.25857287645339966,0.3380058705806732,0.2110794186592102,0.4029083549976349
main_17_1,0.29605820775032043,0.4001391530036926,0.5182386636734009,0.39867109060287476,0.13865093886852264,0.25151756405830383,0.32100093364715576,0.25589585304260254,0.37715741991996765
main_17_2,0.17288531363010406,0.38321492075920105,0.19103851914405823,0.3965890109539032,0.11737886071205139,0.2668459117412567,0.3238413333892822,0.15723910927772522,0.3663296699523926
main_17_3,0.1939728856086731,0.39041757583618164,0.1642027199268341,0.3878287971019745,0.13647916913032532,0.26489970088005066,0.31486520171165466,0.17656917870044708,0.3684478998184204
main_17_4,0.16361583769321442,0.4110081195831299,0.13624930381774902,0.39035743474960327,0.12223751842975616,0.2711400091648102,0.327446848154068,0.15094392001628876,0.3862711191177368
main_17_5,0.08134617656469345,0.4269854724407196,0.24108272790908813,0.38908323645591736,0.14086170494556427,0.2926628887653351,0.35126715898513794,0.10253974795341492,0.40409719944000244
main_17_6,0.23457024991512299,0.43103209137916565,0.30683523416519165,0.389693021774292,0.10043807327747345,0.2858909070491791,0.35683831572532654,0.19746094942092896,0.40850114822387695
main_17_7,0.3279643952846527,0.4128546118736267,0.12236683070659637,0.38186827301979065,0.12841641902923584,0.26455676555633545,0.3344660997390747,0.26503896713256836,0.389362633228302
main_17_8,0.32247990369796753,0.39189857244491577,0.17113983631134033,0.3752574026584625,0.10062164068222046,0.2413753867149353,0.30723467469215393,0.25442323088645935,0.3669406771659851
main_17_9,0.2501673400402069,0.3767191171646118,0.1674640029668808,0.37988412380218506,0.13178083300590515,0.23892433941364288,0.31108278036117554,0.21380342543125153,0.357766330242157
main_17_10,0.20745833218097687,0.3734113872051239,0.3195734918117523,0.37946516275405884,0.13054606318473816,0.23941637575626373,0.31719428300857544,0.18792180716991425,0.35726088285446167
main_17_11,0.30406659841537476,0.3840489089488983,0.2149156630039215,0.3754251301288605,0.10649576783180237,0.23381465673446655,0.3237522840499878,0.2445848435163498,0.36635375022888184
main_17_12,0.30260971188545227,0.3968909680843353,0.1921117901802063,0.3686258792877197,0.13011877238750458,0.2403729259967804,0.32628050446510315,0.24987348914146423,0.3757212460041046
main_17_13,0.2939346134662628,0.4152010381221771,0.16620591282844543,0.3781660795211792,0.11600033938884735,0.24341580271720886,0.34376898407936096,0.23919539153575897,0.3935769200325012
main_17_14,0.18184661865234375,0.4139082729816437,0.1481650024652481,0.3850483000278473,0.14980322122573853,0.23327738046646118,0.3413086533546448,0.17172561585903168,0.39214715361595154
main_17_15,0.3023301661014557,0.3989996612071991,0.24097038805484772,0.37924012541770935,0.10539034008979797,0.2231713980436325,0.32850417494773865,0.24371641874313354,0.37807294726371765
main_17_16,0.3603021800518036,0.3895105719566345,0.23553112149238586,0.36847567558288574,0.17180858552455902,0.22567886114120483,0.31955018639564514,0.3025742769241333,0.3687075674533844
main_17_17,0.22776134312152863,0.38291501998901367,0.24982717633247375,0.37309664487838745,0.10540538281202316,0.2191317230463028,0.3206176459789276,0.19282905757427216,0.36461034417152405
main_17_18,0.09284081310033798,0.3799276351928711,0.15594251453876495,0.37467390298843384,0.08774510025978088,0.21877539157867432,0.31878209114074707,0.09291879832744598,0.36206942796707153
main_17_19,0.3181365132331848,0.38559702038764954,0.19342365860939026,0.3722522556781769,0.0972810685634613,0.22437989711761475,0.3163720667362213,0.2510269582271576,0.3651967942714691
main_18_0,0.28812241554260254,0.3951457738876343,0.16468791663646698,0.38571181893348694,0.14479441940784454,0.22688497602939606,0.3301588296890259,0.24352288246154785,0.3760707378387451
main_18_1,0.2662297785282135,0.4082307815551758,0.15540915727615356,0.39583057165145874,0.12559598684310913,0.23263958096504211,0.3462044894695282,0.2227223515510559,0.3899410367012024
main_18_2,0.21367713809013367,0.4020695984363556,0.1840660721063614,0.3898662030696869,0.12161178141832352,0.23066003620624542,0.33892136812210083,0.18625356256961823,0.3834593892097473
main_18_3,0.2411383092403412,0.3901502788066864,0.1994197964668274,0.3839057981967926,0.08245275914669037,0.24233122169971466,0.33043545484542847,0.1941002458333969,0.37268245220184326
main_18_4,0.20678505301475525,0.3788166344165802,0.17349651455879211,0.38687217235565186,0.10489661991596222,0.2593669295310974,0.3267383277416229,0.17642270028591156,0.36391547322273254
main_18_5,0.2623671591281891,0.38245972990989685,0.14024598896503448,0.38054582476615906,0.13786260783672333,0.25354596972465515,0.31598684191703796,0.22325772047042847,0.36313924193382263
main_18_6,0.14237742125988007,0.3959190845489502,0.23204463720321655,0.38390883803367615,0.1008206158876419,0.24167044460773468,0.31560519337654114,0.13253861665725708,0.37233662605285645
main_18_7,0.3390461504459381,0.4094991683959961,0.2234949916601181,0.3903357982635498,0.16430270671844482,0.23042449355125427,0.32601457834243774,0.28553226590156555,0.3848210573196411
main_18_8,0.212591752409935,0.4117168188095093,0.23774854838848114,0.39553409814834595,0.08224350959062576,0.23460975289344788,0.3339020013809204,0.17541836202144623,0.3887560963630676
main_18_9,0.23508904874324799,0.4140567183494568,0.2574029564857483,0.4054652750492096,0.08358148485422134,0.23123160004615784,0.34421879053115845,0.19171059131622314,0.39359593391418457
main_18_10,0.30077895522117615,0.4300093352794647,0.16721691191196442,0.4141053259372711,0.1342892199754715,0.22911787033081055,0.3601107597351074,0.24921420216560364,0.4093506932258606
main_18_11,0.1466212421655655,0.4372446537017822,0.19461078941822052,0.4162057042121887,0.07584509253501892,0.23546019196510315,0.3738587200641632,0.12728315591812134,0.4183477759361267
main_18_12,0.2282174974679947,0.44076165556907654,0.23128050565719604,0.41990798711776733,0.10004343092441559,0.2430633008480072,0.38782694935798645,0.1911298781633377,0.4248995780944824
main_18_13,0.18439027667045593,0.43953365087509155,0.22065311670303345,0.40784162282943726,0.12788768112659454,0.24102286994457245,0.38363707065582275,0.16890165209770203,0.4225456416606903
main_18_14,0.29535433650016785,0.4326895773410797,0.12419846653938293,0.39490965008735657,0.13158580660820007,0.23957467079162598,0.3746418356895447,0.24365189671516418,0.41492778062820435
main_18_15,0.26667627692222595,0.4268863797187805,0.15470708906650543,0.3767097592353821,0.10929427295923233,0.2525070011615753,0.35503458976745605,0.2182845026254654,0.4048166275024414
main_18_16,0.24518555402755737,0.4316423535346985,0.2555410861968994,0.3766982853412628,0.09558752924203873,0.2737768590450287,0.3553132116794586,0.20206597447395325,0.4081569015979767
main_18_17,0.2862062454223633,0.43268293142318726,0.21339428424835205,0.3759530186653137,0.08916904777288437,0.27936631441116333,0.35217946767807007,0.22728197276592255,0.40794315934181213
main_18_18,0.34471315145492554,0.418644517660141,0.24360956251621246,0.3789885938167572,0.14397592842578888,0.2631910443305969,0.34419217705726624,0.28401869535446167,0.3960800766944885
main_18_19,0.3373569846153259,0.40469980239868164,0.1442357301712036,0.3853740692138672,0.15331359207630157,0.2558016777038574,0.3359628915786743,0.27923455834388733,0.38429364562034607
main_19_0,0.13000991940498352,0.4054059386253357,0.19142653048038483,0.3943341374397278,0.09899985790252686,0.24932315945625305,0.34872496128082275,0.12253269553184509,0.3886987566947937
main_19_1,0.2467666119337082,0.4150305390357971,0.19276881217956543,0.4113941192626953,0.09908050298690796,0.25164616107940674,0.37096476554870605,0.20261508226394653,0.4021643400192261
main_19_2,0.2296617478132248,0.4218284487724304,0.1656811386346817,0.4280974268913269,0.120640330016613,0.2564466893672943,0.3791590929031372,0.19647468626499176,0.409611314535141
main_19_3,0.27778929471969604,0.42938515543937683,0.19465117156505585,0.43328857421875,0.09552278369665146,0.2602437138557434,0.37605804204940796,0.2228931337594986,0.41401955485343933
main_19_4,0.11714586615562439,0.41709184646606445,0.24924494326114655,0.43428799510002136,0.14734435081481934,0.2565711736679077,0.36485862731933594,0.1291579157114029,0.4023710787296295
main_19_5,0.27457478642463684,0.40926364064216614,0.17966912686824799,0.4261733293533325,0.12007682025432587,0.24947713315486908,0.3460843563079834,0.22743985056877136,0.3913620710372925
main_19_6,0.26716363430023193,0.3943558931350708,0.20058180391788483,0.40871354937553406,0.09254913777112961,0.25282782316207886,0.337162584066391,0.21489422023296356,0.37812700867652893
main_19_7,0.23381930589675903,0.39379987120628357,0.2923682928085327,0.4003496766090393,0.09103624522686005,0.25039908289909363,0.3340165913105011,0.193863645195961,0.3766275942325592
main_19_8,0.2931877374649048,0.4011952579021454,0.17619925737380981,0.40192458033561707,0.11489338427782059,0.24411678314208984,0.34293338656425476,0.23860886693000793,0.38432061672210693
main_19_9,0.2175186574459076,0.406323105096817,0.191604882478714,0.3930763602256775,0.12035255879163742,0.25199657678604126,0.3456151783466339,0.18870729207992554,0.3883947432041168
main_19_10,0.15465520322322845,0.41760191321372986,0.19302473962306976,0.3942236006259918,0.10001887381076813,0.25009554624557495,0.34340324997901917,0.1397596001625061,0.39551228284835815
main_19_11,0.3169182240962982,0.41260260343551636,0.18458884954452515,0.39278918504714966,0.10405216366052628,0.25334420800209045,0.33529970049858093,0.2519373893737793,0.3897007703781128
main_19_12,0.1337219774723053,0.40656158328056335,0.2303222119808197,0.4049161672592163,0.1128266230225563,0.2533814311027527,0.33745327591896057,0.13004469871520996,0.3864835500717163
main_19_13,0.2664225995540619,0.3961995542049408,0.16219408810138702,0.4143064320087433,0.10119543969631195,0.24994350969791412,0.3400099277496338,0.2159469872713089,0.380354106426239
main_19_14,0.37167608737945557,0.38354024291038513,0.1762450635433197,0.42712268233299255,0.13049381971359253,0.2440917044878006,0.35005950927734375,0.2969297170639038,0.3749070465564728
main_19_15,0.2890191972255707,0.3682466149330139,0.17298591136932373,0.4162972569465637,0.12261220067739487,0.2481645941734314,0.35166651010513306,0.23791050910949707,0.3646237850189209
main_19_16,0.3895403742790222,0.3722539246082306,0.296653151512146,0.4026733338832855,0.1217663586139679,0.2444176822900772,0.35364052653312683,0.30961161851882935,0.3676069378852844
main_19_17,0.12917397916316986,0.3841680884361267,0.15672290325164795,0.389473557472229,0.0966886505484581,0.2555672228336334,0.3599656820297241,0.12043417245149612,0.3772815465927124
main_19_18,0.37406542897224426,0.40483978390693665,0.1724175214767456,0.3915853798389435,0.10488468408584595,0.267955482006073,0.38070714473724365,0.2910479009151459,0.3975159525871277
main_19_19,0.27710407972335815,0.41980814933776855,0.23303644359111786,0.37953487038612366,0.14016284048557281,0.2903689444065094,0.38669952750205994,0.23631271719932556,0.4092158079147339
main_20_0,0.15368513762950897,0.41266292333602905,0.16839013993740082,0.37290647625923157,0.14457300305366516,0.28702157735824585,0.36956116557121277,0.15140560269355774,0.3991858959197998
main_20_1,0.2283473014831543,0.39551424980163574,0.1637614369392395,0.36977851390838623,0.13986088335514069,0.27039840817451477,0.3430788815021515,0.20109927654266357,0.37967658042907715
main_20_2,0.1826307773590088,0.37639138102531433,0.14565429091453552,0.3709978461265564,0.08945760875940323,0.2566010355949402,0.32597872614860535,0.15470443665981293,0.36164164543151855
main_20_3,0.3080499470233917,0.36729684472084045,0.23198169469833374,0.3721686601638794,0.11103292554616928,0.2516075670719147,0.3241256773471832,0.2490512579679489,0.3548997640609741
main_20_4,0.30103379487991333,0.3720915913581848,0.19209474325180054,0.37546485662460327,0.12338735908269882,0.24985361099243164,0.3271132707595825,0.2468412071466446,0.35913360118865967
main_20_5,0.36074313521385193,0.3776440918445587,0.24231353402137756,0.3778444528579712,0.1146717444062233,0.2525395154953003,0.3306242525577545,0.28647729754447937,0.36401596665382385
main_20_6,0.14251090586185455,0.3875337243080139,0.22189484536647797,0.38721075654029846,0.11499175429344177,0.2517583966255188,0.3418702185153961,0.13648873567581177,0.3742859661579132
main_20_7,0.19560863077640533,0.3966076970100403,0.22123736143112183,0.40655454993247986,0.11536663770675659,0.2531111538410187,0.3590943217277527,0.17297479510307312,0.3859761357307434
main_20_8,0.2051740437746048,0.40596628189086914,0.278212308883667,0.4122508466243744,0.10289140045642853,0.25390875339508057,0.3698027729988098,0.17731833457946777,0.39563584327697754
