,y,pred
448,True,0.9332125
449,True,0.9218931
450,True,0.9218931
451,True,0.91171694
456,False,0.0027561462
458,True,0.8298694
459,True,0.8829347
460,False,0.7272011
462,False,0.853556
465,False,0.6395267
467,False,0.41687578
470,False,0.0001060153
471,False,0.00014621335
472,False,0.14596559
473,True,0.6367525
474,True,0.6367525
480,False,0.78194654
481,True,0.78194654
488,True,0.17766191
491,True,0.869824
494,True,0.6296674
495,True,0.6296674
497,True,0.96011573
499,True,0.91017747
501,True,0.611586
506,True,0.6081732
507,False,0.0052705505
508,False,0.0052705505
510,False,0.00467651
516,False,0.0004373413
517,False,0.0004373413
519,False,0.0006453066
526,False,0.002020369
527,False,0.0025155642
529,False,0.0031876008
530,False,0.0060767387
531,False,0.0060767387
535,True,0.39590627
536,True,0.55428624
539,False,0.00743038
542,False,0.026227191
545,True,0.83722085
550,False,0.15612425
551,False,0.112097025
552,False,0.112097025
553,False,0.20548776
554,False,0.20548776
557,False,0.30156702
558,False,0.30156702
559,False,0.30156702
561,False,0.5317245
572,False,0.5699071
574,True,0.61511844
579,False,0.089846194
581,True,0.79521865
586,True,0.90098256
593,False,0.9216689
596,False,0.70956093
597,False,0.029858807
599,True,0.3211059
605,False,0.34253722
606,False,0.010442061
607,False,0.010442061
609,False,0.011797566
612,False,0.06778958
613,True,0.63683105
614,True,0.63683105
615,False,0.031769145
628,True,0.3791204
631,True,0.5483753
635,True,0.942473
639,True,0.94309664
641,True,0.9467193
644,True,0.94597507
645,True,0.94597507
646,True,0.94597507
647,True,0.93906546
656,True,0.9400848
657,True,0.9400848
658,True,0.9400848
663,True,0.93185997
664,True,0.93185997
665,True,0.93185997
669,True,0.92037725
671,True,0.9494531
672,True,0.963847
673,True,0.963847
676,False,0.0014929594
677,True,0.98281187
681,True,0.97649604
688,True,0.95664036
689,True,0.95664036
690,True,0.95664036
695,True,0.9704169
699,True,0.9677591
700,True,0.9677591
701,True,0.9686941
702,True,0.9686941
703,True,0.9686941
704,True,0.9686941
706,True,0.8231943
709,False,0.5725817
713,False,0.22708888
714,False,0.26562712
715,False,0.30375424
717,False,6.5468594e-06
719,False,0.0304214
720,False,0.0370001
722,False,0.7751049
723,True,0.5208908
724,False,0.4343212
729,True,0.39258465
730,False,0.0023440311
732,False,0.4992428
737,False,4.0958977e-05
742,False,0.8916808
745,False,0.6457061
747,False,0.0208008
752,True,0.99394315
753,True,0.99394315
761,True,0.85147965
762,True,0.85147965
769,True,0.8486506
770,True,0.8486506
771,True,0.8486506
772,True,0.8486506
774,True,0.92985636
775,False,0.012057272
777,False,0.017232759
786,True,0.51119226
790,True,0.7654921
791,True,0.7654921
792,True,0.7654921
793,False,0.06485737
794,False,0.067114204
803,False,0.39393649
811,True,0.79751945
812,True,0.79751945
813,True,0.79751945
814,True,0.9068793
816,True,0.9068793
817,True,0.9011919
821,False,0.22687656
826,False,0.78095543
829,False,0.009864121
831,True,0.8236866
838,True,0.76752573
839,True,0.72702795
840,True,0.69902885
844,False,0.14399008
845,False,0.15822013
848,False,0.20120874
849,True,0.7600859
850,False,0.21053734
853,False,0.24317072
858,False,0.43072265
859,True,0.41813415
861,True,0.8794319
863,True,0.3672199
864,False,0.30842787
866,False,0.20322607
871,True,0.35530743
875,True,0.9172214
877,True,0.501518
879,True,0.6752732
884,False,0.01051273
889,False,0.3841304
890,False,0.023425426
893,False,0.0330241
898,False,0.0601304
900,True,0.7484632
901,True,0.8519693
903,True,0.26841938
904,True,0.24422449
907,True,0.6614384
908,True,0.6536166
912,True,0.28532475
914,True,0.83888376
917,False,0.54428136
918,True,0.845656
920,True,0.6108582
921,True,0.6108582
922,False,0.6108582
924,True,0.09708599
927,True,0.1022755
931,True,0.9578937
932,True,0.9578937
935,True,0.95421404
936,True,0.95421404
937,True,0.99220896
943,True,0.961825
944,True,0.9565464
945,True,0.9625317
946,True,0.94845176
950,True,0.94064826
955,True,0.9466059
956,True,0.94359577
958,True,0.9631556
959,True,0.98246634
960,True,0.9155266
966,True,0.9658396
967,True,0.9659024
972,True,0.2442413
973,True,0.005130145
977,True,0.5379488
978,True,0.50795645
990,False,0.114496164
1000,False,0.015211512
1001,False,0.009743648
1007,False,0.9466848
1008,True,0.9466848
1010,True,0.9282262
1013,True,0.39471856
1014,True,0.39471856
1015,False,0.39471856
1016,True,0.39471856
1018,False,0.0002503533
1019,False,0.0002503533
1024,True,0.9364403
1025,True,0.9364403
1027,False,0.670758
1028,True,0.670758
1029,False,0.7543497
1030,True,0.7543497
1046,False,0.11438086
1057,False,0.38050675
1058,True,0.38050675
1066,False,0.11142191
1067,True,0.11142191
1068,False,0.35240293
1079,False,0.045729212
1081,False,0.045729212
1083,False,0.054896705
1085,False,0.054896705
1089,False,0.0633215
1090,False,0.0633215
1091,True,0.0633215
1092,False,0.06607177
1093,False,0.06607177
1104,False,0.15145661
1105,False,0.15145661
1110,False,0.15145661
1117,False,0.56440747
1118,True,0.56440747
1122,False,0.000311657
1129,False,0.099611305
1135,False,0.026458684
1136,True,0.026458684
1137,False,0.0008743102
1141,False,0.004973215
1147,True,0.5474471
1148,True,0.5968686
1150,True,0.627248
1151,True,0.627248
1152,True,0.627248
1153,True,0.627248
1154,True,0.627248
1156,True,0.5878141
1157,True,0.610867
1158,True,0.610867
1159,True,0.610867
1160,True,0.610867
1161,True,0.610867
1162,True,0.610867
1163,True,0.610867
1164,True,0.610867
1165,False,0.610867
1166,True,0.610867
1171,True,0.699859
1172,False,0.29923478
1173,False,0.29923478
1180,True,0.72000176
1181,True,0.72000176
1182,False,0.24782932
1183,False,0.24782932
1186,True,0.5633467
1187,True,0.5633467
1188,False,0.29401538
1189,True,0.29401538
