,y,pred
762,0.168030820588678,0.23018031
765,0.4367139079271837,0.35344237
768,0.2073258089406004,0.34770697
769,0.2034636598708831,0.35610807
772,0.2498533102803784,0.33464926
776,0.4147808512061807,0.35573813
777,0.4110524451570482,0.34628728
778,0.4087916555458954,0.340788
779,0.4067287650122786,0.33582115
781,0.2573180852938905,0.262967
782,1.0218348828714172,0.9983643
784,0.9397580988201292,0.95500165
787,0.876268441263791,0.9266379
792,0.8512933098569491,0.87827677
793,0.48463604492419,0.5248038
797,0.5779275612049481,0.4285939
798,0.5637755748427432,0.39589995
799,0.5474687346492809,0.3596938
801,0.8341730836126857,0.83729774
805,0.424576903179524,0.23756686
811,0.3542458711770758,0.45101595
812,0.3334959832816037,0.54055053
818,0.3926067531592031,0.4272789
819,0.3936570294207083,0.46056208
820,0.392839798174706,0.49742076
828,0.8868917105375788,0.7474366
833,0.3406168062665856,0.28066668
836,0.8945185034988197,0.9354693
837,0.4010294298682501,0.38104808
838,0.561515996499754,0.24572647
843,0.461109212782149,0.26786688
845,0.1769599696014034,0.25341865
846,0.3192371533892684,0.2739087
851,0.3335450818461862,0.4312163
853,0.3673384291278028,0.40417477
856,0.150650312805847,0.20406784
860,0.5548574579225907,0.31756693
861,0.4668124897540321,0.25253996
867,0.3179856466028961,0.18749751
868,0.4794502130091204,0.16263993
869,0.2867540925615948,0.2460691
872,0.5710623613322102,0.44719133
873,0.9374868146766252,0.77441263
878,0.478076907285774,0.2770293
882,-0.2041524878545343,-0.09154163
884,0.4192101911727307,0.07615994
886,0.099498722655659,0.055532467
891,0.5182798116234888,0.57048917
896,0.0961638556812758,0.17361762
898,0.0780027588966647,0.19437324
900,0.4762796647220972,0.4037616
901,0.240850726475911,0.14207993
905,0.3720131807134131,0.39309353
907,0.1574911266351818,0.029914422
910,0.116216856625326,0.20586051
911,0.2658555655729538,0.28283924
915,0.0339168680479805,0.08074339
916,-0.0900535213230753,-0.014238971
919,0.2279612687105656,-0.10002129
920,0.3048105098433378,0.12125902
921,-0.0335075100207006,-0.1553332
923,0.95548846009272,0.8082421
928,0.7057730309690878,0.64917916
929,0.8718713387153101,0.901116
930,1.0020422536283948,1.1331515
934,0.3833860303814634,0.37021142
938,0.2966201317754355,0.29669738
939,0.3360756746737779,0.1980729
942,0.4107879842807568,0.29582494
943,0.5201121951749922,0.061869185
944,0.5073068235854474,0.07171254
948,0.8160283074972724,1.125868
950,-0.0525741915971298,-0.06889276
951,0.272536295967217,0.11666699
956,2.381498376233376,0.028995467
957,0.6007305272090725,-0.33481658
958,0.4118746928664851,0.49003723
960,0.437396628739451,0.24330556
961,0.6089002914198838,0.56257886
963,0.4688963348201783,0.51473594
966,1.681147155755603,0.01861657
967,1.5063527639807006,-0.021560775
968,-0.9276304587438896,-0.07204668
969,-0.4127727632429881,-0.114852
971,-0.4839240362755352,-0.2345377
976,-0.3854748222377083,-0.18522178
979,-0.1892701846490264,-0.34779596
985,1.2308569146934452,1.3632677
991,-1.0090777666767603,-1.2163249
992,-1.4055401270682315,-1.211833
994,-0.9041135121768846,-1.6321912
997,-1.9718455197833071,-1.5170786
998,-0.4590269753045398,-0.27601385
1000,-0.3698120016765726,-0.22282659
1008,-0.6136370624825396,-0.31548375
1013,0.183146883064015,0.360161
1015,0.115744585819192,0.119160876
1016,0.2817372256161883,0.22852676
1021,0.2815412228356686,0.34102663
1022,0.292126564952848,0.35973203
1025,0.1921271384357551,0.094392255
1028,0.7552012398048913,1.048156
1029,0.7910779830856406,0.9808543
1030,0.6071663717321267,0.641614
1031,0.5513875389326045,0.5254314
1033,3.871165031213025,3.4906008
1034,3.1268580864494733,2.8156607
1035,0.4636599054771581,0.612951
1049,0.6237137796851911,0.5301132
1050,0.5964451502106364,0.46138608
1051,0.5834083038296519,0.43784848
1052,1.5815297791392862,1.5938486
1053,1.351097088550234,0.94482815
1055,0.3531151121465279,0.4586504
1059,0.300308576517625,0.41784084
1072,0.2443538416589945,0.2505151
1076,0.2347877027534511,0.22042845
1084,0.4165734934065834,0.39220002
1085,0.3670739672409402,0.34431866
1087,0.2526460766926406,0.15266384
1095,0.4470322819292907,0.4769993
1097,0.5453374446048591,0.51938605
1103,0.4166466912545732,0.39322338
1107,0.6785433630234057,0.68811834
1108,0.5264095123368157,0.4519243
1109,0.4807104351662776,0.3710328
1110,0.54640999591248,0.44875166
1111,0.5073527167189839,0.35695606
1113,0.4240662499284285,0.35911354
1119,0.6139615177486792,0.6135296
1123,0.56148234224355,0.5786367
1125,0.6756981422885887,0.5684976
1133,0.5354699698014671,0.42297813
1136,0.6793990930987813,0.6851058
1137,0.3755195986473286,0.15145211
1138,0.4042438302472206,0.177078
1150,0.392931050516221,0.32635486
1155,1.2353683462028069,1.1853354
1156,0.908640152654258,0.6595563
1161,2.1718014143357225,2.3661745
1167,0.1373384401780877,-0.03508227
1170,0.1914650748110603,0.23945214
1171,0.212381358414019,0.2421527
1172,0.191261245579827,0.24750827
1173,0.263239200743644,0.2544708
1174,0.2630296511940945,0.25995559
1177,0.2460500684243581,0.56344604
1178,0.2808009535371737,0.5612317
1179,0.2441370207155632,0.55903965
1180,0.1988699934190342,0.556151
1181,0.2171608942730845,0.5317873
1182,0.2867494680375619,0.5134953
1183,0.2168438516581725,0.5077586
1184,0.1982034367270654,0.50439733
1185,0.2526689882401952,0.4915232
1186,0.3275037268972036,0.4401985
1187,0.3272691623326392,0.42255384
1188,0.3268046778481546,0.3829221
1204,0.4082220577656834,0.3855994
1205,0.408093809517435,0.3850076
1206,0.407011331699224,0.37991655
1208,0.4046327377648964,0.36790672
1209,0.4450482266367356,0.83375794
1210,0.4077686513951137,0.6726047
1213,0.2066579212822717,0.16434337
1214,0.2060415348958852,0.18255489
1215,0.6568271278550079,0.37417102
1216,0.5909392352226708,0.29919425
2748,1.9288522452655728,1.0191735
4134,0.035834938931597,-0.11691521
8367,0.6849318809438644,0.4283466
8424,0.2174396357013707,0.30686006
