,y,pred
746,False,0.018049689
748,False,0.02396731
749,True,0.76913863
750,True,0.502762
751,True,0.502762
754,True,0.88061213
755,True,0.9800851
756,True,0.9681607
757,True,0.8283789
758,True,0.8283789
759,True,0.75861824
760,False,0.75861824
763,True,0.8689788
764,True,0.8689788
765,True,0.8689788
766,True,0.85571045
767,True,0.85571045
768,True,0.85571045
773,True,0.9170605
776,False,0.014318532
778,False,0.020630494
779,False,0.02486373
780,False,0.02486373
781,False,0.029382775
782,False,0.029382775
783,True,0.54190296
784,False,0.03439019
785,False,0.03439019
787,False,0.043412823
788,False,0.050367076
789,True,0.80259836
795,False,0.09007546
796,False,0.08743664
797,True,0.88104486
798,True,0.94637656
799,False,0.21797243
800,True,0.50054806
801,False,0.4826248
802,False,0.47710067
804,True,0.6151921
805,True,0.6151921
806,True,0.73260206
807,True,0.73260206
808,True,0.80373126
809,True,0.80373126
810,True,0.80373126
815,True,0.90687203
818,True,0.90119183
819,True,0.90119183
820,True,0.90119183
822,True,0.98644954
823,False,0.93637455
824,True,0.7477785
825,False,0.6773031
827,False,0.006660966
828,False,0.008103497
830,True,0.77508855
832,True,0.9933596
833,True,0.93843347
834,True,0.96666694
835,True,0.96002585
836,False,0.69396836
837,False,0.50887567
841,True,0.95765644
842,True,0.94446564
843,False,0.13143769
846,False,0.1725572
847,False,0.18765621
851,True,0.71938217
852,False,0.23332109
854,True,0.8186597
855,False,0.5154822
856,True,0.3841597
857,True,0.38723177
860,True,0.8623963
862,True,0.58113337
865,False,0.28317878
867,True,0.89968425
868,True,0.9097586
869,True,0.93617487
870,True,0.94531316
872,True,0.9833318
873,True,0.769856
874,True,0.9432882
876,True,0.63088435
878,True,0.70397246
880,True,0.65804195
881,True,0.84146184
882,True,0.84944487
883,False,0.008966163
885,False,0.012494129
886,False,0.014726261
887,False,0.017504998
888,False,0.02032061
891,False,0.3533542
892,False,0.028914819
894,True,0.61659926
895,True,0.51280445
896,False,0.04444693
897,False,0.04555723
899,False,0.057877574
902,False,0.14154905
905,True,0.23616135
906,False,0.17070508
909,True,0.8062709
910,True,0.8023778
911,True,0.5862433
913,True,0.83888376
915,True,0.54428136
916,False,0.54428136
919,True,0.845656
923,False,0.09708599
925,False,0.1022755
926,False,0.1022755
928,False,0.698011
929,False,0.38778463
930,True,0.83023804
933,True,0.95539826
934,True,0.95539826
938,True,0.99220955
939,True,0.7689474
940,True,0.7689474
941,True,0.9879039
942,True,0.9879039
947,True,0.94845176
948,True,0.89921427
949,True,0.99902475
951,True,0.92969775
952,True,0.91093886
953,True,0.9538026
954,True,0.9533252
957,True,0.9073528
961,True,0.92776334
962,True,0.93667924
963,True,0.957583
964,True,0.9654496
965,True,0.9527858
968,True,0.96815956
969,True,0.9625734
970,True,0.89523923
971,True,0.82936996
974,True,0.7893526
975,True,0.79111034
976,True,0.5794828
979,True,0.5473838
980,True,0.9162931
981,False,0.0007898186
982,True,0.90391463
983,True,0.84078884
984,False,0.08764409
985,False,0.08764409
986,True,0.09828876
987,False,0.09828876
988,False,0.109447055
989,False,0.109447055
991,False,0.114496164
992,False,0.12219735
993,False,0.12219735
994,False,0.1427318
995,False,0.1427318
996,True,0.05350194
997,True,0.05350194
998,True,0.31304157
999,False,0.015209926
1002,False,0.015432985
1003,False,0.004358153
1004,False,0.004358153
1005,False,0.026445799
1006,True,0.93433475
1009,True,0.9729049
1011,True,0.9240324
1012,True,0.96442854
1017,True,0.84588665
1020,False,0.13479085
1021,False,0.13479085
1022,True,0.93643093
1023,True,0.93643093
1026,True,0.670758
1031,True,0.7349618
1032,False,0.7349618
1033,True,0.7349618
1034,False,0.03755542
1035,False,0.03755542
1036,False,0.2819693
1037,False,0.2819693
1038,True,0.2819693
1039,False,0.2819693
1040,False,0.2819693
1041,True,0.2819693
1042,False,0.2819693
1043,False,0.2819693
1044,True,0.2819693
1045,False,0.11438086
1047,False,0.11438086
1048,False,0.11438086
1049,False,0.40389132
1050,False,0.40389132
1051,True,0.40389132
1052,False,0.40389132
1053,False,0.40389132
1054,True,0.40389132
1055,True,0.40389132
1056,True,0.38050675
1059,False,0.32591954
1060,False,0.32591954
1061,False,0.32591954
1062,True,0.28622228
1063,True,0.28622228
1064,False,0.28622228
1065,True,0.28622228
1069,False,0.35240293
1070,True,0.35240293
1071,False,0.16085841
1072,False,0.16085841
1073,False,0.026343565
1074,False,0.026343565
1075,False,0.031138765
1076,False,0.031138765
1077,False,0.03765459
1078,False,0.03765459
1080,False,0.045729212
1082,False,0.045729212
1084,False,0.054896705
1086,False,0.05990655
1087,False,0.05990655
1088,True,0.05990655
1094,False,0.15810643
1095,False,0.15810643
1096,False,0.24015768
1097,False,0.24015768
1098,True,0.58308095
1099,True,0.58308095
1100,False,0.15144187
1101,False,0.15144187
1102,False,0.15144187
1103,False,0.15144187
1106,True,0.15144187
1107,True,0.15144187
1108,True,0.15144187
1109,False,0.15144187
1111,False,0.15144187
1112,False,0.15144187
1113,True,0.15144187
1114,False,0.13774852
1115,True,0.34441215
1116,True,0.34441215
1119,True,0.49685314
1120,False,0.49685314
1121,True,0.49685314
1123,False,0.000311657
1124,False,0.019484527
1125,False,0.019484527
1126,True,0.019484527
1127,False,0.06045659
1128,False,0.06045659
1130,False,0.099611305
1131,False,0.045767576
1132,False,0.045767576
1133,False,0.030426972
1134,False,0.030426972
1138,False,0.0008743102
1139,False,0.012269431
1140,True,0.012269431
1142,True,0.004973215
1143,False,0.039428025
1144,False,0.039428025
1145,False,0.00043255746
1146,False,0.00043255746
1149,True,0.5968686
1155,False,0.58779216
1167,True,0.68109274
1168,True,0.68109274
1169,False,0.68109274
1170,True,0.68109274
1174,True,0.7199996
1175,True,0.7199996
1176,True,0.7199996
1177,True,0.7199996
1178,False,0.7199996
1179,True,0.7199996
1184,True,0.8950964
1185,True,0.8950964
