,y,pred
137,0.2822874126375189,0.24003369
139,0.2256943430569132,0.38809362
140,0.2529869222771829,0.23451646
141,0.245889956243927,0.203999
142,0.3558755329373502,0.45885843
144,0.4398301885621218,0.45656526
145,0.4380826409839004,0.43560797
146,0.4300410066012309,0.43339655
147,0.4280373369389926,0.4124474
148,0.4403571984733452,0.39341345
150,0.272513685578495,0.583601
153,0.1553531994852483,0.20241292
154,0.1503891445710778,0.22073044
158,0.6762894051740824,0.67608565
160,0.4105017181219471,0.37737784
161,0.2331839495491229,0.14471965
162,0.2377158065921936,0.18284024
163,0.2273815070025692,0.2305351
165,0.1001237911961482,0.19022332
166,0.1146514997651848,0.203815
167,0.2425000357012711,0.21180917
168,0.3551949210802222,0.13608928
170,0.9727004735434438,0.92372984
171,0.8900615944310384,0.90279955
172,0.8638835979953422,0.8807635
174,0.7685753155451717,0.8377152
175,0.765230657424696,0.82158107
177,0.7620616314662391,0.80243665
178,0.3639296893003149,0.4018673
179,0.7602744034749389,0.78791094
180,0.7941500593288535,0.7721758
184,0.7232628791342172,0.76841736
188,0.2303924222571241,0.12092544
189,0.5181649455050528,0.584013
190,0.6695802811988546,0.72706497
192,0.9827178943900932,0.8394384
194,0.3205707732933073,0.29482523
195,0.3362095966482995,0.39187202
197,0.3877042186684276,0.29114982
201,0.5804548416609844,0.4564573
202,0.5782035321600015,0.41790572
203,0.0069836521374716,0.10937606
205,0.6021034152437059,0.5381676
206,-0.834866402934839,-0.33446288
207,-0.5643021648091557,-0.18346576
208,0.0473995404045248,0.13252716
209,0.128463854313625,0.19574241
210,0.0407648821520268,0.2152289
211,0.991459920651927,1.0580577
212,0.9691184595575152,0.9609864
213,0.2458049854473089,0.29321936
214,0.1703063080291068,0.2087804
215,0.1803721959419925,0.23666102
216,0.2931319391915227,0.2699063
217,0.2976930103138211,0.28852513
218,0.2906927923094589,0.30684483
219,0.2909050458701389,0.3032668
220,0.3839814492429677,0.30238706
222,0.4154679311812996,0.28593543
223,0.4166473906407592,0.25252184
224,0.4167188521022207,0.23161401
227,0.2169452421989876,0.18124895
228,0.2774578602651523,0.23910615
229,0.5313590076711594,0.4119431
230,1.216504013020804,1.1546915
231,1.1329415329605237,1.17236
232,0.2433705233048642,0.3107447
235,1.870578915009968,1.567238
236,1.633195202422003,1.5224282
237,1.4979524291645576,1.4614996
238,1.385392868047144,1.4752952
239,1.58293851902271,1.4113923
240,1.3278933548659844,1.4444127
241,1.5323785337193263,1.3801613
242,1.2925691117268892,1.4123485
243,1.3920823307010364,1.3467305
244,1.1764266417942046,1.3778484
245,1.3794628166054883,1.3056747
246,1.2332425481421752,1.3264406
247,1.2681752386828635,1.2762117
248,1.1831819600627014,1.2886616
251,0.6341515891572667,0.688808
253,1.2229578875604763,1.1859653
254,1.1372495945042165,1.2089634
256,0.5329737271468227,0.7437934
258,0.6171611429707257,0.55861264
259,1.0826870782455844,1.1188905
260,0.3947378331202595,0.29965517
261,0.3992021229121139,0.27266625
262,0.5397430316525025,0.5504679
264,0.8829605751407298,0.9363056
265,0.2405498029988916,0.113153145
267,1.1274854502119305,1.1853154
271,1.032442412408561,1.1257173
273,0.3895834840266682,0.37842813
274,0.1660005291494407,0.00036303434
275,0.2900573792894577,0.10923605
276,0.296758530302125,0.15113913
277,0.796714540356619,0.9316901
278,0.4291502653690603,0.5530636
279,0.4953091484118764,0.5965963
280,0.4326968181099681,0.4158786
282,0.6053960199208878,0.5744605
283,0.56533887742992,0.49739507
284,0.4561031871888661,0.5839461
285,0.345976574801199,0.4797861
286,0.2870254302604396,0.44204316
287,0.3604561883115662,0.41720027
288,0.4372554827113635,0.57640195
290,0.5261782652501635,0.63127464
291,0.4332681306689839,0.4520802
292,1.0267494180340615,1.1067309
293,0.90217567100035,0.9454481
294,0.668684570648446,0.61787945
301,3.1669447522029923,2.7921333
302,0.0430745514327653,0.015661133
305,0.4798318303392927,0.5217173
306,0.4413774480389062,0.5696895
309,0.3016708581412778,0.4028065
310,0.3116855744676414,0.44240326
311,0.372167753262372,0.28527412
312,0.3549676860360251,0.32017887
314,0.3476606963063109,0.3516855
316,0.3357843030096252,0.40129042
320,0.4213352715797065,0.5136653
322,0.5006904227119945,0.780606
323,0.0392193597653989,0.04591004
324,0.0392261365421757,0.03629292
325,0.0811085155555654,0.10399692
326,0.0811009179579677,0.10032521
331,0.0963095857028116,0.08108471
333,0.0992553677161837,0.052068394
336,0.0843677331507791,0.05066232
337,0.0046690712716999,0.0034331803
338,0.0045883405409691,0.0011359277
341,0.0568431727578677,0.028469129
342,0.0568151046897996,0.024169458
343,0.0943502243337467,0.044018727
344,0.0943373114208338,0.038546335
345,0.1735082997254681,0.048448693
348,-0.4027169648128724,-0.2999639
349,-0.0257178892936953,0.02622698
350,0.8081937384576954,0.663866
352,1.3658491758670566,1.1562965
353,0.5462824430517135,0.55064327
354,0.4760311836042943,0.45557055
355,0.6824763344954893,0.80560094
356,0.5706873832002047,0.7795321
357,0.4486067785963609,0.54755074
358,0.9292458459420692,0.97159755
359,0.7905224901213468,0.8460496
360,0.9512557316964148,0.97507054
361,1.3666625283568254,1.3571001
362,0.7083752015063026,0.87967056
364,1.026170233570407,1.0151836
365,0.1681622333269244,0.20957665
366,0.1696876076573308,0.19539754
367,0.16817782892252,0.1808268
369,0.0589781183337633,0.136436
370,0.2600663762823075,0.38954574
371,0.2598447646706958,0.34864187
373,0.1254521234436137,0.08080928
375,0.1854838331474892,0.2467217
377,0.0431218027947701,-0.01642065
379,0.031828570327017,0.06648858
381,0.0979317015310073,0.060768496
382,0.0977039337632396,0.03648932
383,0.0949695922589284,0.12771995
384,0.0753623251394356,0.12604918
385,0.0749756684827789,0.086962774
386,0.0747133761904867,0.059636217
387,0.1558507656753029,0.16940083
388,0.1554483532628906,0.124543205
391,0.1768205627819174,0.20068686
392,0.1659495623252312,0.19406421
393,0.1740501564452233,0.17540713
394,0.1936445237210079,0.16388865
395,0.1932586300401159,0.12843569
396,0.2836037311032381,0.25731945
397,0.2702853960376643,0.3012574
398,0.2699707914330597,0.26675782
399,0.26934102166329,0.19587521
400,0.3758707258948805,0.3347674
404,0.1201367592105169,0.021337045
405,0.1222607650141103,0.06863479
412,0.215907777758971,0.2072119
413,0.2377159039176747,0.13267593
417,1.9843819172694512,1.6623199
418,2.193524285014782,1.9186931
420,0.3387836810514552,0.32035398
421,0.4563186568745694,0.4169218
422,0.5012959703363835,0.55799633
423,0.6684360118916709,0.5888981
425,0.4773330237875024,0.55680364
426,0.6885993790493665,0.5465485
427,0.6133510538822124,0.5422937
428,0.4751112187571406,0.5286819
429,0.6250104192749347,0.5097736
430,0.5626998467652546,0.471566
432,0.4105710945862934,0.3297576
434,0.4193992119765492,0.4461359
435,0.8885758921409045,0.85483557
438,1.372858086690637,1.2208868
441,1.040561533651593,1.0079728
442,0.3717462983722738,0.21016406
444,0.0173901702395133,0.013348502
448,0.0690367751731686,0.07024436
450,0.0578990444992292,0.09047423
451,0.210626989424178,0.27166027
452,0.1078036960799542,0.11463161
454,0.1837895923794755,0.1491044
455,0.2697751845934992,0.1730405
456,0.7264349393824546,0.8708247
457,1.3672489730017052,1.191247
458,0.0614454781949699,0.039317857
463,0.4692418637049281,0.64659655
464,1.0430970004892344,0.9661729
465,0.1397982585090478,0.15696515
469,0.3441384643191014,0.31898263
470,0.4218660047043067,0.3512276
471,0.4692409582416968,0.49065828
472,0.5896582246998859,0.48008338
474,1.1483945702277134,1.0155345
475,0.1893742688658262,0.23727843
477,0.2641923217116476,0.2509579
478,0.3188766732460966,0.24757843
482,1.241701018524461,1.2800574
483,0.4342153468469344,0.5137777
486,1.0593469679899157,0.9499359
487,1.2827293250048202,1.2035292
488,-0.5153537616939183,-0.19795506
489,0.3542976347737296,0.2597945
490,0.3538536213979767,0.25792524
493,0.1440890574840735,0.15364073
494,0.1399660084308652,0.18024354
495,0.1565344635295955,0.12451239
496,0.2299673626139494,0.10713361
497,0.2163471458510046,0.14025007
498,0.3578056481449062,0.3677097
499,0.3410611389725219,0.42481536
500,0.2096701037594239,0.14489208
501,0.2120112123398499,0.14737566
503,0.2803295134231883,0.35808802
504,0.2691052886396126,0.2824735
509,0.4618000116720687,0.4171221
510,0.0313805748681144,0.10403176
512,0.455509621765486,0.26706982
514,0.2119747619272572,0.21896242
515,0.2858694540180001,0.21480583
518,0.8043937166188726,0.9254518
520,0.8485949302420153,0.9404014
522,0.8606119764527219,0.8754666
523,0.7944870352906065,0.89059144
524,1.0117169823206302,0.93867356
525,0.9356628461871928,0.943508
528,1.2166475374472756,1.1588153
529,1.1171556709940125,1.1690466
531,1.1564835894806391,1.1068158
532,1.1017950367011384,1.1129895
533,1.0034695969164973,1.0853425
534,1.0052442326100155,1.0541656
536,0.9441080295737112,1.0291593
538,0.4218741104496962,0.52213585
539,0.8801708679722279,0.97489345
543,0.8689920446727987,0.94106936
544,0.8991560648223298,0.9137531
547,0.83021084756746,0.9381393
548,0.8237885001644486,0.94161457
549,0.8642759265711409,0.8819486
550,0.8131816433852469,0.8919073
552,0.3062505352776455,0.24147521
554,0.5893438204225175,0.72878474
555,0.6126414557048455,0.59961927
556,0.7042914793547423,0.6769855
557,0.8870676175859479,0.67168605
563,0.305480807434499,0.36760345
564,0.2986549169189489,0.3901563
568,0.1999132377911742,0.29837096
570,0.3403063183571018,0.3456244
571,0.1383428398292689,0.13136934
572,0.1447912681189332,0.15155028
574,0.2963104669685176,0.5271151
575,0.6169493138144994,0.27703777
576,0.6128197968101292,0.024941487
577,-0.8321858247202063,-0.22715704
578,-0.0820439730483768,0.048330616
581,0.6740190839752492,0.26157987
582,0.1933616689166172,0.22637685
583,0.146336567927424,0.39794585
585,0.4899372105033889,0.49244776
586,0.4706822212705916,0.4756851
588,0.4722793524560735,0.3899455
589,0.441155156261967,0.043295126
590,0.4805223991192042,0.6936676
591,-0.0564450482790414,0.02696572
592,-0.0161800590287416,0.040562283
593,0.0017939849145432,0.081206575
595,0.0457018326423853,0.0034664993
596,0.6290223945126517,0.632096
598,0.3700965805939993,0.5287082
600,0.5596235678982611,0.46378067
603,0.2350862177366815,0.17408015
605,1.4930182328982593,1.4732597
606,1.4235867941606823,1.3563175
607,-0.0698903735364871,0.037747752
608,0.0234768880768331,0.061970722
609,0.0758234865671991,0.085531995
610,0.0904945330953017,0.09079735
611,0.3665680527878834,0.2971207
613,0.1428191723686517,0.06873734
614,0.4572135440377456,0.49714017
615,0.4488151646283833,0.49642053
619,0.6870566979083521,0.63072073
620,0.6572485027323571,0.59625417
624,0.3896978124273168,0.4211999
626,0.0479233835388377,-0.010427552
628,0.0888452851436876,0.008115781
629,0.1380912313298605,0.059836697
631,1.1838753753067446,1.1256366
632,1.0447854444017768,1.0323436
633,2.1692917661093105,2.1000657
634,1.9815931488774727,1.9693888
635,0.1845965781706539,0.2546951
636,0.1811398361339507,0.26351643
637,0.2389103089648813,0.17397882
638,0.2374213700259424,0.17897715
639,0.2331823965623085,0.19324614
640,0.2826741585971308,0.30727422
641,0.4096674537182366,0.5339219
642,0.6288971464202147,0.6244108
643,-0.0079824902389524,0.02311234
645,-0.0153976124869547,0.012838465
647,-0.0086140766103177,0.07586111
648,-0.0162197322228289,0.07537623
649,0.0084721059666083,0.06197838
650,0.0082906645251668,0.05772681
651,0.0002524820688676,0.057093274
655,-0.0031493591136065,0.03953741
656,-0.0032032229774704,0.033305924
659,0.035314262312315,0.027844472
660,0.0274865056586787,0.026756002
661,0.0007056207645199,0.01693697
662,0.0006778329767321,0.010201764
663,-0.0115905252083897,0.024657233
668,0.0335949109933266,0.00049818784
669,0.0303296960349423,-0.0011110184
670,0.027064501096578,-0.0013508376
671,0.0270599865820635,-0.0033205326
672,0.027059456051533,-0.0035698588
676,0.0035147026784842,0.019531919
677,0.003493541517323,0.015373689
678,-0.0040025144324131,0.014754069
681,0.0614087372786163,0.020269794
684,1.5397949261861477,1.2873746
685,1.1214614206259468,0.99587315
687,0.1940605917522808,0.1320345
688,0.1728664631645529,0.13125543
689,0.1549104805560099,0.13113935
690,0.2885546928970366,0.16923521
691,0.2636864179200208,0.16492225
692,0.2447169786382552,0.1642796
693,0.3105219095837476,0.21818857
694,0.2747779563825848,0.21825387
695,0.2848122711750331,0.21829061
696,0.2603548979816498,0.21834601
697,0.2415838327279518,0.21835427
701,0.3047630515753954,0.1869389
702,0.3427772141352888,0.2540389
703,0.3135994893287628,0.24862969
704,0.2934312196021787,0.24782367
705,0.3666286321232028,0.33703348
712,-0.3271899180251794,-0.39462566
713,0.0220268651488554,-0.034852076
715,0.9775205970747828,0.8006315
717,1.6199158729696794,1.5570424
719,0.4034669241266047,0.6518508
722,0.561009594233262,0.5036883
723,2.0401590776926253,1.876079
724,1.919279968681986,1.8408767
726,0.8303483650936991,0.95740205
728,0.4609978823560958,0.5578061
729,0.4828859656253265,0.56316733
732,0.6356197532814224,0.4753896
733,1.3379878912611305,1.346973
735,1.3087433413955067,1.3007333
738,0.4659652295658591,0.6230132
740,0.5978710460708198,0.5301866
741,0.6895346681316348,0.58913577
742,0.5792299399803889,0.4847523
743,1.6688365494768451,1.6897172
746,0.7807132377976845,0.8743674
747,1.2685214823937,1.1567583
748,0.5898247594659868,0.71706873
750,0.8808703276724912,0.644088
752,0.843731236712354,0.6232228
753,1.184423621621809,1.1565771
755,1.2278605602543609,1.1355048
756,0.8728791846693245,0.75879496
757,0.916978268046882,0.7133989
758,0.8670735830285008,0.72344035
761,0.5166376995014254,0.44025168
763,0.1545568355642084,0.2649953
764,0.4374117188851337,0.35857764
766,0.6225036804029965,0.41206852
767,0.6134773438031829,0.39097947
770,0.2501097967668649,0.3322138
771,0.2500520089790771,0.33336946
773,0.3087819810689878,0.34931755
774,0.3073714304015703,0.34431046
775,0.3059114302847037,0.3387655
780,0.4393606637924623,0.28167623
783,1.031619073872471,0.9775081
785,0.9474968212121104,0.93308824
786,0.9294996150780602,0.909648
788,0.9017424649206328,0.88895404
789,0.853876434809909,0.9033721
790,0.4494410357482023,0.5093285
791,0.8930458809190165,0.86618584
794,0.9027112984933212,0.8393279
795,0.956986266681094,0.8168264
796,0.6290383470058082,0.55555004
800,0.827880368059148,0.8321269
802,0.8449520794296704,0.7925285
803,0.8482100168746347,0.8047674
804,0.4279846644049695,0.32262722
806,0.6373409924149733,0.66736406
807,0.4496467376645415,0.6739939
808,0.5843324581747961,0.76650584
809,0.7898488568439257,0.768909
810,1.131056765900598,1.1351184
813,0.3670352564562074,0.41658646
814,0.3443474056232046,0.48213252
815,0.3659860209444859,0.35332772
816,0.3595849685435293,0.39324862
817,0.3509773682461204,0.4374581
821,0.253024534834263,0.3242141
822,0.2779076477079957,0.34568158
823,0.3115288105360262,0.38238132
824,0.4194049620395406,0.32897633
825,0.4316619021162609,0.36848658
826,0.4373532648232441,0.39147687
827,0.4415310334880929,0.4122413
829,0.1271945543514097,0.21177013
830,0.1666513495133584,0.2403118
831,0.350066008402091,0.29857802
832,0.5143251872024543,0.3209578
834,0.9268214383631662,0.9896691
835,0.9046749682894384,0.9635335
839,-0.1898456722667751,0.00019593272
840,0.1744908369007327,0.10941993
841,0.0838479473398173,0.080439106
842,-0.0218839711026993,0.07557626
844,0.7332366215611131,0.31374666
847,0.4183820901903575,0.27962512
848,0.1633195653737533,0.04873113
849,0.0539550494492592,0.052686673
850,0.3815914981558095,0.44386926
852,0.3621815026768165,0.4180397
854,0.3503770387130031,0.39059293
855,0.3879743266017922,0.37530646
857,0.4326748532829967,0.36162442
858,0.1613289767237176,0.2319449
859,0.4780713426577362,0.33456388
862,0.6510696156406038,0.32258815
863,0.3409328675397318,0.3285582
864,0.362376502024079,0.3265349
865,0.4087092964004649,0.30487713
866,0.4200754038579177,0.3076549
870,0.0689913664803295,0.33886155
871,0.2492694668340475,0.4327077
874,0.1014621540619815,0.102329835
875,0.1603407655038401,0.11853744
876,0.0429463648220389,0.08192803
877,0.2370094379296139,0.07609628
879,-0.3333423101041358,-0.16171162
880,0.0809124974991491,0.048685234
881,-0.1777683460477763,-0.12017731
883,0.1996225925635144,0.057637017
885,0.0125552972116173,0.044328492
887,0.1746815756031916,0.05390219
888,0.0350722080462732,-0.027150856
889,-0.141885419203013,-0.064971015
890,0.5716906265204812,0.58957654
892,0.4703756703557479,0.5496854
893,0.464180636017257,0.5286359
894,0.4012997259770384,0.5068242
895,0.3961171969861218,0.48469776
897,0.4330671595159847,0.46266526
899,0.426261156415705,0.42747536
902,0.3706170058123387,0.08070086
903,0.3277828218290884,0.43201414
904,0.3857212651802273,0.42932156
906,0.3615636084741765,0.39624783
908,0.254330406942488,-0.07097672
909,0.235355674978629,0.2878452
912,0.488609822111574,0.2870854
913,0.8527671763714465,0.607599
914,-0.0186621431366533,0.045783293
917,-0.0117398659234475,-0.16061877
918,0.0783353957653492,0.0027169709
922,0.1666126530530549,0.12940641
924,1.0830728210138676,1.0461538
925,1.4331678197605695,1.265272
926,-0.1697969926595496,-0.27647507
927,0.0585693328351935,0.031198425
931,0.5174813731867379,0.37164557
932,0.6393144062693883,0.6412602
933,0.2379578306176719,0.15492262
935,0.5752743514655955,0.65411586
937,1.045811630794338,1.0141091
940,0.3524298355229237,0.17881124
941,0.4081061345694543,0.31672817
945,0.3274990107023716,0.13957809
946,0.3596996905049492,0.11883019
947,0.8249179900588305,1.0178852
949,-0.104304145778665,-0.093811676
952,0.2378917020633011,0.16446461
953,0.1897354332702398,0.12874217
954,0.4004153472977999,0.26914328
955,0.4581789572799076,0.24856439
959,0.3455299241495002,0.39300057
962,0.5523255502943074,0.5047002
964,0.5778180338464577,0.48573363
965,0.5556593436491659,0.3692386
970,-0.2417629291935749,-0.17715524
972,-0.3383657376256203,-0.4744895
973,-0.3334981206013289,-0.45351785
974,-0.1440127018924195,-0.08119838
975,-0.2120633335368424,-0.17798798
977,-0.257887158181295,-0.22617058
978,-0.1882252971306173,-0.36321664
982,0.1386205089649979,0.11704026
984,0.0173115821688437,-0.053235937
986,-0.4562995297196898,-0.5358546
988,-1.4831695993715048,-1.4517368
989,-1.7873105072763225,-1.478658
990,-1.3984505546596333,-1.3724974
993,-1.0644296988792652,-1.2483815
995,-0.3587762836488251,-0.3075177
996,-1.5927029238681685,-1.5844564
999,-0.3113110558089876,-0.21289502
1001,-0.2233361935375126,-0.17066734
1002,-0.356566101919209,-0.30717975
1003,-0.2436937235662957,-0.23906933
1004,-0.4737257514950943,-0.31374264
1005,-0.3398562755095926,-0.24732344
1006,-0.3208992844106305,-0.31577593
1007,-0.2028721150240159,-0.25066257
1009,-0.4475139422584611,-0.24702816
1010,-0.2894261544354103,-0.20805489
1011,-0.1431005065737682,-0.13617341
1012,-0.3262492508184424,-0.25012082
1014,0.2476258133597076,0.33581603
1017,0.6680787505661199,0.26463825
1018,0.6409688340326662,0.3245894
1019,0.6557100863637411,0.13074298
1020,0.0781510151437045,0.17627631
1023,0.3051632778177201,0.2592084
1026,0.1981394770851186,0.29673046
1027,0.2066989574384645,0.183675
1032,0.7544309483512233,0.9813858
1036,0.4184568843653566,0.4410537
1037,0.4330905837816183,0.39896485
1038,0.4000370207169683,0.40082842
1039,0.5103966289465759,0.41848218
1040,0.4004182060203094,0.42934087
1041,0.4937934167923909,0.5168611
1042,0.4834753800131362,0.5505538
1043,0.5693523627457173,0.6409745
1044,0.5006151816455398,0.48507652
1045,0.4774612964539892,0.4316847
1046,0.5603043255775946,0.4985906
1047,0.5255649879828129,0.48648548
1048,0.5183357169760368,0.544104
1054,0.2776651350103244,0.48469087
1056,0.2931550079958932,0.45538083
1057,0.4680556323354016,0.4351145
1058,0.2909293607327288,0.4206346
1060,0.3770353574103365,0.39420658
1061,0.4572763200618397,0.30392745
1062,0.4486469046213375,0.25899863
1063,0.8761237142332594,0.96999043
1064,0.6694681110408575,0.92498875
1065,0.7094536420993285,0.56227773
1066,0.6594329941488376,0.4226447
1067,0.2234807426720267,0.2613253
1068,0.1843828030001354,0.2603521
1069,0.2219908066236279,0.2567313
1070,0.1925393534847048,0.25441995
1071,0.22042343771098,0.25278148
1073,0.2422669005999236,0.24830921
1074,0.2467749719711889,0.26654425
1075,0.2421771071255418,0.23124526
1077,0.3003110025056225,0.33958527
1078,0.3744244622152322,0.32772264
1079,0.2919447390968974,0.30710867
1080,0.2767974538008048,0.41919714
1081,0.2703773347444299,0.39260244
1082,0.4613328323813866,0.2983809
1083,0.4367263635252252,0.26254064
1086,0.1740544897031683,-0.020383941
1088,0.2639051319036832,0.21192904
1089,0.3751998554260508,0.38536897
1090,0.3581113675427935,0.3738844
1091,0.485141504549023,0.5177072
1092,0.4547074015794835,0.5014438
1093,0.4477233028602813,0.49941096
1094,0.4202718759906114,0.48314184
1096,0.4238151326387959,0.46065107
1098,0.4881861659522462,0.47593698
1099,0.4610502763756895,0.45444
1100,0.4401759050851274,0.4374351
1101,0.6634752631252442,0.6452048
1102,0.4735404302050974,0.4575063
1104,0.6564567676246141,0.64995795
1105,0.4888590752825149,0.4490126
1106,0.4386095383040811,0.38019305
1112,0.4448626772561438,0.36294115
1114,0.3357053902862338,0.23649853
1115,0.3560267191900795,0.23414503
1117,0.1901725689115158,0.15359776
1118,0.2065796104648222,0.17448218
1120,0.6610837986460398,0.59756964
1121,0.525603312349402,0.5966469
1122,0.5227487773411543,0.5858117
1124,0.5622708332677617,0.57710457
1126,0.5459575907833765,0.5621237
1127,0.5003024884636733,0.5605115
1128,0.4621389894193708,0.55416274
1129,0.4806468796668209,0.5526001
1130,0.4481213083302056,0.53748965
1131,0.5167393482311196,0.53026956
1132,0.5369830549529977,0.4247587
1134,0.5226293968302219,0.40818304
1135,0.4935903909614263,0.37315288
1139,0.5538898365827494,0.4036266
1140,0.5186708695827437,0.3583423
1141,0.4977037650035398,0.34283334
1142,3.8878319655139824,3.5823693
1143,3.008274134457208,2.8424468
1144,3.102570020875358,2.9673119
1145,1.2390351143517158,1.353965
1146,0.9079359871145896,0.8014276
1147,0.8375027604943324,0.8313538
1148,0.6296710350774737,0.43662205
1149,0.6371775216554484,0.66495186
1151,0.9512653661596142,0.99256814
1152,0.6443506568273669,0.5252626
1153,1.1095478498273983,1.1645983
1154,0.7797203822627072,0.643024
1157,3.1723843836105865,3.0334787
1158,2.304373052837117,2.3263319
1159,1.626463902189352,1.6877956
1160,1.220270357804195,1.0489771
1162,1.6837688153938404,1.6362531
1163,0.8973948594297443,0.94855535
1164,0.665152785325279,0.66576165
1165,3.691074129554933,3.5341985
1166,2.992625568959401,2.7842417
1168,0.1700005144039972,0.21252231
1169,0.1691221160055987,0.22196476
1175,0.2707320422230198,0.40151736
1176,0.2711506908716685,0.3709914
1189,0.2087382490316407,0.46460184
1190,0.3322652523238351,0.39285305
1191,0.3315463376931359,0.38151833
1192,0.3297814270664408,0.35605943
1193,0.4628008297490608,0.49005818
1194,0.8300246240241239,0.8110824
1195,0.6987850331365261,0.66194636
1196,0.3361866756863181,0.45042178
1197,0.3531982767855778,0.44488496
1198,0.3080886460829941,0.44394064
1199,0.3249496701812439,0.44086042
1200,0.420668211301971,0.43499509
1201,0.3315567631654581,0.43220067
1202,0.3296562871362921,0.42432073
1203,0.4112031495382419,0.39881387
1207,0.4059516520195441,0.37486768
1211,0.2315389672441752,0.19141553
1212,0.2298893676445756,0.21235298
1615,0.3116348517198155,0.24932045
