,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.38834407925605774,0.5038294196128845,0.0995296835899353,0.2557200491428375,0.27444642782211304,0.3445001542568207,0.4092077910900116,0.16248196363449097,0.3098306655883789
main_12_14,0.3390660285949707,0.5284884572029114,0.07841968536376953,0.30561885237693787,0.30530503392219543,0.3678283095359802,0.42974117398262024,0.13589057326316833,0.3540937602519989
main_12_15,0.5054962038993835,0.5276750922203064,0.21080152690410614,0.2767346501350403,0.32256191968917847,0.3680114150047302,0.4346996545791626,0.2743992209434509,0.3314887285232544
main_12_16,0.45379137992858887,0.529224693775177,0.13004769384860992,0.2760278284549713,0.31113937497138977,0.3855850398540497,0.45037931203842163,0.20047059655189514,0.3314169943332672
main_12_17,0.4067625403404236,0.5274491906166077,0.12482712417840958,0.26972484588623047,0.435139924287796,0.3700616955757141,0.4471389055252075,0.18761104345321655,0.3261038661003113
main_12_18,0.564361572265625,0.5218697786331177,0.0953955426812172,0.2585601508617401,0.33477306365966797,0.33915582299232483,0.4183675944805145,0.1971893161535263,0.3159564137458801
main_12_19,0.40982168912887573,0.5115401148796082,0.1300162971019745,0.26973122358322144,0.26728886365890503,0.3312288522720337,0.42557623982429504,0.19069792330265045,0.3225274085998535
main_13_0,0.558652400970459,0.5192230939865112,0.08573558181524277,0.2698191702365875,0.33811691403388977,0.33266183733940125,0.4336443543434143,0.18849168717861176,0.3243030905723572
main_13_1,0.44174012541770935,0.5350209474563599,0.0617247000336647,0.26422318816185,0.31671565771102905,0.3369821012020111,0.44471728801727295,0.14479278028011322,0.3234056830406189
main_13_2,0.4697830379009247,0.5443243384361267,0.16361883282661438,0.25033238530158997,0.3943343162536621,0.34332919120788574,0.4418838322162628,0.23078477382659912,0.3145419657230377
main_13_3,0.4553409516811371,0.5575880408287048,0.08570654690265656,0.24615031480789185,0.29038524627685547,0.3645133376121521,0.46467697620391846,0.16609202325344086,0.31431901454925537
main_13_4,0.35135483741760254,0.5636864900588989,0.12623482942581177,0.2539564073085785,0.2546687126159668,0.3903745412826538,0.4892491400241852,0.17522835731506348,0.32192263007164
main_13_5,0.3432503640651703,0.548543393611908,0.16196107864379883,0.2526898682117462,0.41977426409721375,0.38214200735092163,0.4707215428352356,0.20288801193237305,0.3175469934940338
main_13_6,0.5605484843254089,0.5370492935180664,0.10016686469316483,0.2537512481212616,0.3423299789428711,0.37556418776512146,0.4457094371318817,0.20016565918922424,0.31569555401802063
main_13_7,0.3574160635471344,0.5250555276870728,0.08906488120555878,0.2554042637348175,0.2878556549549103,0.38399580121040344,0.43654564023017883,0.1479027271270752,0.3143496513366699
main_13_8,0.2791009843349457,0.47443079948425293,0.12495080381631851,0.25170519948005676,0.2676444947719574,0.37402570247650146,0.44245287775993347,0.15902112424373627,0.30078497529029846
main_13_9,0.333649605512619,0.46939828991889954,0.08712355047464371,0.2587166130542755,0.3759686350822449,0.40745317935943604,0.48748284578323364,0.1421891450881958,0.3056033253669739
main_13_10,0.5129676461219788,0.4691838026046753,0.08305570483207703,0.2491937130689621,0.3599839210510254,0.4213387072086334,0.49020785093307495,0.17692063748836517,0.2981724143028259
main_13_11,0.3826451599597931,0.47232380509376526,0.12172166258096695,0.22013047337532043,0.378139853477478,0.37735581398010254,0.4273347854614258,0.17953301966190338,0.2756200134754181
main_13_12,0.512409508228302,0.49279701709747314,0.13461437821388245,0.2177686244249344,0.3376809060573578,0.36799246072769165,0.4238866865634918,0.21671612560749054,0.27809321880340576
main_13_13,0.39767441153526306,0.5192375183105469,0.108324334025383,0.2290046662092209,0.25312525033950806,0.36834341287612915,0.42595168948173523,0.17110306024551392,0.29246804118156433
main_13_14,0.27180376648902893,0.5353675484657288,0.10979723930358887,0.23450733721256256,0.3665246069431305,0.36594048142433167,0.43175020813941956,0.1466221660375595,0.3002285659313202
main_13_15,0.37652549147605896,0.532886266708374,0.12281997501850128,0.22903698682785034,0.2892325818538666,0.35724881291389465,0.43081244826316833,0.17824134230613708,0.29543572664260864
main_13_16,0.3232482671737671,0.5189529061317444,0.08032318204641342,0.22858302295207977,0.32114464044570923,0.3575212359428406,0.437470942735672,0.1341666728258133,0.292189359664917
main_13_17,0.47583842277526855,0.5185174345970154,0.08151815831661224,0.2478681355714798,0.37700656056404114,0.37763476371765137,0.4649823307991028,0.16800785064697266,0.30736836791038513
main_13_18,0.40231794118881226,0.48083263635635376,0.12837868928909302,0.25425228476524353,0.37829867005348206,0.33601251244544983,0.4052719473838806,0.18888990581035614,0.30377107858657837
main_13_19,0.31640633940696716,0.46979227662086487,0.06761159747838974,0.27675771713256836,0.26610124111175537,0.32193723320961,0.38917088508605957,0.12229685485363007,0.3187901973724365
main_14_0,0.22944079339504242,0.4763411283493042,0.09314814954996109,0.27682724595069885,0.4466645419597626,0.31605294346809387,0.3997054696083069,0.12543989717960358,0.32033437490463257
main_14_1,0.36141055822372437,0.4943218231201172,0.043393637984991074,0.28087642788887024,0.26075077056884766,0.32945212721824646,0.4341146945953369,0.11294721066951752,0.3276292681694031
main_14_2,0.3961907923221588,0.5132270455360413,0.1506923884153366,0.2740224599838257,0.28030019998550415,0.3439881205558777,0.45258039236068726,0.20402124524116516,0.3264826834201813
main_14_3,0.3608606159687042,0.5113033652305603,0.08850080519914627,0.26118576526641846,0.281026154756546,0.3334698975086212,0.43302977085113525,0.14812949299812317,0.3158976137638092
main_14_4,0.45170673727989197,0.5004894137382507,0.07145531475543976,0.2616819441318512,0.2851838767528534,0.33382442593574524,0.42593687772750854,0.15417994558811188,0.3139214813709259
main_14_5,0.35661640763282776,0.48007991909980774,0.12846551835536957,0.2567327618598938,0.3369849622249603,0.3232553005218506,0.41472551226615906,0.1788659691810608,0.3056320548057556
main_14_6,0.317747563123703,0.46358564496040344,0.08286591619253159,0.2562633156776428,0.31721678376197815,0.3324851393699646,0.42223262786865234,0.13494093716144562,0.30183830857276917
main_14_7,0.47071588039398193,0.46008095145225525,0.09958253800868988,0.24759548902511597,0.1563795655965805,0.33595478534698486,0.41663795709609985,0.17887569963932037,0.29429537057876587
main_14_8,0.5678455829620361,0.45483413338661194,0.07986962050199509,0.23647210001945496,0.34061697125434875,0.33026212453842163,0.4091518223285675,0.1859009563922882,0.2844536304473877
main_14_9,0.39950478076934814,0.4616745114326477,0.10429221391677856,0.23798254132270813,0.3600006699562073,0.33455538749694824,0.4267960488796234,0.16937264800071716,0.2872489094734192
main_14_10,0.6209656000137329,0.4504469633102417,0.10610532015562057,0.2546464204788208,0.17461729049682617,0.33769601583480835,0.4096469581127167,0.21600788831710815,0.29767197370529175
main_14_11,0.371602326631546,0.46625131368637085,0.08834812790155411,0.2501932680606842,0.43553799390792847,0.3538772761821747,0.43429040908813477,0.15176358819007874,0.29779481887817383
main_14_12,0.3577243387699127,0.49460694193840027,0.13096657395362854,0.2353905290365219,0.27277377247810364,0.3747459650039673,0.46898192167282104,0.1804351806640625,0.2926219701766968
main_14_13,0.4320358633995056,0.5065873861312866,0.10099203884601593,0.22416053712368011,0.32124385237693787,0.36021819710731506,0.4340181350708008,0.1733374297618866,0.2860906720161438
main_14_14,0.3738550841808319,0.524902880191803,0.13498105108737946,0.21434122323989868,0.3710968494415283,0.3586731255054474,0.4300272464752197,0.18792006373405457,0.28229692578315735
main_14_15,0.2790326476097107,0.5310311317443848,0.08056215941905975,0.20252582430839539,0.3632374405860901,0.35156288743019104,0.4161949157714844,0.12537190318107605,0.27426978945732117
main_14_16,0.42337507009506226,0.54152512550354,0.06566254794597626,0.196482852101326,0.21284162998199463,0.3526281416416168,0.4187348484992981,0.14296990633010864,0.271817684173584
main_14_17,0.3958454728126526,0.5411911010742188,0.06177518144249916,0.19606448709964752,0.3128645420074463,0.34870731830596924,0.42045262455940247,0.13505686819553375,0.2714375853538513
main_14_18,0.29718485474586487,0.5385391116142273,0.087766632437706,0.19974355399608612,0.3507058918476105,0.3484899699687958,0.4320598542690277,0.13471117615699768,0.27384886145591736
main_14_19,0.2984548509120941,0.5365641713142395,0.09326944500207901,0.20849446952342987,0.30545732378959656,0.35889363288879395,0.4521626830101013,0.13883179426193237,0.2804321050643921
main_15_0,0.4291079640388489,0.5201736092567444,0.09864981472492218,0.20849522948265076,0.37731459736824036,0.3477236032485962,0.4304580092430115,0.17142802476882935,0.27674776315689087
main_15_1,0.4559367895126343,0.5144843459129333,0.05135130509734154,0.20691612362861633,0.2823213040828705,0.3511057496070862,0.4130839705467224,0.13940386474132538,0.27414587140083313
main_15_2,0.5559733510017395,0.48525574803352356,0.13841284811496735,0.20667527616024017,0.28843337297439575,0.35519859194755554,0.40795600414276123,0.2284465730190277,0.2677074372768402
main_15_3,0.5224537253379822,0.45184504985809326,0.0877658948302269,0.2158391773700714,0.35478243231773376,0.3728029131889343,0.4065210819244385,0.18254970014095306,0.2677362859249115
main_15_4,0.24168835580348969,0.4265921413898468,0.10862718522548676,0.22972673177719116,0.25257593393325806,0.3890564441680908,0.4157004654407501,0.13823455572128296,0.27327364683151245
main_15_5,0.5625942349433899,0.42535218596458435,0.12140356749296188,0.22359634935855865,0.3904305696487427,0.3400385081768036,0.3868710696697235,0.21758639812469482,0.2679644823074341
main_15_6,0.5663748383522034,0.45780113339424133,0.09456423670053482,0.2440488040447235,0.24557620286941528,0.3079207241535187,0.38736188411712646,0.19611883163452148,0.29077214002609253
main_15_7,0.3363957107067108,0.5150389671325684,0.17461802065372467,0.24093227088451385,0.3263915181159973,0.33630281686782837,0.4686138927936554,0.21039342880249023,0.3012669086456299
main_15_8,0.3654150366783142,0.5330796241760254,0.09801401942968369,0.21801544725894928,0.34711962938308716,0.3336317837238312,0.45576241612434387,0.15713012218475342,0.2871369421482086
main_15_9,0.39682719111442566,0.539987325668335,0.1085965558886528,0.20873524248600006,0.2997407019138336,0.33322617411613464,0.422558069229126,0.1715797334909439,0.2810634970664978
main_15_10,0.3667381703853607,0.5855613350868225,0.0811765044927597,0.22538666427135468,0.2972208857536316,0.38749897480010986,0.45426684617996216,0.1438308209180832,0.30399566888809204
main_15_11,0.40210312604904175,0.5489070415496826,0.12576574087142944,0.2120266705751419,0.41070228815078735,0.34477394819259644,0.4267894923686981,0.18711978197097778,0.28555816411972046
main_15_12,0.32711002230644226,0.5398168563842773,0.11398818343877792,0.21543310582637787,0.3500480651855469,0.33461475372314453,0.44202399253845215,0.16146224737167358,0.28642573952674866
main_15_13,0.43825897574424744,0.5167948603630066,0.08509702980518341,0.20235978066921234,0.2573414146900177,0.3162384331226349,0.41623246669769287,0.16167785227298737,0.2711201012134552
main_15_14,0.42602530121803284,0.48159730434417725,0.10470777004957199,0.22242547571659088,0.2669999599456787,0.3090740442276001,0.4039372205734253,0.1744365394115448,0.27915075421333313
main_15_15,0.3568043112754822,0.4676555097103119,0.07168657332658768,0.2350519448518753,0.24655388295650482,0.3120124936103821,0.4030970335006714,0.1338539868593216,0.2860112190246582
main_15_16,0.3611188530921936,0.4684774875640869,0.0913984403014183,0.22775240242481232,0.3700903058052063,0.31762558221817017,0.40901634097099304,0.15128886699676514,0.28056105971336365
main_15_17,0.4427586495876312,0.4642416536808014,0.10807141661643982,0.2238672822713852,0.26821550726890564,0.32363590598106384,0.39742761850357056,0.18061664700508118,0.2765280604362488
main_15_18,0.5004193186759949,0.4631332755088806,0.06967604160308838,0.22215192019939423,0.30548200011253357,0.33974796533584595,0.40058720111846924,0.16332519054412842,0.27498796582221985
main_15_19,0.33488455414772034,0.454283744096756,0.09388136863708496,0.22688986361026764,0.26699376106262207,0.3543306291103363,0.4093306362628937,0.14667129516601562,0.27688097953796387
main_16_0,0.31369107961654663,0.44132906198501587,0.07361427694559097,0.22435829043388367,0.26325199007987976,0.35270512104034424,0.4214657247066498,0.12636522948741913,0.2722775936126709
main_16_1,0.40802398324012756,0.4368436336517334,0.05175149068236351,0.22311080992221832,0.312960147857666,0.34946444630622864,0.4302535057067871,0.12984082102775574,0.2704387307167053
main_16_2,0.47869572043418884,0.43733224272727966,0.10132886469364166,0.22232668101787567,0.2996871769428253,0.3441311717033386,0.41920092701911926,0.18329483270645142,0.269826740026474
main_16_3,0.2997725009918213,0.44947877526283264,0.07460343092679977,0.22436650097370148,0.35928410291671753,0.33577123284339905,0.42777326703071594,0.12509752810001373,0.27407342195510864
main_16_4,0.4078788161277771,0.4867703914642334,0.12955470383167267,0.22391150891780853,0.2989702522754669,0.35354238748550415,0.4741227924823761,0.19022855162620544,0.28207433223724365
main_16_5,0.3171134293079376,0.5204572677612305,0.05518166348338127,0.22258783876895905,0.4045466184616089,0.3840329051017761,0.5102121233940125,0.11409341543912888,0.2885364294052124
main_16_6,0.5615617036819458,0.5173472166061401,0.07173743098974228,0.2228626012802124,0.25924423336982727,0.3782263696193695,0.47357460856437683,0.17746244370937347,0.28774091601371765
main_16_7,0.32683470845222473,0.5232590436935425,0.06091422587633133,0.22172437608242035,0.30771613121032715,0.3807353973388672,0.44244229793548584,0.11969418078660965,0.28781262040138245
main_16_8,0.35859817266464233,0.5374311208724976,0.13016065955162048,0.21489009261131287,0.2434745579957962,0.3936358094215393,0.43247053027153015,0.17971394956111908,0.2854057848453522
main_16_9,0.29330629110336304,0.5367532968521118,0.07571046054363251,0.2315569818019867,0.39224109053611755,0.42027726769447327,0.4396706521511078,0.12490134686231613,0.29830196499824524
main_16_10,0.40249958634376526,0.4639614522457123,0.08785060793161392,0.22826898097991943,0.28252190351486206,0.35658133029937744,0.389988511800766,0.15647318959236145,0.279823362827301
main_16_11,0.38730376958847046,0.4737950265407562,0.05796276777982712,0.2405480444431305,0.2751731276512146,0.37481650710105896,0.4401068687438965,0.12991783022880554,0.2919444143772125
main_16_12,0.335008829832077,0.4874681830406189,0.09265162795782089,0.21519842743873596,0.35205715894699097,0.34780290722846985,0.4112906754016876,0.14655186235904694,0.2748420238494873
main_16_13,0.35364747047424316,0.49211376905441284,0.09135108441114426,0.1954873949289322,0.20927435159683228,0.3281787037849426,0.3734267055988312,0.14813289046287537,0.26012614369392395
main_16_14,0.409583181142807,0.5026097893714905,0.04622799903154373,0.19909638166427612,0.3906335234642029,0.3322094976902008,0.3775269091129303,0.12661367654800415,0.2652011811733246
main_16_15,0.37268388271331787,0.5105064511299133,0.11353263258934021,0.20506131649017334,0.2460077404975891,0.3385021686553955,0.3959202468395233,0.16978585720062256,0.2716945707798004
main_16_16,0.3726665675640106,0.5222055912017822,0.14038844406604767,0.23038983345031738,0.3113402724266052,0.3622390925884247,0.4423987865447998,0.19130638241767883,0.29433274269104004
main_16_17,0.494642972946167,0.5170208811759949,0.0940093994140625,0.21598953008651733,0.38604065775871277,0.3563539385795593,0.4292396903038025,0.18180572986602783,0.28189975023269653
main_16_18,0.4364439845085144,0.5109552145004272,0.077333465218544,0.2176143229007721,0.30648088455200195,0.3520433008670807,0.4267948567867279,0.15571922063827515,0.28185388445854187
main_16_19,0.37883538007736206,0.48801228404045105,0.06954897940158844,0.2337438017129898,0.22199825942516327,0.3356059491634369,0.40196311473846436,0.13663098216056824,0.2893018424510956
main_17_0,0.2793194055557251,0.46113377809524536,0.06307440996170044,0.24223628640174866,0.2552189528942108,0.3286373019218445,0.3881753385066986,0.11079235374927521,0.2900764048099518
main_17_1,0.37044474482536316,0.44090694189071655,0.0796809047460556,0.22366957366466522,0.24549780786037445,0.34278497099876404,0.40006372332572937,0.14296004176139832,0.27144789695739746
main_17_2,0.2819603979587555,0.45770612359046936,0.06810496747493744,0.23174560070037842,0.3493095636367798,0.37748074531555176,0.4457874298095703,0.11616525053977966,0.2817339301109314
main_17_3,0.4752567708492279,0.47224438190460205,0.07450967282056808,0.2261633276939392,0.403126984834671,0.3788568377494812,0.4515998065471649,0.1626790314912796,0.28052976727485657
main_17_4,0.5616019368171692,0.4793125092983246,0.06828508526086807,0.2131521850824356,0.24594859778881073,0.3488410711288452,0.40852025151252747,0.17465731501579285,0.27149251103401184
main_17_5,0.4994139075279236,0.5392882227897644,0.0780070349574089,0.21626077592372894,0.2603799104690552,0.36929619312286377,0.4208621680736542,0.1691654622554779,0.28675588965415955
main_17_6,0.2579655051231384,0.5556817650794983,0.13082216680049896,0.21054795384407043,0.3046726882457733,0.3639136254787445,0.42589157819747925,0.15945899486541748,0.2858363389968872
main_17_7,0.40997061133384705,0.5385947823524475,0.11982427537441254,0.19510257244110107,0.3421287536621094,0.3298627734184265,0.42547687888145447,0.1835111379623413,0.2701859474182129
main_17_8,0.2879537343978882,0.5249679684638977,0.05943313241004944,0.21469025313854218,0.3620848059654236,0.33554232120513916,0.44480812549591064,0.11080978810787201,0.2827233374118805
main_17_9,0.49845483899116516,0.4884313642978668,0.0668967142701149,0.21109986305236816,0.2812449038028717,0.319110631942749,0.4128129780292511,0.16051411628723145,0.2718711495399475
main_17_10,0.40800267457962036,0.4756195843219757,0.09257180988788605,0.19243864715099335,0.2615065574645996,0.3057948350906372,0.37336239218711853,0.16111484169960022,0.2542528510093689
main_17_11,0.3402371406555176,0.47414836287498474,0.06200670823454857,0.20943546295166016,0.3951665759086609,0.33004575967788696,0.3782052993774414,0.12422235310077667,0.26721498370170593
main_17_12,0.33536478877067566,0.46821129322052,0.10118120163679123,0.20587585866451263,0.17046993970870972,0.3178747296333313,0.39246609807014465,0.15153387188911438,0.2633208632469177
main_17_13,0.280698299407959,0.5179388523101807,0.08324594795703888,0.237098827958107,0.3020297586917877,0.3788398802280426,0.48071542382240295,0.12723031640052795,0.29901421070098877
main_17_14,0.4172240197658539,0.5008253455162048,0.07750435173511505,0.2445124238729477,0.27065393328666687,0.3649502694606781,0.44453105330467224,0.15143221616744995,0.30080756545066833
main_17_15,0.593177080154419,0.49958643317222595,0.08386842161417007,0.22806435823440552,0.23677751421928406,0.34884244203567505,0.39080101251602173,0.1933978945016861,0.2872312068939209
main_17_16,0.3399740159511566,0.5089494585990906,0.12671209871768951,0.22138020396232605,0.3098964989185333,0.3489210605621338,0.39139696955680847,0.1737116277217865,0.2840215563774109
main_17_17,0.5216628909111023,0.48127537965774536,0.12940986454486847,0.21177905797958374,0.29555800557136536,0.32701975107192993,0.3843423128128052,0.2142273485660553,0.2706097662448883
main_17_18,0.4383860230445862,0.464269757270813,0.07913762331008911,0.2070254534482956,0.3214651048183441,0.33820822834968567,0.40462684631347656,0.15767833590507507,0.26349514722824097
main_17_19,0.4104263484477997,0.4290922284126282,0.09006306529045105,0.22067460417747498,0.254341185092926,0.3521924912929535,0.3906136155128479,0.15960830450057983,0.2665198743343353
main_18_0,0.3646774888038635,0.42533573508262634,0.07486522942781448,0.2401423454284668,0.24992263317108154,0.35902145504951477,0.3718010187149048,0.13803058862686157,0.28069454431533813
main_18_1,0.45548534393310547,0.4738492965698242,0.08828611671924591,0.2292698323726654,0.19354407489299774,0.3721124231815338,0.36326417326927185,0.16720667481422424,0.2824455499649048
main_18_2,0.37642455101013184,0.5048755407333374,0.11145049333572388,0.19836780428886414,0.3177582025527954,0.3415754437446594,0.3834999203681946,0.16964343190193176,0.2651718854904175
main_18_3,0.40071550011634827,0.5480311512947083,0.09610047191381454,0.21564950048923492,0.32717499136924744,0.36453714966773987,0.4423943758010864,0.1629410982131958,0.28834068775177
main_18_4,0.2601969242095947,0.5454584956169128,0.08893212676048279,0.2014418989419937,0.36240366101264954,0.35137516260147095,0.4368855655193329,0.12788128852844238,0.2766849100589752
main_18_5,0.3436910808086395,0.5195604562759399,0.06208775192499161,0.1927611529827118,0.40754303336143494,0.33775022625923157,0.41912364959716797,0.1251363605260849,0.26426416635513306
main_18_6,0.4249732494354248,0.49446868896484375,0.10404738038778305,0.1899367719888687,0.21255238354206085,0.3315902352333069,0.4196605682373047,0.17318007349967957,0.25674688816070557
main_18_7,0.38097506761550903,0.48380982875823975,0.08353745192289352,0.1938110738992691,0.23835280537605286,0.33787280321121216,0.44189122319221497,0.14812779426574707,0.2577124238014221
main_18_8,0.4199609160423279,0.45994850993156433,0.10726408660411835,0.19034245610237122,0.2834862470626831,0.3413900136947632,0.4290662705898285,0.17529648542404175,0.24982741475105286
main_18_9,0.35510244965553284,0.4479353129863739,0.05557553097605705,0.20650029182434082,0.37385013699531555,0.35957008600234985,0.43192365765571594,0.1221681535243988,0.25988075137138367
main_18_10,0.5002031922340393,0.4461599588394165,0.07421784102916718,0.20433667302131653,0.2585994303226471,0.3573872745037079,0.4177756607532501,0.16636694967746735,0.25768521428108215
main_18_11,0.29330816864967346,0.447223961353302,0.0491747185587883,0.20128779113292694,0.3366635739803314,0.34705299139022827,0.4058767855167389,0.10371968895196915,0.2554246485233307
main_18_12,0.3530501127243042,0.4546620845794678,0.08865560591220856,0.21882085502147675,0.262229859828949,0.35302406549453735,0.4064073860645294,0.1464133858680725,0.27065348625183105
main_18_13,0.49401605129241943,0.4457581043243408,0.14645808935165405,0.23872679471969604,0.2950260043144226,0.3555727005004883,0.39649903774261475,0.2216239869594574,0.28416186571121216
main_18_14,0.39809826016426086,0.4337974190711975,0.11975959688425064,0.22366462647914886,0.36420339345932007,0.35680335760116577,0.41153788566589355,0.1811521053314209,0.27004489302635193
main_18_15,0.42466726899147034,0.4420211613178253,0.08224783092737198,0.2039148211479187,0.3098006844520569,0.35672104358673096,0.38584765791893005,0.1570766717195511,0.2561742067337036
main_18_16,0.4784986078739166,0.4508857727050781,0.11757414788007736,0.20005927979946136,0.27274850010871887,0.3537440299987793,0.36420300602912903,0.19563931226730347,0.25484809279441833
main_18_17,0.39113667607307434,0.4755779802799225,0.08597217500209808,0.18367992341518402,0.2339048832654953,0.35869133472442627,0.362858384847641,0.15213647484779358,0.24732717871665955
main_18_18,0.31563514471054077,0.4968058466911316,0.032815370708703995,0.1820448786020279,0.33399778604507446,0.37603071331977844,0.379808247089386,0.09569986164569855,0.25072070956230164
main_18_19,0.37700921297073364,0.5203888416290283,0.05977298691868782,0.18423373997211456,0.2900753617286682,0.3886410593986511,0.39862582087516785,0.12928438186645508,0.2576078176498413
main_19_0,0.3776874840259552,0.539476215839386,0.08069474250078201,0.19714383780956268,0.29918673634529114,0.3821374773979187,0.4181254506111145,0.145797997713089,0.2718915343284607
main_19_1,0.3875434994697571,0.5357192158699036,0.11381957679986954,0.19366346299648285,0.2696272134780884,0.3727823495864868,0.41718852519989014,0.1733875274658203,0.2683767080307007
main_19_2,0.5463051795959473,0.49575650691986084,0.0695064514875412,0.18705548346042633,0.26307401061058044,0.3625398576259613,0.3894921541213989,0.1725253462791443,0.2544900178909302
main_19_3,0.5826166272163391,0.4670046269893646,0.08761090785264969,0.1865556538105011,0.40009328722953796,0.3601730167865753,0.3751985728740692,0.19562730193138123,0.24786376953125
main_19_4,0.2755008041858673,0.45639505982398987,0.07530464977025986,0.18408803641796112,0.2654273808002472,0.3406450152397156,0.37975189089775085,0.11959788203239441,0.24373546242713928
main_19_5,0.32560640573501587,0.477444589138031,0.13172248005867004,0.19154448807239532,0.2553720474243164,0.3527127206325531,0.42604130506515503,0.17404234409332275,0.2544465959072113
main_19_6,0.47711461782455444,0.48143625259399414,0.05769362300634384,0.19261997938156128,0.25503355264663696,0.3558862805366516,0.4298551380634308,0.14857341349124908,0.2561669945716858
main_19_7,0.426187127828598,0.47973570227622986,0.06000492721796036,0.20551015436649323,0.2976643443107605,0.3675992488861084,0.42914384603500366,0.13997241854667664,0.2658314108848572
main_19_8,0.29369619488716125,0.4607497751712799,0.0916917696595192,0.22602730989456177,0.31198784708976746,0.37389326095581055,0.43131566047668457,0.1366564780473709,0.2777913808822632
main_19_9,0.3326515257358551,0.4341011345386505,0.05544126033782959,0.22910986840724945,0.38434651494026184,0.3639419376850128,0.4313724637031555,0.11739985644817352,0.2745363712310791
main_19_10,0.25330984592437744,0.41624268889427185,0.0556914396584034,0.23376858234405518,0.30755650997161865,0.3662194609642029,0.44250136613845825,0.10002654790878296,0.27447882294654846
main_19_11,0.3447743356227875,0.39947745203971863,0.09036730974912643,0.221507266163826,0.33420267701148987,0.35131967067718506,0.4081248641014099,0.14667591452598572,0.26105090975761414
main_19_12,0.21497206389904022,0.39764708280563354,0.08033864200115204,0.21403692662715912,0.3249606192111969,0.33538302779197693,0.39028432965278625,0.11123977601528168,0.2546784281730652
main_19_13,0.3507576584815979,0.40233761072158813,0.049535106867551804,0.2147575467824936,0.1960170567035675,0.32848551869392395,0.37792038917541504,0.11484910547733307,0.2561166286468506
main_19_14,0.5342678427696228,0.4271543622016907,0.07022767513990402,0.2067263275384903,0.3396289050579071,0.3370295763015747,0.3838779330253601,0.17126256227493286,0.25518888235092163
main_19_15,0.3581274449825287,0.4656790494918823,0.06184960529208183,0.2264878898859024,0.33844316005706787,0.3614213466644287,0.411214679479599,0.12735527753829956,0.2790040969848633
main_19_16,0.35315006971359253,0.4674933850765228,0.07016819715499878,0.20957480370998383,0.3318973779678345,0.34815144538879395,0.3858867883682251,0.13271081447601318,0.26598456501960754
main_19_17,0.539628803730011,0.4785107374191284,0.06197253242135048,0.19734159111976624,0.25335943698883057,0.3558240532875061,0.37847715616226196,0.16515260934829712,0.2587309181690216
main_19_18,0.3965747654438019,0.4553406536579132,0.08649015426635742,0.19690610468387604,0.29754695296287537,0.3472828269004822,0.3607814908027649,0.1543004810810089,0.2533067464828491
main_19_19,0.3747326731681824,0.42740118503570557,0.10727304965257645,0.2102915495634079,0.26075270771980286,0.33343765139579773,0.3531225621700287,0.1654895693063736,0.2577226758003235
main_20_0,0.4532533288002014,0.4228578209877014,0.10028156638145447,0.21755269169807434,0.3357599973678589,0.3307590186595917,0.35870838165283203,0.1774251013994217,0.2624630033969879
main_20_1,0.33888089656829834,0.4232500195503235,0.08183887600898743,0.21822963654994965,0.27317139506340027,0.3267880976200104,0.3607417047023773,0.138205885887146,0.2630924582481384
main_20_2,0.48834550380706787,0.4276595413684845,0.07209502905607224,0.2039305716753006,0.2283649444580078,0.3202073574066162,0.35542306303977966,0.16191035509109497,0.25284886360168457
main_20_3,0.32568320631980896,0.42840611934661865,0.05022844672203064,0.19286160171031952,0.24700777232646942,0.3149048388004303,0.33989202976226807,0.11055442690849304,0.24424448609352112
main_20_4,0.3023594915866852,0.43094030022621155,0.06144944578409195,0.1941690742969513,0.2527674734592438,0.31857725977897644,0.33927643299102783,0.11439323425292969,0.2457939237356186
main_20_5,0.32976073026657104,0.4339062571525574,0.06782720983028412,0.1927856206893921,0.18089675903320312,0.3164179027080536,0.3411366641521454,0.12448573112487793,0.24536430835723877
main_20_6,0.3331966698169708,0.4376949369907379,0.05788801982998848,0.19921833276748657,0.2734702527523041,0.321271687746048,0.3573853671550751,0.11836232990026474,0.25132960081100464
main_20_7,0.3373085856437683,0.43263953924179077,0.07156988978385925,0.2075873166322708,0.2546515166759491,0.32716652750968933,0.36823126673698425,0.129703551530838,0.2568736672401428
main_20_8,0.3603481650352478,0.43356797099113464,0.08966656029224396,0.20811229944229126,0.3100486695766449,0.32951271533966064,0.37776273488998413,0.149204820394516,0.25757014751434326
main_20_9,0.27546897530555725,0.4298844039440155,0.06083283945918083,0.20040805637836456,0.34877315163612366,0.325664758682251,0.37626489996910095,0.10912302136421204,0.2507782578468323
main_20_10,0.3505306839942932,0.42231065034866333,0.07984832674264908,0.19638529419898987,0.32939600944519043,0.3196246922016144,0.3748279809951782,0.1396649181842804,0.2460266649723053
main_20_11,0.33915987610816956,0.4146021008491516,0.06412346661090851,0.1982107162475586,0.3195357620716095,0.3136686384677887,0.3626870810985565,0.12491987645626068,0.24569585919380188
main_20_12,0.4737482964992523,0.4185185134410858,0.03853928670287132,0.20214098691940308,0.21003088355064392,0.31891098618507385,0.36212074756622314,0.13252264261245728,0.2495802938938141
