,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.18509671092033386,0.3992252051830292,0.13947276771068573,0.2508784830570221,0.3359321355819702,0.27543139457702637,0.34788230061531067,0.17740020155906677,0.3740350306034088
main_12_8,0.22730626165866852,0.40765419602394104,0.1972312033176422,0.26609063148498535,0.19886989891529083,0.26826485991477966,0.3541244864463806,0.22219383716583252,0.3836144506931305
main_12_9,0.37479960918426514,0.4030483663082123,0.11233747005462646,0.2680806517601013,0.24208274483680725,0.26677167415618896,0.3642828166484833,0.33021920919418335,0.38013243675231934
main_12_10,0.3838564455509186,0.3978963792324066,0.1293133944272995,0.2685382068157196,0.23622868955135345,0.27464088797569275,0.3872593641281128,0.3406153917312622,0.3759409785270691
main_12_11,0.2329634130001068,0.39895954728126526,0.09641735255718231,0.2767029106616974,0.22128069400787354,0.28008800745010376,0.40233421325683594,0.20978790521621704,0.3782135248184204
main_12_12,0.266096293926239,0.4004364013671875,0.24236758053302765,0.2756708860397339,0.3276248872280121,0.27650266885757446,0.3983171880245209,0.26208823919296265,0.3792629539966583
main_12_13,0.2653055489063263,0.40304645895957947,0.2685326039791107,0.27403026819229126,0.28587064146995544,0.2745472192764282,0.38597291707992554,0.2658594250679016,0.3811471164226532
main_12_14,0.14623931050300598,0.39175644516944885,0.2410312443971634,0.2658741772174835,0.21728681027889252,0.27573084831237793,0.37681517004966736,0.16234718263149261,0.37038958072662354
main_12_15,0.26418250799179077,0.3806665539741516,0.1221579983830452,0.2828318476676941,0.31115397810935974,0.28617069125175476,0.38113725185394287,0.2400951385498047,0.3640640676021576
main_12_16,0.24110154807567596,0.37917786836624146,0.14746379852294922,0.31430166959762573,0.248856320977211,0.3029842972755432,0.3928903639316559,0.22521351277828217,0.3681724965572357
main_12_17,0.1993066817522049,0.38541585206985474,0.2427903264760971,0.2800498902797699,0.2627115249633789,0.29599490761756897,0.38315334916114807,0.20670518279075623,0.36753445863723755
main_12_18,0.22359773516654968,0.39676299691200256,0.17311128973960876,0.2591795027256012,0.23433281481266022,0.29293006658554077,0.38907912373542786,0.2150334119796753,0.3734126091003418
main_12_19,0.3513253927230835,0.40243467688560486,0.11778530478477478,0.24789959192276,0.2700091302394867,0.27531519532203674,0.3800033926963806,0.3116687536239624,0.37620314955711365
main_13_0,0.18820345401763916,0.4077685475349426,0.19322454929351807,0.2616400122642517,0.2649185359477997,0.26238396763801575,0.3684326410293579,0.18907888233661652,0.38295844197273254
main_13_1,0.3921874761581421,0.40708619356155396,0.12782202661037445,0.2916017770767212,0.2042597532272339,0.26420894265174866,0.3755436837673187,0.3472672700881958,0.3874788284301758
main_13_2,0.20445756614208221,0.40638330578804016,0.13699598610401154,0.29996898770332336,0.2866237461566925,0.26802775263786316,0.3817107379436493,0.1930343061685562,0.38831719756126404
main_13_3,0.307616651058197,0.4045685827732086,0.22580277919769287,0.2972884774208069,0.21341122686862946,0.27366650104522705,0.390133798122406,0.2937041223049164,0.38635867834091187
main_13_4,0.38229140639305115,0.40184256434440613,0.21694722771644592,0.28712430596351624,0.26053500175476074,0.27784889936447144,0.3819088935852051,0.3541952967643738,0.38236871361732483
main_13_5,0.20900540053844452,0.39673924446105957,0.21133030951023102,0.2721647322177887,0.2302391231060028,0.2865341007709503,0.3718542158603668,0.20940639078617096,0.3755912780761719
main_13_6,0.14553874731063843,0.38997915387153625,0.1783527284860611,0.2537539005279541,0.3198934495449066,0.2882380485534668,0.35897138714790344,0.1511603593826294,0.36685219407081604
main_13_7,0.23190553486347198,0.3777768611907959,0.14196889102458954,0.24394440650939941,0.2614721953868866,0.29125767946243286,0.3520623445510864,0.21665222942829132,0.35505756735801697
main_13_8,0.1287042796611786,0.37861207127571106,0.14056818187236786,0.2578809857368469,0.2129065841436386,0.30485379695892334,0.3568977415561676,0.13074322044849396,0.35811731219291687
main_13_9,0.29407167434692383,0.3829408288002014,0.1147741973400116,0.27583199739456177,0.2442053258419037,0.31735262274742126,0.36147329211235046,0.26362958550453186,0.36475783586502075
main_13_10,0.324020117521286,0.3897159695625305,0.217228963971138,0.2632754147052765,0.27600881457328796,0.316525936126709,0.35393252968788147,0.30588299036026,0.3682480454444885
main_13_11,0.3436463475227356,0.3915655016899109,0.18207411468029022,0.24168875813484192,0.2578246593475342,0.3081141412258148,0.33988717198371887,0.3162012994289398,0.3661155700683594
main_13_12,0.22743496298789978,0.392306387424469,0.1594262570142746,0.24540604650974274,0.2600579559803009,0.31438785791397095,0.3410310745239258,0.21590375900268555,0.3673616945743561
main_13_13,0.331210732460022,0.39658212661743164,0.14674033224582672,0.25518396496772766,0.26819804310798645,0.3204386532306671,0.34580838680267334,0.2998867928981781,0.37257128953933716
main_13_14,0.19815540313720703,0.3991016745567322,0.12155645340681076,0.26672086119651794,0.2097938507795334,0.31222277879714966,0.3501124083995819,0.1851600557565689,0.37662166357040405
main_13_15,0.3403688669204712,0.38859981298446655,0.19685232639312744,0.25915443897247314,0.3452984094619751,0.295348197221756,0.34681186079978943,0.3160155117511749,0.36662012338638306
main_13_16,0.3458629548549652,0.3755347728729248,0.1835229992866516,0.2491084784269333,0.2102406620979309,0.2746550738811493,0.3487964868545532,0.3182724714279175,0.3540720045566559
main_13_17,0.26948291063308716,0.3721557557582855,0.16219359636306763,0.24553599953651428,0.1824052780866623,0.2607455253601074,0.34081360697746277,0.2512493431568146,0.3506587743759155
main_13_18,0.24549105763435364,0.3725642263889313,0.12495110183954239,0.24384962022304535,0.3027576804161072,0.25204095244407654,0.3277807831764221,0.22505277395248413,0.35070762038230896
main_13_19,0.3871496915817261,0.3659972846508026,0.29876643419265747,0.25933581590652466,0.1617947816848755,0.25320756435394287,0.3277086615562439,0.3720824122428894,0.3478851020336151
main_14_0,0.3025822341442108,0.36574676632881165,0.27399152517318726,0.25980207324028015,0.2766944169998169,0.26341626048088074,0.32642120122909546,0.2977224588394165,0.34775590896606445
main_14_1,0.3854803442955017,0.3647848069667816,0.12912598252296448,0.2439350038766861,0.25447043776512146,0.262494832277298,0.31009015440940857,0.34193694591522217,0.3442598879337311
main_14_2,0.22822824120521545,0.3651266396045685,0.13998326659202576,0.235556498169899,0.18524371087551117,0.2606218159198761,0.29655495285987854,0.21323992311954498,0.3431176245212555
main_14_3,0.22950659692287445,0.3677824139595032,0.09401273727416992,0.24003221094608307,0.20041410624980927,0.26548194885253906,0.2930639684200287,0.20650434494018555,0.34608036279678345
main_14_4,0.25611138343811035,0.37062203884124756,0.13594844937324524,0.23822243511676788,0.21609893441200256,0.26766437292099,0.29610395431518555,0.23570746183395386,0.3481310307979584
main_14_5,0.29352760314941406,0.3777116537094116,0.16857926547527313,0.24005527794361115,0.3055787980556488,0.26568126678466797,0.3005644381046295,0.2723274528980255,0.3543277680873871
main_14_6,0.38079947233200073,0.3863043785095215,0.17120502889156342,0.2646067142486572,0.22589460015296936,0.27242979407310486,0.31446295976638794,0.34518399834632874,0.3656303286552429
main_14_7,0.27486276626586914,0.3957824110984802,0.1380830556154251,0.2674635648727417,0.2475750595331192,0.2739192843437195,0.3217538595199585,0.2516428530216217,0.37398406863212585
main_14_8,0.16735035181045532,0.3936613202095032,0.2851163446903229,0.24521498382091522,0.23131300508975983,0.2611266076564789,0.31689468026161194,0.18735477328300476,0.3684465289115906
main_14_9,0.3102293014526367,0.3846313953399658,0.17523711919784546,0.23415707051753998,0.18673379719257355,0.24799498915672302,0.3055000901222229,0.28728345036506653,0.3590717017650604
main_14_10,0.1944601833820343,0.37936821579933167,0.18415001034736633,0.24850161373615265,0.2446417510509491,0.2439856380224228,0.2894517481327057,0.19272580742835999,0.3571327030658722
main_14_11,0.26269054412841797,0.37369173765182495,0.11621110141277313,0.28336092829704285,0.28003451228141785,0.2511559724807739,0.28432029485702515,0.23783816397190094,0.35833534598350525
main_14_12,0.2045004814863205,0.376101553440094,0.1136002242565155,0.3027552664279938,0.18601173162460327,0.2589784860610962,0.2840169072151184,0.1890690177679062,0.3636265993118286
main_14_13,0.18387794494628906,0.3868066072463989,0.3469574749469757,0.22793951630592346,0.23138295114040375,0.24173323810100555,0.26744866371154785,0.21156708896160126,0.35981041193008423
main_14_14,0.35514551401138306,0.38535958528518677,0.16395995020866394,0.21216699481010437,0.20693586766719818,0.23719945549964905,0.2688279449939728,0.3226560950279236,0.35593318939208984
main_14_15,0.10626783967018127,0.3843635022640228,0.15665864944458008,0.2482115924358368,0.1847974956035614,0.2514384090900421,0.28515785932540894,0.11484309285879135,0.36122822761535645
main_14_16,0.23249152302742004,0.38085228204727173,0.25174301862716675,0.24656082689762115,0.2823356091976166,0.24433191120624542,0.27937382459640503,0.23577366769313812,0.3580320477485657
main_14_17,0.2530969977378845,0.3779526948928833,0.23642483353614807,0.22277379035949707,0.20588551461696625,0.2310294806957245,0.27283161878585815,0.2502533495426178,0.3515867292881012
main_14_18,0.30121326446533203,0.37300726771354675,0.12450678646564484,0.21700486540794373,0.22980469465255737,0.224935844540596,0.2745549976825714,0.27120429277420044,0.3465035855770111
main_14_19,0.18249955773353577,0.37173932790756226,0.1096130982041359,0.22670651972293854,0.2106560617685318,0.2272150069475174,0.2794088125228882,0.17013923823833466,0.34709906578063965
main_15_0,0.17695456743240356,0.3746146559715271,0.24290478229522705,0.2318851500749588,0.19143424928188324,0.22796355187892914,0.27948376536369324,0.18815076351165771,0.35036441683769226
main_15_1,0.29230380058288574,0.3832913339138031,0.1685204654932022,0.2343377321958542,0.17184485495090485,0.2259678989648819,0.28464335203170776,0.2712610363960266,0.3579837679862976
main_15_2,0.22262254357337952,0.39177265763282776,0.09825629740953445,0.2372182160615921,0.3129442632198334,0.2295658439397812,0.29419729113578796,0.20154500007629395,0.36551493406295776
main_15_3,0.15592969954013824,0.39252057671546936,0.1667909324169159,0.23780672252178192,0.17117738723754883,0.2331475168466568,0.30682167410850525,0.15777748823165894,0.36623942852020264
main_15_4,0.22516557574272156,0.3954915404319763,0.15418501198291779,0.23762796819210052,0.20489515364170074,0.2368260771036148,0.3143322467803955,0.2131139487028122,0.3686772584915161
main_15_5,0.3418000042438507,0.3953112065792084,0.11541465669870377,0.2352014034986496,0.22515346109867096,0.24378076195716858,0.31911173462867737,0.30334675312042236,0.3681172728538513
main_15_6,0.2703411281108856,0.39585766196250916,0.10724740475416183,0.24848853051662445,0.20564666390419006,0.25721389055252075,0.3344098627567291,0.2426443099975586,0.37083032727241516
main_15_7,0.3797309696674347,0.39848852157592773,0.1287071853876114,0.25978681445121765,0.2398272603750229,0.27673426270484924,0.3457717299461365,0.337089478969574,0.37493470311164856
main_15_8,0.41272369027137756,0.40655454993247986,0.15639546513557434,0.2556091547012329,0.23547109961509705,0.2886532247066498,0.34958696365356445,0.3691706657409668,0.3809216618537903
main_15_9,0.28089889883995056,0.4077901542186737,0.1553366482257843,0.25253382325172424,0.2552608847618103,0.2946620583534241,0.3526272773742676,0.25958308577537537,0.38142627477645874
main_15_10,0.3398824632167816,0.4049765169620514,0.11522126942873001,0.2491375058889389,0.24195219576358795,0.29484549164772034,0.34757599234580994,0.3017275035381317,0.37851303815841675
main_15_11,0.20862039923667908,0.3931600749492645,0.2047010213136673,0.2473105490207672,0.2068653404712677,0.28842562437057495,0.3444337248802185,0.20795473456382751,0.3683944642543793
main_15_12,0.13017413020133972,0.39007988572120667,0.17629586160182953,0.23374390602111816,0.2845427989959717,0.2826681435108185,0.3371530771255493,0.138047993183136,0.36353346705436707
main_15_13,0.2917909622192383,0.38368216156959534,0.12704633176326752,0.2252076268196106,0.25950494408607483,0.2842540442943573,0.32828375697135925,0.26382386684417725,0.3567720651626587
main_15_14,0.28644728660583496,0.3733147084712982,0.12222187221050262,0.2218807190656662,0.24509550631046295,0.28415724635124207,0.31685560941696167,0.2585655450820923,0.347599059343338
main_15_15,0.4557408392429352,0.3711191415786743,0.12477453798055649,0.22947309911251068,0.2670063078403473,0.2862342298030853,0.3108903467655182,0.3995181918144226,0.3470633924007416
main_15_16,0.2375929057598114,0.3804640471935272,0.12281215935945511,0.2363450527191162,0.27732887864112854,0.29087021946907043,0.3092978894710541,0.21812662482261658,0.3559853136539459
main_15_17,0.21735577285289764,0.39068034291267395,0.20004403591156006,0.24030795693397522,0.19042591750621796,0.29462096095085144,0.305307537317276,0.21440976858139038,0.3651360273361206
main_15_18,0.2878100574016571,0.4040502905845642,0.11431978642940521,0.24784742295742035,0.17115868628025055,0.29814639687538147,0.3044569492340088,0.25833314657211304,0.37751224637031555
main_15_19,0.23134158551692963,0.41831207275390625,0.2254675328731537,0.23774437606334686,0.28880903124809265,0.2806878983974457,0.3023427128791809,0.23036223649978638,0.3876343071460724
main_16_0,0.326332688331604,0.42183947563171387,0.14565810561180115,0.24599221348762512,0.19228091835975647,0.26513224840164185,0.30714985728263855,0.2956312894821167,0.3919631838798523
main_16_1,0.2265937775373459,0.4157954752445221,0.13030870258808136,0.26647964119911194,0.18617504835128784,0.261689156293869,0.3182213306427002,0.21024182438850403,0.39042678475379944
main_16_2,0.3005949854850769,0.4053839147090912,0.16994954645633698,0.2716846764087677,0.23084984719753265,0.2642247676849365,0.3358973562717438,0.2784031331539154,0.3826739192008972
main_16_3,0.24555657804012299,0.4047156572341919,0.15063031017780304,0.2685867249965668,0.3121039867401123,0.2675216495990753,0.3428933024406433,0.22946777939796448,0.3815956711769104
main_16_4,0.21672850847244263,0.40169641375541687,0.1600368320941925,0.28745919466018677,0.2664751410484314,0.2669869363307953,0.34581491351127625,0.2071230262517929,0.3822932541370392
main_16_5,0.11596692353487015,0.3963964879512787,0.2326032668352127,0.2827189564704895,0.2645353674888611,0.2596469819545746,0.3329961597919464,0.1358053982257843,0.37708601355552673
main_16_6,0.5031059980392456,0.38496842980384827,0.15732507407665253,0.27072542905807495,0.2509065568447113,0.255749374628067,0.32499343156814575,0.4443499743938446,0.3655630648136139
main_16_7,0.21782395243644714,0.3610100746154785,0.16826985776424408,0.2690665125846863,0.20433521270751953,0.26078298687934875,0.3387956917285919,0.20941048860549927,0.3454004228115082
main_16_8,0.290041983127594,0.3545401990413666,0.13849276304244995,0.2760615646839142,0.15666861832141876,0.2766628861427307,0.3547278642654419,0.2642833888530731,0.3412223756313324
main_16_9,0.1560608148574829,0.3557185232639313,0.20779971778392792,0.27882927656173706,0.2984335422515869,0.2729793190956116,0.34247350692749023,0.1648842692375183,0.3426663279533386
main_16_10,0.26816242933273315,0.35887080430984497,0.12944918870925903,0.28110402822494507,0.2125677466392517,0.2759329676628113,0.3374716639518738,0.24460577964782715,0.34566718339920044
main_16_11,0.22411000728607178,0.36378711462020874,0.18555831909179688,0.27444565296173096,0.2740892469882965,0.2555844485759735,0.3131277561187744,0.21758297085762024,0.34861040115356445
main_16_12,0.46493685245513916,0.3696058690547943,0.1477905958890915,0.2532700300216675,0.24549609422683716,0.23693692684173584,0.29480692744255066,0.41105014085769653,0.34984081983566284
main_16_13,0.2046038806438446,0.38011589646339417,0.21148699522018433,0.2505394220352173,0.22585733234882355,0.23808659613132477,0.2952784299850464,0.20577840507030487,0.35810086131095886
main_16_14,0.24555601179599762,0.3835281729698181,0.1913112848997116,0.22876501083374023,0.14659474790096283,0.24003823101520538,0.30903151631355286,0.23632052540779114,0.35724207758903503
main_16_15,0.3916347622871399,0.3900919556617737,0.15188854932785034,0.2282264530658722,0.17140142619609833,0.24606002867221832,0.3233136236667633,0.3508826494216919,0.36260294914245605
main_16_16,0.13300003111362457,0.39773431420326233,0.1208372712135315,0.23447899520397186,0.19945138692855835,0.25134965777397156,0.3369235098361969,0.13095623254776,0.37001127004623413
main_16_17,0.4427783489227295,0.39489859342575073,0.08963446319103241,0.2333080917596817,0.16139395534992218,0.24580854177474976,0.3364124298095703,0.38276395201683044,0.3674587607383728
main_16_18,0.15996775031089783,0.38942039012908936,0.07950518280267715,0.2433227300643921,0.30091607570648193,0.24272842705249786,0.340565025806427,0.14635609090328217,0.3646126389503479
main_16_19,0.27123093605041504,0.3868635892868042,0.12884663045406342,0.2514817416667938,0.3007979094982147,0.24072973430156708,0.3450106680393219,0.24707722663879395,0.36387646198272705
main_17_0,0.30442214012145996,0.3885738253593445,0.23320788145065308,0.24058131873607635,0.2671668827533722,0.23742929100990295,0.3425826132297516,0.2923257052898407,0.3634454011917114
main_17_1,0.22765317559242249,0.39415785670280457,0.19184961915016174,0.23566457629203796,0.17036671936511993,0.23468782007694244,0.33478593826293945,0.22155983746051788,0.36724334955215454
main_17_2,0.22485321760177612,0.39533931016921997,0.11269953101873398,0.24102997779846191,0.23702405393123627,0.234336256980896,0.33446964621543884,0.2058243751525879,0.36913439631462097
main_17_3,0.22597166895866394,0.39144787192344666,0.10820470750331879,0.24470101296901703,0.2827303409576416,0.23630580306053162,0.3408566117286682,0.206003800034523,0.3665294349193573
main_17_4,0.18412882089614868,0.3805456757545471,0.1243150606751442,0.24954213201999664,0.14036798477172852,0.24077938497066498,0.3424438238143921,0.17396506667137146,0.35830268263816833
main_17_5,0.3131973147392273,0.3705674111843109,0.11828325688838959,0.2461106777191162,0.17452022433280945,0.24459819495677948,0.3553798198699951,0.28007805347442627,0.34944239258766174
main_17_6,0.12203449755907059,0.3645797073841095,0.13219612836837769,0.2503868043422699,0.24496719241142273,0.2599066495895386,0.37550002336502075,0.12379634380340576,0.3452044129371643
main_17_7,0.4331708252429962,0.3654138743877411,0.14120705425739288,0.2568941116333008,0.2543274164199829,0.2711104154586792,0.39191970229148865,0.38356995582580566,0.34700605273246765
main_17_8,0.34154748916625977,0.36470186710357666,0.10596819221973419,0.260407418012619,0.18518370389938354,0.28010478615760803,0.40691423416137695,0.3015219271183014,0.3470158874988556
main_17_9,0.24930958449840546,0.36488524079322815,0.1280306577682495,0.26526713371276855,0.264560341835022,0.2742427885532379,0.40946096181869507,0.2287331074476242,0.34799355268478394
main_17_10,0.33655691146850586,0.3706507682800293,0.10243061184883118,0.2639067471027374,0.18731839954853058,0.26518163084983826,0.4064805805683136,0.2967800796031952,0.35254713892936707
main_17_11,0.24537593126296997,0.37850022315979004,0.12505017220973969,0.2704686224460602,0.2228585034608841,0.2622419595718384,0.414114385843277,0.2249497026205063,0.36017802357673645
main_17_12,0.18215057253837585,0.3825901448726654,0.1306411772966385,0.28088581562042236,0.2774133086204529,0.26759758591651917,0.4251102805137634,0.17343838512897491,0.36534377932548523
main_17_13,0.20290857553482056,0.37965601682662964,0.17336593568325043,0.2721197009086609,0.22530566155910492,0.26901206374168396,0.4268658459186554,0.19790199398994446,0.3614214062690735
main_17_14,0.25717002153396606,0.3727491796016693,0.1643790751695633,0.2767961919307709,0.22073118388652802,0.27743881940841675,0.4432377219200134,0.2414122372865677,0.35648733377456665
main_17_15,0.2862216830253601,0.3706263303756714,0.16797105967998505,0.30197396874427795,0.19423611462116241,0.28015807271003723,0.45140326023101807,0.26612645387649536,0.359000563621521
main_17_16,0.22508199512958527,0.36668285727500916,0.12177343666553497,0.3087308704853058,0.280619353055954,0.27690616250038147,0.4509733319282532,0.20756736397743225,0.3568739891052246
main_17_17,0.23845550417900085,0.36194637417793274,0.16065426170825958,0.30741381645202637,0.2407284528017044,0.27236491441726685,0.44751548767089844,0.22525325417518616,0.35271820425987244
main_17_18,0.3951781094074249,0.3569850027561188,0.09921211749315262,0.30945882201194763,0.20855750143527985,0.2634694576263428,0.44047099351882935,0.3448956608772278,0.34894517064094543
main_17_19,0.27243635058403015,0.35547149181365967,0.07125607132911682,0.3105333745479584,0.2241826355457306,0.25682368874549866,0.43538331985473633,0.2382812350988388,0.34786978363990784
main_18_0,0.14874811470508575,0.35688310861587524,0.09678090363740921,0.3092721700668335,0.17993740737438202,0.25257420539855957,0.42605483531951904,0.13993874192237854,0.34882453083992004
main_18_1,0.22084352374076843,0.36092180013656616,0.1008564680814743,0.3206804096698761,0.19472411274909973,0.25751596689224243,0.43316447734832764,0.20047369599342346,0.3541148006916046
main_18_2,0.1682298481464386,0.36377301812171936,0.10311118513345718,0.32271555066108704,0.28470414876937866,0.26219257712364197,0.4305989444255829,0.15721461176872253,0.3568258583545685
main_18_3,0.5110731720924377,0.367691308259964,0.11901433020830154,0.33003169298171997,0.21094629168510437,0.2752894461154938,0.4319993555545807,0.44444918632507324,0.36132001876831055
main_18_4,0.2795073688030243,0.3638273775577545,0.13670270144939423,0.33294928073883057,0.27991151809692383,0.28407979011535645,0.4278378188610077,0.2552734315395355,0.35860681533813477
main_18_5,0.19267310202121735,0.36375048756599426,0.1470186859369278,0.3437366485595703,0.2154383510351181,0.2928650379180908,0.42338430881500244,0.18493244051933289,0.36037227511405945
main_18_6,0.2798052132129669,0.36123600602149963,0.17980793118476868,0.3396385610103607,0.2622622847557068,0.2818300426006317,0.4134828746318817,0.2628302574157715,0.3575868010520935
main_18_7,0.1862524002790451,0.35573792457580566,0.1757901906967163,0.337450236082077,0.24049633741378784,0.2675214409828186,0.41062936186790466,0.18449345231056213,0.3526511788368225
main_18_8,0.2603820264339447,0.35720476508140564,0.15719813108444214,0.3481040298938751,0.16100376844406128,0.27526676654815674,0.4369058609008789,0.24284139275550842,0.3556846082210541
main_18_9,0.3648952841758728,0.3704495429992676,0.16270171105861664,0.3780544400215149,0.27490198612213135,0.30226364731788635,0.46815386414527893,0.3305554986000061,0.37176981568336487
main_18_10,0.14447078108787537,0.37775951623916626,0.23771144449710846,0.37614384293556213,0.20096448063850403,0.2970825731754303,0.45894092321395874,0.16031096875667572,0.3775100111961365
main_18_11,0.3288346827030182,0.37876012921333313,0.1469685435295105,0.35108262300491333,0.21411176025867462,0.2728705406188965,0.4281913936138153,0.29793694615364075,0.37407827377319336
main_18_12,0.3240305185317993,0.38455066084861755,0.17819611728191376,0.33331698179244995,0.18774734437465668,0.26320698857307434,0.417249858379364,0.2992408275604248,0.37586623430252075
main_18_13,0.18813681602478027,0.3867489993572235,0.13358710706233978,0.32656946778297424,0.2951216995716095,0.2596096694469452,0.4146498441696167,0.17891225218772888,0.3765449523925781
main_18_14,0.23752757906913757,0.38613080978393555,0.11663924902677536,0.32831498980522156,0.21943770349025726,0.25530967116355896,0.41420257091522217,0.21700723469257355,0.3763279616832733
main_18_15,0.14113733172416687,0.3840903639793396,0.10662440210580826,0.3357301652431488,0.19843608140945435,0.24924466013908386,0.41651156544685364,0.13529789447784424,0.3758934438228607
main_18_16,0.4102548658847809,0.3767620325088501,0.13151277601718903,0.3620486557483673,0.18846659362316132,0.24874858558177948,0.4185396432876587,0.36288464069366455,0.37427785992622375
main_18_17,0.2615019977092743,0.3751238286495209,0.12439557909965515,0.3667813241481781,0.1566251665353775,0.24682457745075226,0.4244682788848877,0.2382030338048935,0.3737230896949768
main_18_18,0.321454793214798,0.3695744276046753,0.2182607203722,0.33829134702682495,0.22350285947322845,0.23995108902454376,0.4336230754852295,0.303912878036499,0.3642851710319519
main_18_19,0.17955924570560455,0.36846381425857544,0.0747101679444313,0.3341516852378845,0.2471064329147339,0.24148337543010712,0.4554339647293091,0.16178685426712036,0.3626675009727478
main_19_0,0.25829076766967773,0.3728645145893097,0.23916621506214142,0.34875744581222534,0.17202627658843994,0.24633648991584778,0.47548624873161316,0.25501906871795654,0.3688047528266907
main_19_1,0.2923665940761566,0.3814730644226074,0.09784968942403793,0.3631455600261688,0.20351757109165192,0.2500171959400177,0.490525484085083,0.2593299150466919,0.37839606404304504
main_19_2,0.21601451933383942,0.39600086212158203,0.15680107474327087,0.3626546561717987,0.26944708824157715,0.2526960074901581,0.4910104274749756,0.20598220825195312,0.3903709053993225
main_19_3,0.2626152038574219,0.40154027938842773,0.1733989417552948,0.3691745102405548,0.3289879858493805,0.25282126665115356,0.49210163950920105,0.24749533832073212,0.3960753381252289
main_19_4,0.27795299887657166,0.39738205075263977,0.12467728555202484,0.3748443126678467,0.17711646854877472,0.2492089569568634,0.4897247552871704,0.25191131234169006,0.3935854732990265
main_19_5,0.2423066347837448,0.3872776925563812,0.13297316431999207,0.38918161392211914,0.20850004255771637,0.2514020800590515,0.48721617460250854,0.22374238073825836,0.38763120770454407
main_19_6,0.21546439826488495,0.3805871307849884,0.14208906888961792,0.4001603126525879,0.23070859909057617,0.2533377408981323,0.4873305559158325,0.2030171900987625,0.3839411735534668
main_19_7,0.229151651263237,0.37722042202949524,0.1325087547302246,0.38925328850746155,0.21999765932559967,0.2554238736629486,0.49114540219306946,0.21274849772453308,0.37929707765579224
main_19_8,0.23741449415683746,0.3744344413280487,0.1421465128660202,0.37858742475509644,0.21829994022846222,0.25968876481056213,0.5019789934158325,0.22124163806438446,0.3751780092716217
main_19_9,0.3014252185821533,0.3726433217525482,0.16256579756736755,0.3811395764350891,0.23997178673744202,0.26930710673332214,0.509422242641449,0.2778419554233551,0.37412676215171814
main_19_10,0.1742035448551178,0.39016079902648926,0.15936419367790222,0.3907509446144104,0.277936190366745,0.30647334456443787,0.522014856338501,0.1717168688774109,0.39030104875564575
main_19_11,0.3477819263935089,0.4164784550666809,0.16891758143901825,0.4180365800857544,0.2315644472837448,0.3438473045825958,0.5403833985328674,0.31739315390586853,0.416780561208725
main_19_12,0.23022376000881195,0.4165891408920288,0.1770792305469513,0.40351322293281555,0.25126010179519653,0.32555902004241943,0.519199788570404,0.2212114930152893,0.4144013822078705
main_19_13,0.1876181811094284,0.38962000608444214,0.19976051151752472,0.3633370101451874,0.3288623094558716,0.27355828881263733,0.46902647614479065,0.1897217184305191,0.3851839303970337
main_19_14,0.26010093092918396,0.3628609776496887,0.1178712248802185,0.37096893787384033,0.22631311416625977,0.25615447759628296,0.4511698782444,0.2359541654586792,0.36426377296447754
main_19_15,0.4294798672199249,0.3582055866718292,0.12445078045129776,0.42015013098716736,0.15325233340263367,0.27512866258621216,0.4663373827934265,0.37763217091560364,0.36875051259994507
main_19_16,0.41219863295555115,0.3696157932281494,0.13810881972312927,0.4374956488609314,0.26411402225494385,0.29235655069351196,0.4793449640274048,0.3656403422355652,0.3811684548854828
main_19_17,0.2146417498588562,0.3781728744506836,0.25648432970046997,0.37238025665283203,0.2359684407711029,0.2677168548107147,0.45050185918807983,0.221748948097229,0.37721186876296997
main_19_18,0.21183058619499207,0.3938944339752197,0.2211979776620865,0.34264805912971497,0.2291029691696167,0.24328921735286713,0.4246489703655243,0.21342548727989197,0.38520723581314087
main_19_19,0.27667146921157837,0.40848663449287415,0.19845929741859436,0.36207321286201477,0.2483929842710495,0.24313126504421234,0.4125778079032898,0.2633901834487915,0.4006114900112152
main_20_0,0.3352031409740448,0.4146970510482788,0.19198307394981384,0.36273935437202454,0.19591432809829712,0.2502036690711975,0.4122694730758667,0.3108561933040619,0.40587905049324036
main_20_1,0.2532884180545807,0.4111855626106262,0.2471781075000763,0.3515525162220001,0.16250473260879517,0.2502538561820984,0.4076777696609497,0.2522238492965698,0.4010647237300873
main_20_2,0.15989790856838226,0.41229137778282166,0.14156609773635864,0.34867584705352783,0.22917582094669342,0.25564175844192505,0.41075605154037476,0.15680807828903198,0.4014953076839447
main_20_3,0.22362323105335236,0.4137761890888214,0.09918560832738876,0.34502097964286804,0.2760075032711029,0.2562007009983063,0.4067453444004059,0.20252200961112976,0.40210622549057007
main_20_4,0.15752631425857544,0.41630491614341736,0.2248438596725464,0.33714956045150757,0.1985151469707489,0.25899648666381836,0.4063841700553894,0.16896261274814606,0.40286916494369507
main_20_5,0.22208000719547272,0.4138241708278656,0.14761771261692047,0.33417436480522156,0.21568502485752106,0.2596261501312256,0.4114728569984436,0.20944175124168396,0.4003068208694458
main_20_6,0.32091307640075684,0.40758928656578064,0.15869039297103882,0.33679065108299255,0.1992710679769516,0.26693275570869446,0.4223645031452179,0.29334673285484314,0.3955792188644409
