,y,pred
389,0.1551702992408982,0.13793974
390,0.2303708889946264,0.23474811
401,0.374736261430416,0.37760577
402,0.7922361128254568,0.66670644
403,1.3621025271812046,1.1670408
406,0.1432672506849236,0.09856607
407,0.1689910942008603,0.11182453
408,0.178389414953698,0.11303447
409,0.1453741508184986,0.116981074
410,0.1931506956575217,0.14133926
411,0.192803017979844,0.16112806
414,0.4858177820075356,0.49466765
415,1.051455934193238,0.79585415
416,0.2148052390043541,0.17961879
419,2.9249059307613865,2.2972572
424,0.6682288334400177,0.40434304
431,0.4488153216306998,0.24363182
433,0.5537856437700023,0.7291174
436,0.7517235909102699,0.8300567
437,0.9346417208596648,0.97198683
439,0.6952642698695708,0.82431644
440,0.889835561578514,0.9097113
443,0.5365686820534975,0.58640385
445,0.0104986551542287,0.018571151
446,0.0290930688282639,0.025717808
447,-0.0026333674076093,0.03700469
449,0.0579631285833133,0.12301807
453,0.2669019887858282,0.34453017
459,0.0840874025000254,0.14459072
460,0.0904394078120424,0.229759
461,0.1167532368323972,0.17149295
462,0.1698216419547668,0.14436989
466,1.972424104326438,1.5176519
467,2.1868535710777133,1.917287
468,2.9026900355686305,2.5963175
473,0.5260480733803894,0.43462288
476,0.0837305396136154,0.38589135
479,0.2394731618421811,0.18094008
480,1.4526674107844697,1.5600991
481,1.3490024976235238,1.5055509
484,0.162438697953456,0.41092634
485,0.3205970959135368,0.5504421
491,0.1806570227513853,0.21888842
492,0.1772379473289741,0.24037527
502,0.1926077899077757,0.119488135
505,0.1786294491314869,0.4640658
506,0.1849450286073143,0.45872885
507,0.8640464037057158,0.58181405
508,0.0549991494909414,0.20181449
511,0.2937322637525678,0.25139368
513,0.1486333505677219,0.22297491
516,0.3808052001661581,0.3042658
517,0.8673260221055712,1.024132
519,0.918009056217144,1.071687
521,0.1777002185293784,0.2979264
526,1.3796099498922163,1.3821865
527,1.2643700985077106,1.3587421
530,1.1244763320122524,1.266767
535,0.9677222532492552,1.1379335
537,0.8891654055537568,1.0416762
540,1.0096825510917762,1.1250085
541,0.9339537515796682,1.0792707
542,0.3969387985644026,0.5387351
545,0.5017009661970822,0.2446473
546,0.4277066259503326,0.22903483
551,0.8081964199617583,0.9457815
553,0.2708253872518243,0.14622451
558,1.2117294143963346,1.1129403
559,0.2956311639030068,0.60701007
560,0.2832443616802971,0.5783332
561,0.3196154333168562,0.6934392
562,0.3044241534459231,0.665917
565,0.307556211175044,0.581028
566,0.3069189539177868,0.5687018
567,0.3061071120759449,0.557019
569,0.3351104904809693,0.40664247
573,0.3137082693340775,0.7511679
579,-0.5877214649283714,0.110080436
580,0.3668789950793657,0.0440637
584,0.5112720478046457,0.48362896
587,0.4457028437450767,0.4567097
594,-0.0959480513869411,-0.018727528
597,-0.7292958708812995,0.48452902
599,0.5672183480090919,0.6367275
601,0.2015097589770372,0.08282147
602,0.2402489035215849,0.030116213
604,0.2759263424588822,0.19046335
612,0.3637788976412596,0.22921674
616,0.4252477151189682,0.56685805
617,0.4114649693996761,0.48939937
618,0.4182959000759713,0.5834099
621,-0.1351759076466778,0.03695963
622,-0.0502255463483327,0.04272188
623,0.4082455054482253,0.2897932
625,0.0268095855020719,0.0070268633
627,-0.0172868379642558,0.17445545
630,0.148015370074692,0.15096699
644,-0.008018085834548,-0.09572326
646,-0.0085820445782857,0.034807693
652,-0.0010171063234377,-0.07340388
653,-0.0010698390561704,-0.10874693
654,-0.0081318389366436,-0.11401336
657,-0.0107812031875018,-0.056251694
658,0.0353717097597625,0.018974883
664,0.0333704943622372,-0.066432044
665,0.0333616855534283,-0.086588964
666,0.0333416555233983,-0.13276337
667,0.0269758745507056,-0.13964371
673,0.0042106344632112,-0.078388795
674,0.0041917155442923,-0.11605631
675,-0.0029876358634117,-0.12166916
679,0.0046575313770455,-0.04472964
680,0.1640540576101019,0.25489178
682,0.0237306662858937,0.10890247
683,0.0237183039235313,0.11211355
686,1.83609191481706,1.4712147
698,0.2705533431974639,0.24614775
699,0.2463802359691537,0.28640506
700,0.2275742136353198,0.2924037
706,0.4131237541152287,0.28720504
707,0.3987613796383888,0.2992977
708,0.1722989441350898,0.37087506
709,0.238050020886792,0.42563698
710,0.2197096470324671,0.508176
711,0.2035637792649585,0.5204751
714,0.7964199276121585,0.81426156
716,1.164362582299083,1.1192646
718,0.5641558191212601,0.5192295
720,0.5425992536517116,0.5275103
721,0.5588405294025693,0.3393562
725,1.7838560906335603,1.8216571
727,1.264396361520871,0.9603818
730,0.6622945154244397,0.51471025
731,0.8169980197485905,0.38611704
734,1.3276332668916748,1.4629424
736,0.7482086091186421,0.7648204
737,1.4466899787243044,0.9987284
739,0.4072960208694085,0.5279233
744,1.6087442831090566,1.5820272
745,1.5287032080716705,1.573561
749,0.6916026524848015,0.57617
751,1.1023372705680892,0.6058943
754,1.2126644839079117,0.96050394
759,0.0886201354521375,0.32181028
760,0.1621091597642951,0.32661068
762,0.168030820588678,0.32740808
765,0.4367139079271837,0.39011198
768,0.2073258089406004,0.28249627
769,0.2034636598708831,0.35563177
772,0.2498533102803784,0.35378662
776,0.4147808512061807,0.28126895
777,0.4110524451570482,0.30349514
778,0.4087916555458954,0.31642812
779,0.4067287650122786,0.32810897
781,0.2573180852938905,0.38875088
782,1.0218348828714172,1.0530001
784,0.9397580988201292,0.974582
787,0.876268441263791,0.9166194
792,0.8512933098569491,0.88974416
793,0.48463604492419,0.51597136
797,0.5779275612049481,0.3997672
798,0.5637755748427432,0.3749254
799,0.5474687346492809,0.34741494
801,0.8341730836126857,0.93494684
805,0.424576903179524,0.30165806
811,0.3542458711770758,0.64900047
812,0.3334959832816037,0.62777776
818,0.3926067531592031,0.5896127
819,0.3936570294207083,0.5676034
820,0.392839798174706,0.5432297
828,0.8868917105375788,0.6065534
833,0.3406168062665856,0.24559043
836,0.8945185034988197,1.0418105
837,0.4010294298682501,0.44608983
838,0.561515996499754,0.15643995
843,0.461109212782149,0.33138463
845,0.1769599696014034,0.22987984
846,0.3192371533892684,0.25044012
851,0.3335450818461862,0.3900364
853,0.3673384291278028,0.34010726
856,0.150650312805847,0.2652294
860,0.5548574579225907,0.29819974
861,0.4668124897540321,0.21794085
867,0.3179856466028961,0.13984494
868,0.4794502130091204,0.22350825
869,0.2867540925615948,0.37809953
872,0.5710623613322102,0.8509466
873,0.9374868146766252,1.2823918
878,0.478076907285774,0.1506695
882,-0.2041524878545343,-0.027451383
884,0.4192101911727307,0.09620844
886,0.099498722655659,-0.028083311
891,0.5182798116234888,0.7028473
896,0.0961638556812758,0.23767926
898,0.0780027588966647,0.16497664
900,0.4762796647220972,0.4983645
901,0.240850726475911,-0.033341695
905,0.3720131807134131,0.49766552
907,0.1574911266351818,-0.14634715
910,0.116216856625326,0.31827095
911,0.2658555655729538,0.5896456
915,0.0339168680479805,0.14906
916,-0.0900535213230753,-0.01558702
919,0.2279612687105656,-0.009271431
920,0.3048105098433378,0.45663142
921,-0.0335075100207006,0.2895461
923,0.95548846009272,0.90021896
928,0.7057730309690878,0.82150155
929,0.8718713387153101,1.0056111
930,1.0020422536283948,1.1751771
934,0.3833860303814634,0.45084032
938,0.2966201317754355,0.4469146
939,0.3360756746737779,0.15823628
942,0.4107879842807568,0.119459406
943,0.5201121951749922,0.22422515
944,0.5073068235854474,0.26679686
948,0.8160283074972724,1.4732376
950,-0.0525741915971298,0.06717329
951,0.272536295967217,0.36669245
956,2.381498376233376,0.7244753
957,0.6007305272090725,0.38374898
958,0.4118746928664851,0.3055035
960,0.437396628739451,0.38555193
961,0.6089002914198838,0.27927268
963,0.4688963348201783,0.23510157
966,1.681147155755603,0.8400856
967,1.5063527639807006,0.641479
968,-0.9276304587438896,-0.03119229
969,-0.4127727632429881,-0.084955975
971,-0.4839240362755352,-0.20291476
976,-0.3854748222377083,-0.16524445
979,-0.1892701846490264,-0.19857787
985,1.2308569146934452,1.9538382
991,-1.0090777666767603,-0.93817675
992,-1.4055401270682315,-0.9080095
994,-0.9041135121768846,-1.0061696
997,-1.9718455197833071,-1.000996
998,-0.4590269753045398,0.026524765
1000,-0.3698120016765726,-0.13379477
1008,-0.6136370624825396,0.009461713
1013,0.183146883064015,0.28026593
1015,0.115744585819192,0.27152666
1016,0.2817372256161883,0.49028558
1021,0.2815412228356686,0.5267975
1022,0.292126564952848,0.50980735
1025,0.1921271384357551,0.13019352
1028,0.7552012398048913,0.35601005
1029,0.7910779830856406,0.35573325
1030,0.6071663717321267,0.3543379
1031,0.5513875389326045,0.35386005
1033,3.871165031213025,2.6333594
1034,3.1268580864494733,2.5863383
1035,0.4636599054771581,0.6441185
1049,0.6237137796851911,0.45530856
1050,0.5964451502106364,0.46402743
1051,0.5834083038296519,0.46701348
1052,1.5815297791392862,1.6078525
1053,1.351097088550234,1.3454739
1055,0.3531151121465279,0.343714
1059,0.300308576517625,0.3439929
1072,0.2443538416589945,0.27340978
1076,0.2347877027534511,0.27358392
1084,0.4165734934065834,0.4041475
1085,0.3670739672409402,0.4044241
1087,0.2526460766926406,0.23801257
1095,0.4470322819292907,0.5167115
1097,0.5453374446048591,0.49430108
1103,0.4166466912545732,0.54701495
1107,0.6785433630234057,0.33625683
1108,0.5264095123368157,0.5359778
1109,0.4807104351662776,0.60437804
1110,0.54640999591248,0.6893586
1111,0.5073527167189839,0.8048939
1113,0.4240662499284285,0.29685622
1119,0.6139615177486792,0.44515333
1123,0.56148234224355,0.41099322
1125,0.6756981422885887,0.401067
1133,0.5354699698014671,0.2586036
1136,0.6793990930987813,0.39189908
1137,0.3755195986473286,0.27919534
1138,0.4042438302472206,0.28126463
1150,0.392931050516221,0.34304884
1155,1.2353683462028069,1.1146775
1156,0.908640152654258,0.91126484
1161,2.1718014143357225,2.095062
1167,0.1373384401780877,0.29960012
1170,0.1914650748110603,0.30296248
1171,0.212381358414019,0.28999996
1172,0.191261245579827,0.26429343
1173,0.263239200743644,0.23087369
1174,0.2630296511940945,0.20454691
1177,0.2460500684243581,0.3373586
1178,0.2808009535371737,0.33555165
1179,0.2441370207155632,0.33376285
1180,0.1988699934190342,0.33140564
1181,0.2171608942730845,0.31152424
1182,0.2867494680375619,0.29659757
1183,0.2168438516581725,0.29191628
1184,0.1982034367270654,0.28917336
1185,0.2526689882401952,0.27866778
1186,0.3275037268972036,0.23678555
1187,0.3272691623326392,0.22238703
1188,0.3268046778481546,0.19004653
1204,0.4082220577656834,0.23574628
1205,0.408093809517435,0.23510195
1206,0.407011331699224,0.22955917
1208,0.4046327377648964,0.21648367
1209,0.4450482266367356,0.7405757
1210,0.4077686513951137,0.66857857
1213,0.2066579212822717,0.2743077
1214,0.2060415348958852,0.27143836
1215,0.6568271278550079,1.5923713
1216,0.5909392352226708,1.606579
2748,1.9288522452655728,1.071516
4134,0.035834938931597,0.18893577
8367,0.6849318809438644,0.007627112
8424,0.2174396357013707,0.2902506
