,y,pred
161,0.2331839495491229,0.10644458
162,0.2377158065921936,0.18048547
163,0.2273815070025692,0.1558714
165,0.1001237911961482,0.12197162
166,0.1146514997651848,0.12945844
167,0.2425000357012711,0.084365115
168,0.3551949210802222,0.18009506
170,0.9727004735434438,1.0707321
171,0.8900615944310384,1.0337495
172,0.8638835979953422,0.992835
174,0.7685753155451717,0.9047569
175,0.765230657424696,0.8635813
177,0.7620616314662391,0.86824954
178,0.3639296893003149,0.39805686
179,0.7602744034749389,0.84903395
180,0.7941500593288535,0.7797898
184,0.7232628791342172,0.8495332
188,0.2303924222571241,0.061575364
189,0.5181649455050528,0.73828167
190,0.6695802811988546,0.4520781
192,0.9827178943900932,0.7397249
194,0.3205707732933073,0.47472367
195,0.3362095966482995,0.42247778
197,0.3877042186684276,0.26904163
201,0.5804548416609844,0.42608503
202,0.5782035321600015,0.3998028
203,0.0069836521374716,0.26777446
205,0.6021034152437059,0.32460082
206,-0.834866402934839,0.28745326
207,-0.5643021648091557,0.30479646
208,0.0473995404045248,0.29326662
209,0.128463854313625,0.32202342
210,0.0407648821520268,0.32730818
211,0.991459920651927,1.0325527
212,0.9691184595575152,1.0164977
213,0.2458049854473089,0.37756127
214,0.1703063080291068,0.16018124
215,0.1803721959419925,0.23358656
216,0.2931319391915227,0.32111633
217,0.2976930103138211,0.37013677
218,0.2906927923094589,0.290251
219,0.2909050458701389,0.2894773
220,0.3839814492429677,0.28928703
222,0.4154679311812996,0.28572947
223,0.4166473906407592,0.27850404
224,0.4167188521022207,0.27398285
227,0.2169452421989876,0.0897686
228,0.2774578602651523,0.20454003
229,0.5313590076711594,0.42015192
230,1.216504013020804,1.2040193
231,1.1329415329605237,1.1632262
232,0.2433705233048642,0.4063057
235,1.870578915009968,1.5220016
236,1.633195202422003,1.4790858
237,1.4979524291645576,1.4497627
238,1.385392868047144,1.4033977
239,1.58293851902271,1.4725549
240,1.3278933548659844,1.3754009
241,1.5323785337193263,1.427937
242,1.2925691117268892,1.3461908
243,1.3920823307010364,1.3779459
244,1.1764266417942046,1.3129723
245,1.3794628166054883,1.3379548
246,1.2332425481421752,1.3042438
247,1.2681752386828635,1.266913
248,1.1831819600627014,1.2546897
251,0.6341515891572667,0.7884513
253,1.2229578875604763,1.219392
254,1.1372495945042165,1.1524743
256,0.5329737271468227,0.66744727
258,0.6171611429707257,0.69847876
259,1.0826870782455844,1.041633
260,0.3947378331202595,0.37077644
261,0.3992021229121139,0.35635266
262,0.5397430316525025,0.29302377
264,0.8829605751407298,1.1768763
265,0.2405498029988916,0.3509572
267,1.1274854502119305,1.2475092
271,1.032442412408561,1.144996
273,0.3895834840266682,0.26377782
274,0.1660005291494407,0.08845191
275,0.2900573792894577,0.17613105
276,0.296758530302125,0.20987703
277,0.796714540356619,1.1055574
278,0.4291502653690603,0.48156148
279,0.4953091484118764,0.6946401
280,0.4326968181099681,0.41968918
282,0.6053960199208878,0.6763534
283,0.56533887742992,0.6554114
284,0.4561031871888661,0.44680563
285,0.345976574801199,0.40347886
286,0.2870254302604396,0.4021728
287,0.3604561883115662,0.4216551
288,0.4372554827113635,0.4989662
290,0.5261782652501635,0.725498
291,0.4332681306689839,0.70340896
292,1.0267494180340615,0.8002188
293,0.90217567100035,0.7812075
294,0.668684570648446,0.74259514
301,3.1669447522029923,1.6680442
302,0.0430745514327653,0.1234843
305,0.4798318303392927,0.78358006
306,0.4413774480389062,0.7258348
309,0.3016708581412778,0.4483752
310,0.3116855744676414,0.43502897
311,0.372167753262372,0.68519366
312,0.3549676860360251,0.6514863
314,0.3476606963063109,0.6210605
316,0.3357843030096252,0.57315725
320,0.4213352715797065,0.46463743
322,0.5006904227119945,0.85662544
323,0.0392193597653989,0.051460247
324,0.0392261365421757,0.013694239
325,0.0811085155555654,0.1789975
326,0.0811009179579677,0.13632126
331,0.0963095857028116,0.13198276
333,0.0992553677161837,0.13989083
336,0.0843677331507791,0.12624867
337,0.0046690712716999,0.0058614435
338,0.0045883405409691,-0.035951186
341,0.0568431727578677,0.02433793
342,0.0568151046897996,-0.014691877
343,0.0943502243337467,0.040288817
344,0.0943373114208338,0.0019975726
345,0.1735082997254681,0.2046945
348,-0.4027169648128724,0.10565041
349,-0.0257178892936953,0.30464125
350,0.8081937384576954,0.7315316
352,1.3658491758670566,1.2570057
353,0.5462824430517135,0.24789105
354,0.4760311836042943,0.26182
355,0.6824763344954893,0.73343754
356,0.5706873832002047,0.55136794
357,0.4486067785963609,0.5267056
358,0.9292458459420692,0.5514737
359,0.7905224901213468,0.6440139
360,0.9512557316964148,0.72172177
361,1.3666625283568254,1.1413946
362,0.7083752015063026,0.600327
364,1.026170233570407,0.84929174
365,0.1681622333269244,0.0777951
366,0.1696876076573308,0.09655817
367,0.16817782892252,0.115839496
369,0.0589781183337633,-0.06610279
370,0.2600663762823075,0.314405
371,0.2598447646706958,0.40155253
373,0.1254521234436137,-0.0026165124
375,0.1854838331474892,0.14876951
377,0.0431218027947701,0.11000292
379,0.031828570327017,-0.13767622
381,0.0979317015310073,0.011421395
382,0.0977039337632396,0.11035137
383,0.0949695922589284,-0.11996047
384,0.0753623251394356,-0.114125356
385,0.0749756684827789,0.02238111
386,0.0747133761904867,0.11781721
387,0.1558507656753029,-0.089617774
388,0.1554483532628906,0.04430793
391,0.1768205627819174,0.014175815
392,0.1659495623252312,0.034285586
393,0.1740501564452233,0.09093787
394,0.1936445237210079,0.12591384
395,0.1932586300401159,0.23356692
396,0.2836037311032381,0.24610801
397,0.2702853960376643,0.086484
398,0.2699707914330597,0.16482945
399,0.26934102166329,0.32579738
400,0.3758707258948805,0.24088979
404,0.1201367592105169,0.16062035
405,0.1222607650141103,0.15122949
412,0.215907777758971,0.08206223
413,0.2377159039176747,0.14151488
417,1.9843819172694512,1.2620691
418,2.193524285014782,1.6562734
420,0.3387836810514552,0.2494847
421,0.4563186568745694,0.22362141
422,0.5012959703363835,0.3716835
423,0.6684360118916709,0.43057603
425,0.4773330237875024,0.39986184
426,0.6885993790493665,0.3900477
427,0.6133510538822124,0.38597596
428,0.4751112187571406,0.3729495
429,0.6250104192749347,0.3548544
430,0.5626998467652546,0.31829002
432,0.4105710945862934,0.313437
434,0.4193992119765492,0.68360746
435,0.8885758921409045,0.7618565
438,1.372858086690637,1.4436238
441,1.040561533651593,1.1265856
442,0.3717462983722738,0.5198011
444,0.0173901702395133,0.014178556
448,0.0690367751731686,0.05421303
450,0.0578990444992292,0.08347146
451,0.210626989424178,0.3207512
452,0.1078036960799542,0.18321742
454,0.1837895923794755,0.29182652
455,0.2697751845934992,0.36929822
456,0.7264349393824546,0.8786568
457,1.3672489730017052,1.4896233
458,0.0614454781949699,0.15743832
463,0.4692418637049281,0.68493223
464,1.0430970004892344,1.0327344
465,0.1397982585090478,0.2044489
469,0.3441384643191014,0.3334512
470,0.4218660047043067,0.29255986
471,0.4692409582416968,0.5135093
472,0.5896582246998859,0.45809036
474,1.1483945702277134,0.85699093
475,0.1893742688658262,0.2999878
477,0.2641923217116476,0.3417498
478,0.3188766732460966,0.20849176
482,1.241701018524461,1.4988744
483,0.4342153468469344,0.61049724
486,1.0593469679899157,1.1218362
487,1.2827293250048202,1.3333664
488,-0.5153537616939183,0.20334964
489,0.3542976347737296,0.46964788
490,0.3538536213979767,0.46558475
493,0.1440890574840735,0.20002045
494,0.1399660084308652,0.2537332
495,0.1565344635295955,0.26215455
496,0.2299673626139494,0.27954108
497,0.2163471458510046,0.32321757
498,0.3578056481449062,0.51890063
499,0.3410611389725219,0.53697133
500,0.2096701037594239,0.20096208
501,0.2120112123398499,0.20225747
503,0.2803295134231883,0.74163026
504,0.2691052886396126,0.65881634
509,0.4618000116720687,0.25824425
510,0.0313805748681144,0.21118493
512,0.455509621765486,0.28197995
514,0.2119747619272572,0.22444554
515,0.2858694540180001,0.16618012
518,0.8043937166188726,1.0160408
520,0.8485949302420153,1.0680984
522,0.8606119764527219,1.1120749
523,0.7944870352906065,1.0855563
524,1.0117169823206302,1.2174116
525,0.9356628461871928,1.2385619
528,1.2166475374472756,1.3111287
529,1.1171556709940125,1.2980154
531,1.1564835894806391,1.2274568
532,1.1017950367011384,1.2269653
533,1.0034695969164973,1.1828179
534,1.0052442326100155,1.1306702
536,0.9441080295737112,1.08734
538,0.4218741104496962,0.62753385
539,0.8801708679722279,1.0393236
543,0.8689920446727987,1.0115664
544,0.8991560648223298,0.9333336
547,0.83021084756746,1.0342846
548,0.8237885001644486,1.0273516
549,0.8642759265711409,0.9783527
550,0.8131816433852469,0.9370334
552,0.3062505352776455,0.1824838
554,0.5893438204225175,0.9069681
555,0.6126414557048455,0.5224986
556,0.7042914793547423,0.782156
557,0.8870676175859479,0.8004632
563,0.305480807434499,0.63411206
564,0.2986549169189489,0.6116241
568,0.1999132377911742,0.3413563
570,0.3403063183571018,0.39221287
571,0.1383428398292689,0.24067271
572,0.1447912681189332,0.23302476
574,0.2963104669685176,0.7290101
575,0.6169493138144994,0.20158584
576,0.6128197968101292,0.13086264
577,-0.8321858247202063,0.0071843984
578,-0.0820439730483768,0.047897976
581,0.6740190839752492,0.4902725
582,0.1933616689166172,0.09516655
583,0.146336567927424,0.11428253
585,0.4899372105033889,0.43452135
586,0.4706822212705916,0.3889399
588,0.4722793524560735,0.44401374
589,0.441155156261967,0.049647253
590,0.4805223991192042,1.4253979
591,-0.0564450482790414,0.2088099
592,-0.0161800590287416,0.21826304
593,0.0017939849145432,0.19768618
595,0.0457018326423853,0.08555053
596,0.6290223945126517,1.1348273
598,0.3700965805939993,0.21230565
600,0.5596235678982611,0.5371535
603,0.2350862177366815,0.029955907
605,1.4930182328982593,1.3834357
606,1.4235867941606823,1.3029622
607,-0.0698903735364871,0.26603118
608,0.0234768880768331,0.17893638
609,0.0758234865671991,0.09422083
610,0.0904945330953017,0.075289056
611,0.3665680527878834,0.305347
613,0.1428191723686517,0.11286278
614,0.4572135440377456,0.49117848
615,0.4488151646283833,0.5108024
619,0.6870566979083521,0.6082055
620,0.6572485027323571,0.51888096
624,0.3896978124273168,0.3021987
626,0.0479233835388377,0.00887571
628,0.0888452851436876,0.16060527
629,0.1380912313298605,0.1529877
631,1.1838753753067446,1.0003434
632,1.0447854444017768,0.9084132
633,2.1692917661093105,1.816353
634,1.9815931488774727,1.7449019
635,0.1845965781706539,0.12786324
636,0.1811398361339507,0.13937403
637,0.2389103089648813,0.06637485
638,0.2374213700259424,0.0693845
639,0.2331823965623085,0.07797645
640,0.2826741585971308,0.1278881
641,0.4096674537182366,0.53404963
642,0.6288971464202147,0.7575938
643,-0.0079824902389524,-0.06309669
645,-0.0153976124869547,-0.100587234
647,-0.0086140766103177,-0.005778211
648,-0.0162197322228289,-0.011826116
649,0.0084721059666083,-0.015882002
650,0.0082906645251668,-0.057287026
651,0.0002524820688676,-0.0634567
655,-0.0031493591136065,-0.009211528
656,-0.0032032229774704,-0.050136734
659,0.035314262312315,-0.020143615
660,0.0274865056586787,-0.025973963
661,0.0007056207645199,-0.0092242835
662,0.0006778329767321,-0.04924344
663,-0.0115905252083897,-0.08387415
668,0.0335949109933266,-0.0827155
669,0.0303296960349423,-0.12308858
670,0.027064501096578,-0.12910454
671,0.0270599865820635,-0.17852078
672,0.027059456051533,-0.18477659
676,0.0035147026784842,-0.07173966
677,0.003493541517323,-0.10723369
678,-0.0040025144324131,-0.11252253
681,0.0614087372786163,0.0052838447
684,1.5397949261861477,1.2641388
685,1.1214614206259468,0.7319484
687,0.1940605917522808,0.061291914
688,0.1728664631645529,0.052671414
689,0.1549104805560099,0.051386874
690,0.2885546928970366,0.10489382
691,0.2636864179200208,0.10567282
692,0.2447169786382552,0.10578887
693,0.3105219095837476,0.10369639
694,0.2747779563825848,0.101150855
695,0.2848122711750331,0.09971775
696,0.2603548979816498,0.09755768
697,0.2415838327279518,0.097235814
701,0.3047630515753954,0.09972258
702,0.3427772141352888,0.1562378
703,0.3135994893287628,0.16809429
704,0.2934312196021787,0.169861
705,0.3666286321232028,0.38343567
712,-0.3271899180251794,0.0705954
713,0.0220268651488554,0.3098848
715,0.9775205970747828,0.973123
717,1.6199158729696794,1.144486
719,0.4034669241266047,0.5876819
722,0.561009594233262,0.34452987
723,2.0401590776926253,1.9068832
724,1.919279968681986,1.8430879
726,0.8303483650936991,0.8743389
728,0.4609978823560958,0.5269357
729,0.4828859656253265,0.5518316
732,0.6356197532814224,0.3849513
733,1.3379878912611305,1.5155457
735,1.3087433413955067,1.4528481
738,0.4659652295658591,0.48426512
740,0.5978710460708198,0.4602487
741,0.6895346681316348,0.31957033
742,0.5792299399803889,0.31388867
743,1.6688365494768451,1.637542
746,0.7807132377976845,0.7642623
747,1.2685214823937,0.7297878
748,0.5898247594659868,0.58735424
750,0.8808703276724912,0.6719107
752,0.843731236712354,0.5959669
753,1.184423621621809,0.9984801
755,1.2278605602543609,0.95087445
756,0.8728791846693245,0.6791791
757,0.916978268046882,0.5508299
758,0.8670735830285008,0.553213
761,0.5166376995014254,0.35183266
763,0.1545568355642084,0.3389298
764,0.4374117188851337,0.36256692
766,0.6225036804029965,0.3851011
767,0.6134773438031829,0.36309627
770,0.2501097967668649,0.27444473
771,0.2500520089790771,0.31208915
773,0.3087819810689878,0.2784206
774,0.3073714304015703,0.30427596
775,0.3059114302847037,0.33290887
780,0.4393606637924623,0.41182837
783,1.031619073872471,1.0157973
785,0.9474968212121104,0.93207425
786,0.9294996150780602,0.8851029
788,0.9017424649206328,0.8406187
789,0.853876434809909,0.8813424
790,0.4494410357482023,0.6094151
791,0.8930458809190165,0.82435393
794,0.9027112984933212,0.79914504
795,0.956986266681094,0.7401073
796,0.6290383470058082,0.31280532
800,0.827880368059148,0.94657755
802,0.8449520794296704,0.8789019
803,0.8482100168746347,0.85560274
804,0.4279846644049695,0.308872
806,0.6373409924149733,0.84468293
807,0.4496467376645415,0.5314033
808,0.5843324581747961,0.7764379
809,0.7898488568439257,0.7908091
810,1.131056765900598,1.1422443
813,0.3670352564562074,0.6287466
814,0.3443474056232046,0.6164604
815,0.3659860209444859,0.6360606
816,0.3595849685435293,0.6284431
817,0.3509773682461204,0.62000734
821,0.253024534834263,0.3949787
822,0.2779076477079957,0.40256476
823,0.3115288105360262,0.41553354
824,0.4194049620395406,0.45900893
825,0.4316619021162609,0.44941264
826,0.4373532648232441,0.44382873
827,0.4415310334880929,0.43878543
829,0.1271945543514097,0.29122832
830,0.1666513495133584,0.34802043
831,0.350066008402091,0.32909074
832,0.5143251872024543,0.30721474
834,0.9268214383631662,1.0616709
835,0.9046749682894384,1.0250694
839,-0.1898456722667751,0.13549303
840,0.1744908369007327,0.13499494
841,0.0838479473398173,0.2054228
842,-0.0218839711026993,0.19634305
844,0.7332366215611131,0.46697092
847,0.4183820901903575,0.31495917
848,0.1633195653737533,0.16101064
849,0.0539550494492592,0.1875902
850,0.3815914981558095,0.4131882
852,0.3621815026768165,0.3652068
854,0.3503770387130031,0.31357428
855,0.3879743266017922,0.29066736
857,0.4326748532829967,0.29904434
858,0.1613289767237176,0.20362113
859,0.4780713426577362,0.31150806
862,0.6510696156406038,0.47864363
863,0.3409328675397318,0.4267927
864,0.362376502024079,0.41157395
865,0.4087092964004649,0.386766
866,0.4200754038579177,0.3554162
870,0.0689913664803295,0.56345665
871,0.2492694668340475,0.8372238
874,0.1014621540619815,0.27251637
875,0.1603407655038401,0.1894625
876,0.0429463648220389,0.15788202
877,0.2370094379296139,0.15408735
879,-0.3333423101041358,-0.14169244
880,0.0809124974991491,-0.099307045
881,-0.1777683460477763,-0.08563493
883,0.1996225925635144,0.009065521
885,0.0125552972116173,-0.045982707
887,0.1746815756031916,-0.061404575
888,0.0350722080462732,-0.06447826
889,-0.141885419203013,-0.0374177
890,0.5716906265204812,0.73530275
892,0.4703756703557479,0.6671783
893,0.464180636017257,0.63091743
894,0.4012997259770384,0.59070885
895,0.3961171969861218,0.55555475
897,0.4330671595159847,0.56404173
899,0.426261156415705,0.55418503
902,0.3706170058123387,0.049431544
903,0.3277828218290884,0.5615816
904,0.3857212651802273,0.55271673
906,0.3615636084741765,0.48206526
908,0.254330406942488,-0.14353274
909,0.235355674978629,0.45924312
912,0.488609822111574,0.6082612
913,0.8527671763714465,0.9503297
914,-0.0186621431366533,0.22048275
917,-0.0117398659234475,0.017568542
918,0.0783353957653492,0.015143317
922,0.1666126530530549,0.45686927
924,1.0830728210138676,1.0473689
925,1.4331678197605695,1.1828924
926,-0.1697969926595496,0.0767663
927,0.0585693328351935,0.2990928
931,0.5174813731867379,0.41563782
932,0.6393144062693883,0.94149673
933,0.2379578306176719,0.0349815
935,0.5752743514655955,0.9992665
937,1.045811630794338,1.4604994
940,0.3524298355229237,0.20144008
941,0.4081061345694543,0.09132613
945,0.3274990107023716,0.1352941
946,0.3596996905049492,0.18275575
947,0.8249179900588305,1.2806937
949,-0.104304145778665,0.031860154
952,0.2378917020633011,0.34632605
953,0.1897354332702398,0.3605619
954,0.4004153472977999,0.38757786
955,0.4581789572799076,0.49438065
959,0.3455299241495002,0.2636402
962,0.5523255502943074,0.23940985
964,0.5778180338464577,0.21306546
965,0.5556593436491659,0.34318766
970,-0.2417629291935749,-0.14702497
972,-0.3383657376256203,-0.1266009
973,-0.3334981206013289,-0.10351686
974,-0.1440127018924195,-0.06790243
975,-0.2120633335368424,-0.15258007
977,-0.257887158181295,-0.28935063
978,-0.1882252971306173,-0.22816472
982,0.1386205089649979,0.4078124
984,0.0173115821688437,0.25134054
986,-0.4562995297196898,-0.88879085
988,-1.4831695993715048,-0.9985924
989,-1.7873105072763225,-1.0238341
990,-1.3984505546596333,-0.8988173
993,-1.0644296988792652,-1.0925006
995,-0.3587762836488251,-0.23973231
996,-1.5927029238681685,-0.93681204
999,-0.3113110558089876,0.0023234014
1001,-0.2233361935375126,-0.19026719
1002,-0.356566101919209,0.058958184
1003,-0.2436937235662957,0.04971234
1004,-0.4737257514950943,0.02525775
1005,-0.3398562755095926,0.010953528
1006,-0.3208992844106305,-0.12434219
1007,-0.2028721150240159,-0.16005991
1009,-0.4475139422584611,-0.012331533
1010,-0.2894261544354103,0.10491596
1011,-0.1431005065737682,0.10837637
1012,-0.3262492508184424,0.025806023
1014,0.2476258133597076,0.20857374
1017,0.6680787505661199,0.70287055
1018,0.6409688340326662,0.7520088
1019,0.6557100863637411,0.40523627
1020,0.0781510151437045,0.0832089
1023,0.3051632778177201,0.25248095
1026,0.1981394770851186,0.53001416
1027,0.2066989574384645,0.28328118
1032,0.7544309483512233,0.48953512
1036,0.4184568843653566,0.5098037
1037,0.4330905837816183,0.37849373
1038,0.4000370207169683,0.37848893
1039,0.5103966289465759,0.37844354
1040,0.4004182060203094,0.37841558
1041,0.4937934167923909,0.37819043
1042,0.4834753800131362,0.37810376
1043,0.5693523627457173,0.40032277
1044,0.5006151816455398,0.40183708
1045,0.4774612964539892,0.4023557
1046,0.5603043255775946,0.2926904
1047,0.5255649879828129,0.30480352
1048,0.5183357169760368,0.4535786
1054,0.2776651350103244,0.34356624
1056,0.2931550079958932,0.34376276
1057,0.4680556323354016,0.34389865
1058,0.2909293607327288,0.34399575
1060,0.3770353574103365,0.34417298
1061,0.4572763200618397,0.34477833
1062,0.4486469046213375,0.3450796
1063,0.8761237142332594,0.9366423
1064,0.6694681110408575,0.8921803
1065,0.7094536420993285,0.53382
1066,0.6594329941488376,0.39586177
1067,0.2234807426720267,0.28610915
1068,0.1843828030001354,0.28495643
1069,0.2219908066236279,0.28066775
1070,0.1925393534847048,0.27793005
1071,0.22042343771098,0.27598932
1073,0.2422669005999236,0.27069208
1074,0.2467749719711889,0.31355605
1075,0.2421771071255418,0.28295907
1077,0.3003110025056225,0.42490196
1078,0.3744244622152322,0.4077913
1079,0.2919447390968974,0.37805772
1080,0.2767974538008048,0.5202234
1081,0.2703773347444299,0.49287412
1082,0.4613328323813866,0.3959793
1083,0.4367263635252252,0.35912213
1086,0.1740544897031683,0.19045962
1088,0.2639051319036832,0.25431228
1089,0.3751998554260508,0.38395336
1090,0.3581113675427935,0.37455997
1091,0.485141504549023,0.53366816
1092,0.4547074015794835,0.5244101
1093,0.4477233028602813,0.5234964
1094,0.4202718759906114,0.5179781
1096,0.4238151326387959,0.5161134
1098,0.4881861659522462,0.50746155
1099,0.4610502763756895,0.51398575
1100,0.4401759050851274,0.5191466
1101,0.6634752631252442,0.39186454
1102,0.4735404302050974,0.5074459
1104,0.6564567676246141,0.3601687
1105,0.4888590752825149,0.5113858
1106,0.4386095383040811,0.5631745
1112,0.4448626772561438,0.31640157
1114,0.3357053902862338,0.4700073
1115,0.3560267191900795,0.4974052
1117,0.1901725689115158,0.18115978
1118,0.2065796104648222,0.21553238
1120,0.6610837986460398,0.42931506
1121,0.525603312349402,0.4284127
1122,0.5227487773411543,0.41781685
1124,0.5622708332677617,0.40930215
1126,0.5459575907833765,0.39465225
1127,0.5003024884636733,0.39307564
1128,0.4621389894193708,0.38686714
1129,0.4806468796668209,0.38533902
1130,0.4481213083302056,0.3705624
1131,0.5167393482311196,0.36350182
1132,0.5369830549529977,0.26032203
1134,0.5226293968302219,0.24411258
1135,0.4935903909614263,0.20985638
1139,0.5538898365827494,0.5063601
1140,0.5186708695827437,0.50853735
1141,0.4977037650035398,0.509283
1142,3.8878319655139824,3.2626216
1143,3.008274134457208,3.3140578
1144,3.102570020875358,2.037698
1145,1.2390351143517158,1.2448933
1146,0.9079359871145896,0.97337437
1147,0.8375027604943324,0.99929094
1148,0.6296710350774737,0.78105307
1149,0.6371775216554484,0.414937
1151,0.9512653661596142,0.7454745
1152,0.6443506568273669,0.58021057
1153,1.1095478498273983,1.0957105
1154,0.7797203822627072,0.8920754
1157,3.1723843836105865,2.5151317
1158,2.304373052837117,2.3423307
1159,1.626463902189352,1.5890286
1160,1.220270357804195,1.3211125
1162,1.6837688153938404,1.8574606
1163,0.8973948594297443,0.783529
1164,0.665152785325279,0.6056342
1165,3.691074129554933,3.0663118
1166,2.992625568959401,3.2470672
1168,0.1700005144039972,0.20185201
1169,0.1691221160055987,0.19319959
1175,0.2707320422230198,0.22504266
1176,0.2711506908716685,0.17743401
1189,0.2087382490316407,0.25781903
1190,0.3322652523238351,0.25227624
1191,0.3315463376931359,0.2514006
1192,0.3297814270664408,0.24943382
1193,0.4628008297490608,0.35575733
1194,0.8300246240241239,0.6073224
1195,0.6987850331365261,0.5609533
1196,0.3361866756863181,0.30628908
1197,0.3531982767855778,0.30025128
1198,0.3080886460829941,0.29922155
1199,0.3249496701812439,0.29586262
1200,0.420668211301971,0.28946656
1201,0.3315567631654581,0.28641933
1202,0.3296562871362921,0.2778264
1203,0.4112031495382419,0.2500117
1207,0.4059516520195441,0.22389887
1211,0.2315389672441752,0.2391087
1212,0.2298893676445756,0.23465131
1615,0.3116348517198155,0.4670814
