,y,pred
884,False,0.0018270576
889,False,0.3235375
890,False,0.003003359
893,False,0.008224343
898,False,0.08430646
900,True,0.9833512
901,True,0.9938212
903,True,0.44774374
904,True,0.3651292
907,True,0.54355633
908,True,0.7225178
912,True,0.3052815
914,True,0.921198
917,False,0.73951745
918,True,0.9658901
920,True,0.5784551
921,True,0.5784551
922,False,0.5784551
924,True,0.006897482
927,True,0.0059933267
931,True,0.922812
932,True,0.922812
935,True,0.9962429
936,True,0.9962429
937,True,0.99920684
943,True,0.99903214
944,True,0.99909747
945,True,0.9991142
946,True,0.9994011
950,True,0.8106956
955,True,0.8175771
956,True,0.90696734
958,True,0.8808207
959,True,0.9684967
960,True,0.9102733
966,True,0.9491103
967,True,0.9341085
972,True,0.1333828
973,True,0.98842317
977,True,0.99652845
978,True,0.9896881
990,False,0.1787635
1000,False,0.06454908
1001,False,0.04602125
1007,False,0.9302276
1008,True,0.9302276
1010,True,0.79872185
1013,True,0.7699507
1014,True,0.7699507
1015,False,0.7699507
1016,True,0.7699507
1018,False,0.059245907
1019,False,0.059245907
1024,True,0.9266463
1025,True,0.9266463
1027,False,0.9252454
1028,True,0.9252454
1029,False,0.61623
1030,True,0.61623
1046,False,0.18827343
1057,False,0.4447654
1058,True,0.4447654
1066,False,0.23234294
1067,True,0.23234294
1068,False,0.46869847
1079,False,0.0873955
1081,False,0.0873955
1083,False,0.102077916
1085,False,0.102077916
1089,False,0.116526335
1090,False,0.116526335
1091,True,0.116526335
1092,False,0.091521844
1093,False,0.091521844
1104,False,0.4614339
1105,False,0.4614339
1110,False,0.4614339
1117,False,0.84073234
1118,True,0.84073234
1122,False,0.12056772
1129,False,0.36665025
1135,False,0.13306598
1136,True,0.13306598
1137,False,0.041764453
1141,False,0.04506654
1147,True,0.71740913
1148,True,0.6679836
1150,True,0.6855778
1151,True,0.6855778
1152,True,0.6855778
1153,True,0.6855778
1154,True,0.6855778
1156,True,0.80163825
1157,True,0.78188384
1158,True,0.78188384
1159,True,0.78188384
1160,True,0.78188384
1161,True,0.78188384
1162,True,0.78188384
1163,True,0.78188384
1164,True,0.78188384
1165,False,0.78188384
1166,True,0.78188384
1171,True,0.81969005
1172,False,0.34382534
1173,False,0.34382534
1180,True,0.84496766
1181,True,0.84496766
1182,False,0.20118906
1183,False,0.20118906
1186,True,0.63725895
1187,True,0.63725895
1188,False,0.7510932
1189,True,0.7510932
