,y,pred
156,True,0.71239686
157,True,0.8749995
158,True,0.97193325
160,False,0.00034727546
161,False,0.00041105205
162,False,0.00050398393
164,False,0.00078558247
165,False,0.00095663784
167,False,0.0007732777
168,False,0.1983525
169,False,0.0010665241
170,False,0.002478038
172,True,0.8384169
173,False,0.02044492
177,True,0.98072195
180,False,0.41029164
182,False,0.31565997
183,False,0.4485495
184,True,0.3605265
187,True,0.87104946
188,True,0.98485166
191,True,0.8327022
193,True,0.99293035
194,True,0.99293035
195,True,0.98646057
197,True,0.92103714
198,True,0.901817
199,True,0.901817
200,True,0.86788934
201,False,0.5598916
202,True,0.5598916
203,True,0.6742789
204,True,0.7620333
205,True,0.7620333
206,True,0.7620333
207,True,0.7620333
208,True,0.8480282
209,True,0.8480282
210,True,0.8480282
211,True,0.8480282
212,True,0.8480282
214,True,0.8480282
217,True,0.9167718
218,True,0.9167718
219,True,0.9573167
220,False,0.0008462842
221,False,0.0008462842
222,True,0.83423007
225,False,2.3026285e-05
226,False,3.072856e-05
227,False,4.3494714e-05
228,False,4.3494714e-05
229,False,5.371051e-05
230,False,5.371051e-05
231,False,6.647457e-05
232,False,6.647457e-05
233,False,8.647127e-05
234,False,8.647127e-05
236,False,0.00011155975
237,False,0.00015357601
241,False,0.08072717
243,False,0.0011031019
244,False,0.0011031019
246,False,0.09941389
248,False,0.114036486
250,True,0.9381144
251,True,0.9381144
252,True,0.803425
254,False,0.0010418459
255,True,0.91721517
256,False,0.0045048883
260,False,0.005822761
261,False,0.036878698
262,False,0.036878698
265,True,0.9957753
266,True,0.9957753
267,True,0.9957753
268,False,0.012895539
269,False,0.06832594
270,False,0.002995458
271,True,0.9728169
273,True,0.84081614
274,True,0.84081614
275,False,0.2360339
276,False,0.37025326
277,False,0.43434724
278,True,0.49348938
279,False,0.5290384
280,True,0.5290384
282,True,0.48695973
283,False,0.46207955
284,False,0.46207955
285,False,0.46207955
292,False,0.009185002
293,True,0.9293613
296,False,0.17500691
297,False,0.17500691
300,True,0.7682388
301,True,0.7682388
302,True,0.77800494
303,True,0.77800494
305,True,0.77800494
307,True,0.77800494
310,True,0.77800494
311,False,0.1449024
313,True,0.9869834
314,True,0.9869834
315,True,0.9745856
316,True,0.9745856
319,True,0.97508043
320,True,0.97508043
322,True,0.97679645
324,True,0.9727601
325,True,0.96862286
326,True,0.96862286
327,True,0.9891622
328,True,0.9891622
331,True,0.9836821
332,True,0.9836821
333,True,0.9790413
334,True,0.9790413
335,True,0.9776537
336,True,0.94935983
338,True,0.9671487
339,True,0.9671487
340,False,0.14504164
341,False,0.14504164
343,False,0.49086076
345,False,0.07622721
346,False,0.07622721
347,False,0.12199418
348,False,0.013538299
349,False,0.021412933
350,False,0.0034264356
351,False,0.00034972053
353,False,0.0049729007
355,False,0.46925196
356,False,0.46925196
360,False,0.22345753
361,False,0.22345753
363,True,0.60999775
364,False,0.322905
365,False,0.322905
366,False,0.322905
367,True,0.6888033
368,True,0.67392606
369,True,0.65638757
370,True,0.65638757
374,False,0.6045346
375,False,0.6045346
376,True,0.6045346
379,False,0.5619302
380,False,0.5619302
381,False,0.3485429
382,False,0.44722757
383,False,0.44722757
384,False,0.44722757
385,False,0.44722757
386,False,0.44722757
387,False,0.26253587
388,False,0.35638443
389,False,0.35638443
390,False,0.35638443
395,True,0.7314478
396,True,0.7325471
403,True,0.69089395
404,True,0.69089395
408,False,0.0015784769
409,False,0.00064150384
411,False,0.4137359
413,False,0.13483158
414,True,0.28008893
417,False,0.28008893
418,False,0.28008893
419,False,0.28008893
424,False,0.021857696
425,False,0.048244305
427,False,0.00015648274
428,False,0.0068395883
430,False,0.00052771426
431,True,0.44170672
433,True,0.9796037
434,True,0.9763007
435,True,0.971925
438,True,0.9446039
439,True,0.9446039
443,True,0.85588986
444,True,0.7876448
445,False,0.014765403
446,False,5.226139e-05
452,False,0.09533887
453,False,0.015166356
454,True,0.941853
455,False,0.0009918266
457,False,3.0874897e-05
461,True,0.68911874
463,False,0.042941585
464,True,0.9559454
466,False,0.48216432
468,True,0.75177634
469,False,1.2449383e-05
475,True,0.6462824
476,False,0.6462824
477,True,0.98383236
478,True,0.7391194
479,True,0.7391194
482,True,0.71747434
483,True,0.71747434
484,True,0.68916804
485,False,0.5736814
486,True,0.5736814
487,False,0.18855351
489,True,0.9579056
490,True,0.9579056
492,False,0.3806896
493,True,0.4212797
496,False,0.22686698
498,True,0.9641841
500,True,0.7635327
502,True,0.73844254
503,False,0.66983986
504,True,0.6459493
505,True,0.83547354
509,False,0.00061173894
511,True,0.7385329
512,False,0.0008263824
513,False,0.0008263824
514,False,0.00012691022
515,False,0.00012691022
518,False,7.4970165e-05
520,False,9.169017e-05
521,False,0.0001130418
522,False,0.0001130418
523,False,0.00014534914
524,False,0.00018526513
525,False,0.00018526513
528,False,0.081683524
532,False,0.09796166
533,False,0.00042293823
534,False,0.0010612326
537,False,0.005769774
538,False,0.0052984757
540,False,0.009069198
541,False,0.0072188964
543,False,0.03960833
544,True,0.9482374
546,False,0.015204942
547,False,0.4241572
548,False,0.3640492
549,False,0.34471703
555,False,0.15469591
556,False,0.15469591
560,True,0.65767056
562,True,0.6670286
563,True,0.9620365
564,True,0.9620365
565,False,0.13829727
566,False,0.13829727
567,True,0.83478975
568,True,0.98900163
569,True,0.98575485
570,True,0.9827707
571,True,0.8435984
573,False,0.43436822
575,False,0.39639404
576,False,0.035063017
577,False,0.039855886
578,False,0.043104555
580,False,0.32086465
582,False,0.23467092
583,True,0.7330444
584,True,0.84458333
585,True,0.84458333
587,True,0.92844695
588,True,0.7975285
589,True,0.9913942
590,False,0.5243222
591,False,0.13582046
592,False,0.13582046
594,False,0.6241375
595,True,0.6241375
598,False,0.06969458
600,True,0.42120436
601,False,0.42120436
602,True,0.42120436
603,False,0.26521185
604,False,0.26521185
608,False,0.017199568
610,False,0.014346581
611,False,0.12969768
616,False,0.17216802
617,True,0.8338097
618,True,0.8338097
619,False,0.8537611
620,True,0.8537611
621,True,0.8537611
622,True,0.8537611
623,False,0.10276985
624,False,0.10276985
625,False,0.050415885
626,False,0.050415885
627,True,0.5706248
629,False,0.7403466
630,True,0.7403466
632,True,0.9870597
633,True,0.86149645
634,False,0.045793947
636,True,0.99205136
637,True,0.99205136
638,True,0.9832139
640,True,0.9832139
642,True,0.9872794
643,True,0.9872794
648,True,0.98600847
649,True,0.98600847
650,True,0.9799785
651,True,0.9799785
652,True,0.9799785
653,True,0.98359907
654,True,0.98359907
655,True,0.98604625
659,True,0.99124056
660,True,0.99124056
661,True,0.99124056
662,True,0.99124056
666,True,0.98760337
667,True,0.98760337
668,True,0.98760337
670,True,0.8733278
674,False,0.003203371
675,False,0.031677946
678,True,0.99567336
679,True,0.99567336
680,True,0.9925412
682,True,0.9925412
683,True,0.9930298
684,True,0.9930298
685,True,0.9930298
686,True,0.9930298
687,True,0.9930298
691,True,0.99324095
692,True,0.99324095
693,True,0.99324095
694,True,0.99324095
696,True,0.985496
697,True,0.985496
698,True,0.8679552
705,True,0.956834
707,True,0.7407168
708,False,0.7407168
710,False,0.02375906
711,True,0.9521487
712,False,0.45991436
716,False,3.8805015e-06
718,False,4.587934e-06
721,True,0.9685734
725,True,0.61076134
726,False,0.00065440655
727,False,0.000770306
728,False,0.00059527287
731,True,0.9341096
733,False,0.37978008
734,False,0.38701338
735,False,0.5757418
736,False,7.6017466e-05
738,False,7.5405376e-05
739,False,0.4020609
740,True,0.9193933
741,True,0.9722643
743,False,0.21673414
744,False,0.060968243
746,False,0.23407403
748,False,0.15879723
749,True,0.9420827
750,True,0.9088822
751,True,0.9088822
754,True,0.9950328
755,True,0.9315105
756,True,0.92857116
757,True,0.7215141
758,True,0.7215141
759,True,0.6070748
760,False,0.6070748
763,True,0.79203707
764,True,0.79203707
765,True,0.79203707
766,True,0.7361643
767,True,0.7361643
768,True,0.7361643
773,True,0.98925346
776,False,0.02354251
778,False,0.029220432
779,False,0.033334143
780,False,0.033334143
781,False,0.036295027
782,False,0.036295027
783,True,0.63332033
784,False,0.027768524
785,False,0.027768524
787,False,0.031779516
788,False,0.05420691
789,True,0.8548494
795,False,0.38608363
796,False,0.35190907
797,True,0.98754907
798,True,0.99310863
799,False,0.4661842
800,True,0.42359352
801,False,0.32376686
802,False,0.3106831
804,True,0.8601493
805,True,0.8601493
806,True,0.8299559
807,True,0.8299559
808,True,0.8155249
809,True,0.8155249
810,True,0.8155249
815,True,0.94986486
818,True,0.96867573
819,True,0.96867573
820,True,0.96867573
822,True,0.99358773
823,False,0.8881177
824,True,0.7261382
825,False,0.71498036
827,False,0.0025345157
828,False,0.0030083433
830,True,0.9044864
832,True,0.9898056
833,True,0.9907608
834,True,0.82466066
835,True,0.8466897
836,False,0.35681483
837,False,0.09672323
841,True,0.98762137
842,True,0.9255687
843,False,0.6549752
846,False,0.63336617
847,False,0.62357384
851,True,0.8518185
852,False,0.44023862
854,True,0.6609782
855,False,0.081788175
856,True,0.9246169
857,True,0.923362
860,True,0.9669688
862,True,0.9291584
865,False,0.052423857
867,True,0.95399284
868,True,0.9800658
869,True,0.9591782
870,True,0.98276514
872,True,0.9945485
873,True,0.99154377
874,True,0.9182233
876,True,0.741432
878,True,0.7791134
880,True,0.8622051
881,True,0.9794693
882,True,0.90649384
883,False,0.0015808542
885,False,0.002174753
886,False,0.0025775724
887,False,0.0031837588
888,False,0.0037454523
891,False,0.33650112
892,False,0.003919153
894,True,0.8271252
895,True,0.80116326
896,False,0.06142225
897,False,0.057564326
899,False,0.070571326
902,False,0.12469557
905,True,0.3474146
906,False,0.43013853
909,True,0.89646417
910,True,0.9205572
911,True,0.9593218
913,True,0.92119724
915,True,0.73953277
916,False,0.73953277
919,True,0.9659059
923,False,0.0068974886
925,False,0.0059935055
926,False,0.0059935055
928,False,0.47602934
929,False,0.01703436
930,True,0.9799819
933,True,0.96391773
934,True,0.96391773
938,True,0.9992067
939,True,0.96230656
940,True,0.96230656
941,True,0.9936307
942,True,0.9936307
947,True,0.9994011
948,True,0.8793269
949,True,0.9979018
951,True,0.77912015
952,True,0.78445935
953,True,0.83799434
954,True,0.8554086
957,True,0.8495204
961,True,0.91819257
962,True,0.9242964
963,True,0.9312575
964,True,0.9449012
965,True,0.9334419
968,True,0.97972554
969,True,0.971272
970,True,0.99516594
971,True,0.99962485
974,True,0.99621874
975,True,0.9953602
976,True,0.98982507
979,True,0.99734026
980,True,0.99537706
981,False,0.6444042
982,True,0.9962443
983,True,0.9999796
984,False,0.21593523
985,False,0.21593523
986,True,0.15817578
987,False,0.15817578
988,False,0.21158637
989,False,0.21158637
991,False,0.17876334
992,False,0.3000728
993,False,0.3000728
994,False,0.18915199
995,False,0.18915199
996,True,0.68594277
997,True,0.68594277
998,True,0.82164836
999,False,0.064539135
1002,False,0.028003424
1003,False,0.08690885
1004,False,0.08690885
1005,False,0.26310992
1006,True,0.82095736
1009,True,0.9587571
1011,True,0.901561
1012,True,0.94508845
1017,True,0.95319283
1020,False,0.09395801
1021,False,0.09395801
1022,True,0.9266462
1023,True,0.9266462
1026,True,0.92524743
1031,True,0.6439546
1032,False,0.6439546
1033,True,0.6439546
1034,False,0.06400561
1035,False,0.06400561
1036,False,0.35424596
1037,False,0.35424596
1038,True,0.35424596
1039,False,0.35424596
1040,False,0.35424596
1041,True,0.35424596
1042,False,0.35424596
1043,False,0.35424596
1044,True,0.35424596
1045,False,0.18827331
1047,False,0.18827331
1048,False,0.18827331
1049,False,0.46328312
1050,False,0.46328312
1051,True,0.46328312
1052,False,0.46328312
1053,False,0.46328312
1054,True,0.46328312
1055,True,0.46328312
1056,True,0.44476578
1059,False,0.39414972
1060,False,0.39414972
1061,False,0.39414972
1062,True,0.30496773
1063,True,0.30496773
1064,False,0.30496773
1065,True,0.30496773
1069,False,0.46869868
1070,True,0.46869868
1071,False,0.22393684
1072,False,0.22393684
1073,False,0.05985683
1074,False,0.05985683
1075,False,0.06689131
1076,False,0.06689131
1077,False,0.07574342
1078,False,0.07574342
1080,False,0.08739034
1082,False,0.08739034
1084,False,0.102071315
1086,False,0.11152494
1087,False,0.11152494
1088,True,0.11152494
1094,False,0.2947607
1095,False,0.2947607
1096,False,0.34744358
1097,False,0.34744358
1098,True,0.492613
1099,True,0.492613
1100,False,0.46141258
1101,False,0.46141258
1102,False,0.46141258
1103,False,0.46141258
1106,True,0.46141258
1107,True,0.46141258
1108,True,0.46141258
1109,False,0.46141258
1111,False,0.46141258
1112,False,0.46141258
1113,True,0.46141258
1114,False,0.43598247
1115,True,0.60232264
1116,True,0.60232264
1119,True,0.8265513
1120,False,0.8265513
1121,True,0.8265513
1123,False,0.12056752
1124,False,0.06844855
1125,False,0.06844855
1126,True,0.06844855
1127,False,0.13158351
1128,False,0.13158351
1130,False,0.3666044
1131,False,0.20974363
1132,False,0.20974363
1133,False,0.13475494
1134,False,0.13475494
1138,False,0.04176401
1139,False,0.06079199
1140,True,0.06079199
1142,True,0.04506651
1143,False,0.11134912
1144,False,0.11134912
1145,False,0.023410778
1146,False,0.023410778
1149,True,0.6679781
1155,False,0.8016175
1167,True,0.775088
1168,True,0.775088
1169,False,0.775088
1170,True,0.775088
1174,True,0.84496754
1175,True,0.84496754
1176,True,0.84496754
1177,True,0.84496754
1178,False,0.84496754
1179,True,0.84496754
1184,True,0.92131937
1185,True,0.92131937
