,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.4184591770172119,0.4029335081577301,0.05526144057512283,0.21041037142276764,0.10455822944641113,0.19313935935497284,0.2952996492385864,0.10785031318664551,0.2731383442878723
main_12_11,0.3791431486606598,0.41864490509033203,0.04648289456963539,0.21176692843437195,0.11347964406013489,0.19036705791950226,0.2999649941921234,0.10760714113712311,0.2773802876472473
main_12_12,0.3649493157863617,0.4361576735973358,0.07323182374238968,0.21423976123332977,0.06409108638763428,0.1956433206796646,0.31559351086616516,0.0865638256072998,0.2886231541633606
main_12_13,0.2847837805747986,0.44153064489364624,0.050446879118680954,0.22747521102428436,0.06895101815462112,0.20864401757717133,0.33700570464134216,0.07648730278015137,0.30620312690734863
main_12_14,0.4108239710330963,0.42992445826530457,0.06957831233739853,0.221878319978714,0.10386587679386139,0.2050774246454239,0.33221787214279175,0.11185338348150253,0.30069980025291443
main_12_15,0.3635552227497101,0.40632957220077515,0.07345499098300934,0.2158084660768509,0.10079978406429291,0.19806762039661407,0.3090305030345917,0.10832403600215912,0.28335022926330566
main_12_16,0.29180043935775757,0.40448322892189026,0.10006292909383774,0.20675188302993774,0.07619626820087433,0.18906858563423157,0.30433693528175354,0.09823296964168549,0.27734506130218506
main_12_17,0.5349851846694946,0.41053858399391174,0.05925344303250313,0.2044609636068344,0.09723164886236191,0.1935116946697235,0.30187997221946716,0.11236332356929779,0.27549219131469727
main_12_18,0.43161115050315857,0.4216286540031433,0.07493681460618973,0.2146613895893097,0.0817134752869606,0.19339042901992798,0.29955917596817017,0.10188595205545425,0.2783229947090149
main_12_19,0.38098329305648804,0.41295745968818665,0.12443316727876663,0.2021932750940323,0.07082141190767288,0.18779712915420532,0.2911817133426666,0.10912685096263885,0.26852530241012573
main_13_0,0.5368973016738892,0.41764765977859497,0.059718675911426544,0.20014344155788422,0.06355172395706177,0.19429872930049896,0.29596883058547974,0.09266874194145203,0.27096402645111084
main_13_1,0.27564743161201477,0.42518576979637146,0.08017415553331375,0.2055588811635971,0.05030513182282448,0.19331197440624237,0.2995544373989105,0.07502411305904388,0.2754305601119995
main_13_2,0.4535113275051117,0.4402599334716797,0.04331431910395622,0.2073405385017395,0.07790635526180267,0.1916247010231018,0.30373427271842957,0.0902026817202568,0.2794892191886902
main_13_3,0.36583659052848816,0.457350492477417,0.06977766007184982,0.20614488422870636,0.10131029784679413,0.19705140590667725,0.3080861270427704,0.10751374065876007,0.28275957703590393
main_13_4,0.29691120982170105,0.446367472410202,0.07528156787157059,0.2061237096786499,0.1470518559217453,0.19193822145462036,0.3012600541114807,0.13209931552410126,0.2779974341392517
main_13_5,0.3015564978122711,0.4288893938064575,0.08890234678983688,0.20682531595230103,0.06929785013198853,0.1865953803062439,0.2974642813205719,0.09094511717557907,0.27486276626586914
main_13_6,0.3474484384059906,0.40734708309173584,0.07726248353719711,0.20642372965812683,0.13962233066558838,0.1856452375650406,0.3005521893501282,0.13162009418010712,0.27517181634902954
main_13_7,0.4099052846431732,0.41061216592788696,0.07324359565973282,0.20799532532691956,0.0845247358083725,0.18585389852523804,0.3044320344924927,0.10157795995473862,0.27822145819664
main_13_8,0.5208889842033386,0.4469394087791443,0.06292103976011276,0.22518007457256317,0.09868302196264267,0.18142379820346832,0.3095184564590454,0.11357440054416656,0.28946077823638916
main_13_9,0.3097209334373474,0.4758767783641815,0.07789434492588043,0.2438792586326599,0.04874459281563759,0.19865448772907257,0.32176530361175537,0.0755079835653305,0.3049910068511963
main_13_10,0.3388730585575104,0.4639967381954193,0.10371936857700348,0.21690692007541656,0.058682773262262344,0.19529275596141815,0.3092224895954132,0.09212379157543182,0.28754764795303345
main_13_11,0.2961731553077698,0.43205347657203674,0.06006579473614693,0.2048538327217102,0.07713434100151062,0.19135721027851105,0.29330921173095703,0.08536852896213531,0.27192625403404236
main_13_12,0.4131898880004883,0.4163391888141632,0.07778751105070114,0.20705631375312805,0.07853592187166214,0.1986227035522461,0.3054159879684448,0.09979353845119476,0.27885153889656067
main_13_13,0.27025166153907776,0.41276147961616516,0.06814849376678467,0.20416872203350067,0.1555832326412201,0.19219814240932465,0.30226951837539673,0.1330021470785141,0.2757660150527954
main_13_14,0.37526723742485046,0.4301427900791168,0.08913577347993851,0.2044259011745453,0.06300275027751923,0.18277806043624878,0.2945987582206726,0.092029869556427,0.2724216878414154
main_13_15,0.27917999029159546,0.43469926714897156,0.06868811696767807,0.20571880042552948,0.08922691643238068,0.18263494968414307,0.2927476763725281,0.09440243989229202,0.2720595896244049
main_13_16,0.30184251070022583,0.4314618408679962,0.05602032318711281,0.20549286901950836,0.05904041975736618,0.18380936980247498,0.29180407524108887,0.07361491024494171,0.2712143659591675
main_13_17,0.48015594482421875,0.42517614364624023,0.06437765806913376,0.2021181434392929,0.06742235273122787,0.18261386454105377,0.28685685992240906,0.09291285276412964,0.2667198181152344
main_13_18,0.305331289768219,0.4047439694404602,0.08372041583061218,0.1959930956363678,0.11126793175935745,0.18413010239601135,0.29091066122055054,0.11430670320987701,0.2657124698162079
main_13_19,0.43680712580680847,0.39686042070388794,0.060006625950336456,0.19244277477264404,0.08981015533208847,0.19695217907428741,0.29756036400794983,0.10190775990486145,0.2679336369037628
main_14_0,0.25766241550445557,0.40366512537002563,0.03741152212023735,0.18865245580673218,0.08893934637308121,0.19941262900829315,0.2920754849910736,0.08213403820991516,0.26381927728652954
main_14_1,0.47111189365386963,0.42542529106140137,0.05318666249513626,0.18675465881824493,0.07291658222675323,0.19861212372779846,0.2737135589122772,0.09175654500722885,0.2536768913269043
main_14_2,0.29033008217811584,0.4406840205192566,0.07609974592924118,0.19114741683006287,0.06798962503671646,0.20537246763706207,0.278593510389328,0.08506160974502563,0.2590571641921997
main_14_3,0.5028581619262695,0.4245035648345947,0.05457017198204994,0.19775186479091644,0.11853089183568954,0.1986558735370636,0.2845633625984192,0.12132702767848969,0.26382046937942505
main_14_4,0.47540488839149475,0.4010968506336212,0.0644419938325882,0.19788187742233276,0.10770440101623535,0.198918879032135,0.2955493927001953,0.11652233451604843,0.26887646317481995
main_14_5,0.29267418384552,0.3896287977695465,0.08334594964981079,0.19441381096839905,0.09114409983158112,0.1903139352798462,0.30135539174079895,0.10142849385738373,0.270394891500473
main_14_6,0.39189955592155457,0.3879137933254242,0.09249303489923477,0.2078639715909958,0.08269841969013214,0.18919886648654938,0.2992597818374634,0.10593150556087494,0.27364933490753174
main_14_7,0.2582565248012543,0.40589842200279236,0.0831630527973175,0.20454956591129303,0.1113075464963913,0.18594764173030853,0.2900947630405426,0.11111294478178024,0.2682339549064636
main_14_8,0.38352319598197937,0.4395925998687744,0.09994904696941376,0.21550065279006958,0.08941543847322464,0.19685648381710052,0.30695945024490356,0.11193136870861053,0.2841547131538391
main_14_9,0.3275238871574402,0.44184350967407227,0.07736959308385849,0.23032650351524353,0.09301076829433441,0.19994257390499115,0.30834436416625977,0.10272873938083649,0.29019981622695923
main_14_10,0.3573284149169922,0.42003706097602844,0.07892177253961563,0.20784583687782288,0.06919556111097336,0.18409231305122375,0.2928442656993866,0.09105078876018524,0.2719029486179352
main_14_11,0.2530101537704468,0.40087926387786865,0.08591463416814804,0.22261206805706024,0.09492314606904984,0.20398709177970886,0.2965545356273651,0.10200005769729614,0.2779305577278137
main_14_12,0.2656307816505432,0.39839035272598267,0.07410795986652374,0.208995521068573,0.13183854520320892,0.19365760684013367,0.28686782717704773,0.12066273391246796,0.2673603296279907
main_14_13,0.31742870807647705,0.4221044182777405,0.11785638332366943,0.2026245892047882,0.07959546893835068,0.19579936563968658,0.29796329140663147,0.10799229890108109,0.2732834815979004
main_14_14,0.3492416739463806,0.4432045817375183,0.055475570261478424,0.2043253481388092,0.06516489386558533,0.19851501286029816,0.29248547554016113,0.08010812103748322,0.27197349071502686
main_14_15,0.550214946269989,0.4364318251609802,0.09138670563697815,0.20299839973449707,0.05900094285607338,0.19837868213653564,0.28188902139663696,0.10167427361011505,0.2647983431816101
main_14_16,0.45279237627983093,0.41027480363845825,0.061310891062021255,0.19134317338466644,0.07652772217988968,0.18289510905742645,0.28162550926208496,0.09550388157367706,0.25896769762039185
main_14_17,0.4424450993537903,0.398630291223526,0.06525897979736328,0.19484886527061462,0.09546194225549698,0.19365175068378448,0.30593815445899963,0.10742183029651642,0.27384087443351746
main_14_18,0.33314141631126404,0.3950999975204468,0.0411413311958313,0.19246794283390045,0.09424879401922226,0.20213021337985992,0.31141307950019836,0.09141336381435394,0.27604568004608154
main_14_19,0.2710394263267517,0.4019640386104584,0.07808686047792435,0.17720012366771698,0.09951784461736679,0.18132081627845764,0.27830660343170166,0.10320281982421875,0.251619815826416
main_15_0,0.35814931988716125,0.42062482237815857,0.038391850888729095,0.17764177918434143,0.07028037309646606,0.1954488754272461,0.2697697877883911,0.07786253839731216,0.24790723621845245
main_15_1,0.26140570640563965,0.4190357029438019,0.07198305428028107,0.17674638330936432,0.09148687869310379,0.1935577094554901,0.2676413357257843,0.09572900831699371,0.24623587727546692
main_15_2,0.24926868081092834,0.41080331802368164,0.07117872685194016,0.1964302659034729,0.10708388686180115,0.19899922609329224,0.2826421558856964,0.10392441600561142,0.26134738326072693
main_15_3,0.3409469425678253,0.40013688802719116,0.06299149245023727,0.19130706787109375,0.08633383363485336,0.20210929214954376,0.2915584444999695,0.09470576792955399,0.26419520378112793
main_15_4,0.5881493091583252,0.38937368988990784,0.06901955604553223,0.20104189217090607,0.08990404009819031,0.1990281045436859,0.2732596695423126,0.11478042602539062,0.25598445534706116
main_15_5,0.28874725103378296,0.40899837017059326,0.090333953499794,0.18394599854946136,0.08434782177209854,0.1849696934223175,0.2748539447784424,0.09953880310058594,0.2523351013660431
main_15_6,0.30034980177879333,0.418305367231369,0.05655738338828087,0.1852196753025055,0.07674077153205872,0.184951514005661,0.28339630365371704,0.08420170843601227,0.25843656063079834
main_15_7,0.4295167028903961,0.4219476282596588,0.054056353867053986,0.18301154673099518,0.0670420229434967,0.17782191932201385,0.28090545535087585,0.08589600026607513,0.256436824798584
main_15_8,0.3090013861656189,0.41321811079978943,0.03899844363331795,0.18664084374904633,0.0878690704703331,0.16926215589046478,0.2821991741657257,0.08534330129623413,0.25788629055023193
main_15_9,0.35118892788887024,0.4061479866504669,0.11449359357357025,0.2031489461660385,0.10872434079647064,0.17438481748104095,0.2948657274246216,0.12628814578056335,0.2706000506877899
main_15_10,0.5332773923873901,0.4174763560295105,0.058315571397542953,0.2051222175359726,0.054817624390125275,0.1790112555027008,0.2940009832382202,0.08677482604980469,0.2714914083480835
main_15_11,0.4087430536746979,0.42387843132019043,0.0525483675301075,0.19521772861480713,0.08863313496112823,0.17527775466442108,0.28204673528671265,0.0968504548072815,0.261419415473938
main_15_12,0.40285858511924744,0.4123619496822357,0.034854549914598465,0.19371460378170013,0.08475642651319504,0.17565765976905823,0.2807866930961609,0.08811131119728088,0.25941672921180725
main_15_13,0.45181089639663696,0.3990253806114197,0.09556155651807785,0.19419066607952118,0.08122673630714417,0.18106581270694733,0.28346365690231323,0.10996133089065552,0.26031026244163513
main_15_14,0.3578891158103943,0.39732030034065247,0.06778872013092041,0.19600830972194672,0.08871030807495117,0.19497829675674438,0.30211031436920166,0.09884791076183319,0.27188336849212646
main_15_15,0.29670530557632446,0.4054334759712219,0.048744238913059235,0.19504046440124512,0.05320146307349205,0.1985151320695877,0.3016602396965027,0.06732874363660812,0.27180641889572144
main_15_16,0.318097859621048,0.4175006151199341,0.060917001217603683,0.1935044378042221,0.08767694979906082,0.19754424691200256,0.29480692744255066,0.09332285076379776,0.2679910361766815
main_15_17,0.3592381775379181,0.4247664511203766,0.06373917311429977,0.1977027803659439,0.06113050505518913,0.1939597725868225,0.2974883019924164,0.08118870854377747,0.2714868187904358
main_15_18,0.2955557703971863,0.4108772575855255,0.07837434858083725,0.19667865335941315,0.13789863884449005,0.1947493553161621,0.2933427095413208,0.12764255702495575,0.26778414845466614
main_15_19,0.3638968765735626,0.39675092697143555,0.10500604659318924,0.19376921653747559,0.07302238792181015,0.19336126744747162,0.2898979187011719,0.10267867147922516,0.2638360857963562
main_16_0,0.259970486164093,0.38997510075569153,0.04372287914156914,0.18616491556167603,0.07160750031471252,0.18708330392837524,0.28237760066986084,0.07416432350873947,0.2563348412513733
main_16_1,0.41854140162467957,0.39663878083229065,0.049458619207143784,0.18250267207622528,0.04598570987582207,0.17527718842029572,0.27114003896713257,0.0711260437965393,0.24884319305419922
main_16_2,0.4348827600479126,0.413003146648407,0.09785401076078415,0.19151204824447632,0.0668768435716629,0.17827267944812775,0.27527886629104614,0.10114690661430359,0.255436509847641
main_16_3,0.31476810574531555,0.4316194951534271,0.08346378058195114,0.19225779175758362,0.12530501186847687,0.18391826748847961,0.28019458055496216,0.12315139919519424,0.25980448722839355
main_16_4,0.3728761672973633,0.4351499378681183,0.040481481701135635,0.20250582695007324,0.1020689532160759,0.19345708191394806,0.29229021072387695,0.0983802005648613,0.2707165479660034
main_16_5,0.3374572694301605,0.416819304227829,0.059994425624608994,0.1975039690732956,0.07831108570098877,0.18213410675525665,0.28310251235961914,0.08869609236717224,0.26237502694129944
main_16_6,0.36435502767562866,0.39871323108673096,0.10417143255472183,0.1977456957101822,0.07338939607143402,0.18428505957126617,0.27697938680648804,0.10263990610837936,0.25766199827194214
main_16_7,0.32415759563446045,0.40715816617012024,0.091690793633461,0.18437129259109497,0.0918520987033844,0.1728179156780243,0.271796852350235,0.10673113912343979,0.25054919719696045
main_16_8,0.36017245054244995,0.4165860116481781,0.058442357927560806,0.1919993907213211,0.08343034237623215,0.19283606112003326,0.2909206449985504,0.09266112744808197,0.2651115357875824
main_16_9,0.2653876841068268,0.41382622718811035,0.0616392157971859,0.19117669761180878,0.08331897109746933,0.1845642626285553,0.28404346108436584,0.08759676665067673,0.2605731785297394
main_16_10,0.3268839716911316,0.3930973708629608,0.06597638130187988,0.1900039166212082,0.07984200119972229,0.18576817214488983,0.2756219804286957,0.09097368270158768,0.2538436949253082
main_16_11,0.38627681136131287,0.3955385982990265,0.05657736584544182,0.1887540966272354,0.09168894588947296,0.19033703207969666,0.2706378996372223,0.0985989198088646,0.250616192817688
main_16_12,0.2980462908744812,0.4046142101287842,0.06693031638860703,0.17520035803318024,0.09905524551868439,0.1926223635673523,0.2709241211414337,0.10084270685911179,0.24672630429267883
main_16_13,0.3203284740447998,0.42428717017173767,0.04664559289813042,0.16910330951213837,0.07950811833143234,0.18881765007972717,0.25792160630226135,0.08373197913169861,0.23819002509117126
main_16_14,0.1762176901102066,0.43157660961151123,0.043616242706775665,0.16740982234477997,0.05772409215569496,0.19192160665988922,0.2598628103733063,0.06050875410437584,0.23922990262508392
main_16_15,0.3561682403087616,0.40607935190200806,0.05176202952861786,0.16675585508346558,0.07889098674058914,0.18024860322475433,0.26252251863479614,0.08742274343967438,0.23894429206848145
main_16_16,0.28277888894081116,0.3989289700984955,0.1073082908987999,0.1796589493751526,0.06615788489580154,0.18250630795955658,0.2705051600933075,0.09418090432882309,0.2476397007703781
main_16_17,0.26119759678840637,0.3992398977279663,0.06655503809452057,0.18328312039375305,0.06275982409715652,0.18103869259357452,0.28306061029434204,0.07681699097156525,0.2563483417034149
main_16_18,0.6481162905693054,0.3999495208263397,0.07092759013175964,0.18153616786003113,0.07113295793533325,0.1749953031539917,0.27926334738731384,0.10815531015396118,0.2535431981086731
main_16_19,0.3672384023666382,0.40027403831481934,0.040194977074861526,0.18289121985435486,0.11977894604206085,0.17603236436843872,0.2723492980003357,0.1084241047501564,0.24992728233337402
main_17_0,0.3519420623779297,0.39289891719818115,0.06853479146957397,0.1772865206003189,0.09860382974147797,0.17311760783195496,0.25905558466911316,0.10458941757678986,0.23964811861515045
main_17_1,0.34103357791900635,0.39069172739982605,0.046390920877456665,0.18324445188045502,0.09498816728591919,0.17978675663471222,0.2635568082332611,0.0941576361656189,0.24421709775924683
main_17_2,0.26659518480300903,0.3930666744709015,0.09991757571697235,0.18836866319179535,0.06605830788612366,0.17459356784820557,0.2616107761859894,0.09054957330226898,0.2449709177017212
main_17_3,0.24884510040283203,0.40107136964797974,0.04681045189499855,0.1947152316570282,0.0769909992814064,0.17649982869625092,0.26407313346862793,0.07769998908042908,0.24912022054195404
main_17_4,0.2739338278770447,0.40764015913009644,0.05561062693595886,0.19862745702266693,0.05079326033592224,0.18299469351768494,0.27028676867485046,0.0667886734008789,0.25456827878952026
main_17_5,0.3421792685985565,0.40491974353790283,0.06594237685203552,0.19143274426460266,0.08875814825296402,0.18666529655456543,0.28942856192588806,0.0972338318824768,0.26328244805336
main_17_6,0.3978038430213928,0.39514482021331787,0.05057324841618538,0.1913798749446869,0.10342244803905487,0.19048434495925903,0.2912346422672272,0.1042427122592926,0.26370716094970703
main_17_7,0.26426932215690613,0.39484795928001404,0.061941877007484436,0.18437890708446503,0.07497352361679077,0.18460942804813385,0.2784903645515442,0.08267854899168015,0.2537305951118469
main_17_8,0.3032153844833374,0.40873992443084717,0.046727076172828674,0.1817309856414795,0.045523542910814285,0.19064854085445404,0.27847468852996826,0.06250216066837311,0.25370728969573975
main_17_9,0.3458064794540405,0.4336179196834564,0.07111496478319168,0.18349012732505798,0.06264755874872208,0.19747322797775269,0.2853184640407562,0.08375179022550583,0.2599685788154602
main_17_10,0.46195486187934875,0.43093907833099365,0.045274727046489716,0.20031699538230896,0.07892593741416931,0.1996385157108307,0.28784310817718506,0.09202183783054352,0.26705822348594666
main_17_11,0.26287662982940674,0.4057311713695526,0.07665853202342987,0.18640737235546112,0.07685381174087524,0.18151383101940155,0.2785819172859192,0.08874581754207611,0.2551794648170471
main_17_12,0.2313046008348465,0.3843837082386017,0.054324422031641006,0.1931702345609665,0.05751956254243851,0.1869436800479889,0.2859601676464081,0.0675971657037735,0.2605001926422119
main_17_13,0.25512608885765076,0.3842506408691406,0.06510043144226074,0.18915891647338867,0.06446671485900879,0.1785220354795456,0.28158822655677795,0.07694078981876373,0.25652429461479187
main_17_14,0.4711453318595886,0.39732834696769714,0.05748278647661209,0.19009245932102203,0.11970251798629761,0.17573358118534088,0.27907514572143555,0.12098100781440735,0.25619423389434814
main_17_15,0.2911489009857178,0.42468276619911194,0.04562962055206299,0.20414526760578156,0.07382054626941681,0.1843820959329605,0.28524836897850037,0.07813454419374466,0.26642847061157227
main_17_16,0.4330710470676422,0.4264480173587799,0.05851283669471741,0.20399309694766998,0.07329181581735611,0.1847800612449646,0.2874210774898529,0.09135817736387253,0.26777854561805725
main_17_17,0.6400564312934875,0.40407878160476685,0.11750960350036621,0.21637068688869476,0.05020007863640785,0.19156627357006073,0.2950652539730072,0.11117881536483765,0.2751147747039795
main_17_18,0.3220350444316864,0.3975372612476349,0.05848877876996994,0.21843649446964264,0.06312572211027145,0.2030218094587326,0.302593857049942,0.07818181812763214,0.27986741065979004
main_17_19,0.39805158972740173,0.3938887417316437,0.06534911692142487,0.19422361254692078,0.12446293234825134,0.1879105120897293,0.2828938663005829,0.12180039286613464,0.25965335965156555
main_18_0,0.3673159182071686,0.4052623212337494,0.03193002939224243,0.19800032675266266,0.10380566865205765,0.20748408138751984,0.2964199185371399,0.0961233600974083,0.26970118284225464
main_18_1,0.3113843500614166,0.3957858085632324,0.09687402844429016,0.18850797414779663,0.08890680968761444,0.19173753261566162,0.2731652855873108,0.10593865066766739,0.2520468831062317
main_18_2,0.27554091811180115,0.37473049759864807,0.0975218191742897,0.2263205349445343,0.09036333113908768,0.20461028814315796,0.275530606508255,0.10472020506858826,0.26504984498023987
main_18_3,0.2788463532924652,0.38572070002555847,0.09173475950956345,0.19137097895145416,0.08905313909053802,0.18943281471729279,0.27921757102012634,0.1021730825304985,0.25597047805786133
main_18_4,0.5924119353294373,0.4042817950248718,0.04506037011742592,0.20948243141174316,0.05415470898151398,0.2017338126897812,0.29386866092681885,0.08564233779907227,0.272058367729187
main_18_5,0.3311907649040222,0.41364648938179016,0.06242992356419563,0.19829809665679932,0.05890354514122009,0.20284530520439148,0.2959069013595581,0.07761619985103607,0.2700378894805908
main_18_6,0.2659614682197571,0.40439921617507935,0.04026838392019272,0.20061324536800385,0.0869532972574234,0.2044667750597,0.2957095503807068,0.08246824145317078,0.27011945843696594
main_18_7,0.4907054007053375,0.3901144564151764,0.06329233944416046,0.1982261836528778,0.07135138660669327,0.19078710675239563,0.2878696322441101,0.09554971754550934,0.2637332081794739
main_18_8,0.4408580958843231,0.3772396743297577,0.051565270870923996,0.20412828028202057,0.08957543969154358,0.20477105677127838,0.30599167943000793,0.09913718700408936,0.27567633986473083
main_18_9,0.3750515878200531,0.3770119845867157,0.053430359810590744,0.1998673677444458,0.08926395326852798,0.20607352256774902,0.3102717697620392,0.09536084532737732,0.2767407298088074
main_18_10,0.301022469997406,0.3832080364227295,0.05161796510219574,0.19696927070617676,0.05946784093976021,0.19220124185085297,0.2958313524723053,0.07230757921934128,0.267581045627594
main_18_11,0.34171009063720703,0.3900288939476013,0.039648041129112244,0.20362675189971924,0.06367431581020355,0.19728274643421173,0.29805654287338257,0.07331772893667221,0.2716200649738312
main_18_12,0.25131115317344666,0.4015621542930603,0.04293806105852127,0.18448182940483093,0.09955376386642456,0.18217812478542328,0.29034149646759033,0.08991480618715286,0.2612268626689911
main_18_13,0.41895484924316406,0.4020249545574188,0.05815847963094711,0.20089469850063324,0.06873488426208496,0.19730673730373383,0.2874720096588135,0.0876263901591301,0.2651772201061249
main_18_14,0.3193773329257965,0.4011029899120331,0.04553147777915001,0.1929369419813156,0.09921612590551376,0.19739465415477753,0.26579800248146057,0.09497877210378647,0.24953614175319672
main_18_15,0.3443458080291748,0.38406941294670105,0.10159989446401596,0.1638757437467575,0.09684246778488159,0.21428701281547546,0.25965338945388794,0.11438356339931488,0.23484088480472565
main_18_16,0.279793381690979,0.38404205441474915,0.07073190808296204,0.16018739342689514,0.11809015274047852,0.20439110696315765,0.26111966371536255,0.11226195096969604,0.23444530367851257
main_18_17,0.3028755784034729,0.41211360692977905,0.08577176928520203,0.1693122237920761,0.09705319255590439,0.19321809709072113,0.2767808437347412,0.10642024874687195,0.24866513907909393
main_18_18,0.3612307608127594,0.44265812635421753,0.09659627825021744,0.17656195163726807,0.07840480655431747,0.1988334208726883,0.29119810461997986,0.10281883925199509,0.2616637945175171
main_18_19,0.5786907076835632,0.46118178963661194,0.05561678111553192,0.19161559641361237,0.05044073984026909,0.21685157716274261,0.3110925853252411,0.08617368340492249,0.2798117995262146
main_19_0,0.2454705387353897,0.41801321506500244,0.07061940431594849,0.17325423657894135,0.1398131400346756,0.1791306883096695,0.27420440316200256,0.12290164083242416,0.24886664748191833
main_19_1,0.3667469918727875,0.3817271292209625,0.03285803273320198,0.1730155646800995,0.08214639872312546,0.1879728138446808,0.2853054404258728,0.08355773240327835,0.25303661823272705
main_19_2,0.25949084758758545,0.37955573201179504,0.05651348829269409,0.1750670224428177,0.08370724320411682,0.18872223794460297,0.27435028553009033,0.08569204062223434,0.24710185825824738
main_19_3,0.6346521973609924,0.4017854332923889,0.08782824128866196,0.17433419823646545,0.08159386366605759,0.1865014135837555,0.2637130618095398,0.11928422749042511,0.24197052419185638
main_19_4,0.38147374987602234,0.4212687909603119,0.07733432203531265,0.18892639875411987,0.07828954607248306,0.192353755235672,0.26939868927001953,0.09745320677757263,0.25159433484077454
main_19_5,0.3913179636001587,0.41665202379226685,0.07920890301465988,0.2055007368326187,0.06552549451589584,0.20107291638851166,0.2807789146900177,0.09115738421678543,0.26372554898262024
main_19_6,0.39471444487571716,0.40440884232521057,0.06034720316529274,0.21681945025920868,0.09884961694478989,0.21740244328975677,0.2950132489204407,0.10468007624149323,0.275258868932724
main_19_7,0.19077444076538086,0.41622236371040344,0.06527059525251389,0.19291488826274872,0.09632772952318192,0.1959300935268402,0.26219767332077026,0.09176010638475418,0.24836507439613342
main_19_8,0.3864887058734894,0.4319295883178711,0.054914604872465134,0.18296438455581665,0.04938889667391777,0.1919681876897812,0.2624680995941162,0.07295310497283936,0.24612648785114288
main_19_9,0.21391333639621735,0.4007934331893921,0.06647001206874847,0.18861748278141022,0.12519696354866028,0.18977950513362885,0.2587394714355469,0.11078201234340668,0.24384981393814087
main_19_10,0.32409757375717163,0.3732225298881531,0.0576787106692791,0.19214819371700287,0.07681753486394882,0.1986907571554184,0.2701115906238556,0.08615805208683014,0.25003212690353394
main_19_11,0.3074256181716919,0.36815333366394043,0.055021047592163086,0.19081464409828186,0.10926344990730286,0.2073555886745453,0.277351975440979,0.10342076420783997,0.2535439729690552
main_19_12,0.24605464935302734,0.38236576318740845,0.061668481677770615,0.18295495212078094,0.07881784439086914,0.19969716668128967,0.2617783546447754,0.08369413763284683,0.2425277978181839
main_19_13,0.36963456869125366,0.4196256101131439,0.05760733410716057,0.17925557494163513,0.07200287282466888,0.1888507902622223,0.24934007227420807,0.08620528876781464,0.23627819120883942
main_19_14,0.3528609573841095,0.43982189893722534,0.07165476679801941,0.1902729570865631,0.07415340840816498,0.20111797749996185,0.2731460928916931,0.09121479839086533,0.2554711103439331
main_19_15,0.303475946187973,0.4137899875640869,0.08395402133464813,0.17455552518367767,0.11414449661970139,0.19436988234519958,0.26183775067329407,0.11597365140914917,0.2417057901620865
main_19_16,0.36592400074005127,0.3856196999549866,0.05543515458703041,0.1648712158203125,0.06963010877370834,0.17989914119243622,0.2459724247455597,0.08381523936986923,0.22716684639453888
main_19_17,0.40864983201026917,0.3751186430454254,0.04759106785058975,0.19905737042427063,0.04510994255542755,0.1966167688369751,0.25311145186424255,0.06933091580867767,0.2424374669790268
main_19_18,0.3066023290157318,0.38012880086898804,0.10126983374357224,0.16785721480846405,0.09841422736644745,0.17906558513641357,0.2633236050605774,0.11277633905410767,0.23812846839427948
main_19_19,0.3233562707901001,0.3923731744289398,0.06251172721385956,0.1959223598241806,0.08497830480337143,0.19155709445476532,0.28117871284484863,0.09260652959346771,0.25912055373191833
main_20_0,0.3881140351295471,0.3946823477745056,0.1078048124909401,0.17731642723083496,0.08858988434076309,0.1775946021080017,0.2638394832611084,0.11442800611257553,0.24261052906513214
main_20_1,0.35193756222724915,0.39297568798065186,0.041763629764318466,0.19689416885375977,0.07579395920038223,0.1810738444328308,0.2656554579734802,0.0818886011838913,0.25028473138809204
main_20_2,0.36629796028137207,0.38396531343460083,0.05694569647312164,0.21109114587306976,0.10429351031780243,0.18468472361564636,0.26413851976394653,0.10491697490215302,0.25366926193237305
main_20_3,0.2887171804904938,0.3809356987476349,0.06247254088521004,0.20754753053188324,0.059720028191804886,0.1904376596212387,0.2619607150554657,0.07538457959890366,0.2509687840938568
main_20_4,0.569128692150116,0.3846355974674225,0.06931465864181519,0.19545364379882812,0.06184379756450653,0.1921030580997467,0.2587459683418274,0.09701510518789291,0.24515680968761444
main_20_5,0.30568262934684753,0.38901153206825256,0.0502392016351223,0.19194510579109192,0.08893392980098724,0.18890252709388733,0.2546376883983612,0.08961234241724014,0.24179942905902863
main_20_6,0.2240140289068222,0.3863416314125061,0.04308497905731201,0.1878817230463028,0.08162695914506912,0.1896163374185562,0.25196346640586853,0.07757718861103058,0.23864956200122833
main_20_7,0.44002091884613037,0.38525933027267456,0.03845079615712166,0.1844317466020584,0.051995594054460526,0.1826096922159195,0.2480667531490326,0.07230061292648315,0.2350868284702301
main_20_8,0.28522562980651855,0.3758750557899475,0.03693687915802002,0.1843351423740387,0.053270529955625534,0.17777664959430695,0.2513163685798645,0.06258682906627655,0.23637793958187103
main_20_9,0.2344830185174942,0.370861291885376,0.049985069781541824,0.18708154559135437,0.06667441874742508,0.1819571703672409,0.2583303451538086,0.07174506038427353,0.2411567121744156
