,y,pred
162,0.2377158065921936,0.20981641
163,0.2273815070025692,0.18330492
165,0.1001237911961482,0.19736631
166,0.1146514997651848,0.2024027
167,0.2425000357012711,0.193594
168,0.3551949210802222,0.16652791
170,0.9727004735434438,0.831505
171,0.8900615944310384,0.80249274
172,0.8638835979953422,0.7748383
174,0.7685753155451717,0.7358552
175,0.765230657424696,0.7362933
177,0.7620616314662391,0.736572
178,0.3639296893003149,0.2295544
179,0.7602744034749389,0.773167
180,0.7941500593288535,0.7550225
184,0.7232628791342172,0.65387386
188,0.2303924222571241,0.25448722
189,0.5181649455050528,0.45732024
190,0.6695802811988546,0.80508906
192,0.9827178943900932,0.8043651
194,0.3205707732933073,0.23562029
195,0.3362095966482995,0.301848
197,0.3877042186684276,0.2720362
201,0.5804548416609844,0.37339044
202,0.5782035321600015,0.351367
203,0.0069836521374716,0.13370852
205,0.6021034152437059,0.5494998
206,-0.834866402934839,-0.27748728
207,-0.5643021648091557,-0.112064525
208,0.0473995404045248,0.12712218
209,0.128463854313625,0.2217872
210,0.0407648821520268,0.2707132
211,0.991459920651927,0.9897059
212,0.9691184595575152,0.92344457
213,0.2458049854473089,0.2750247
214,0.1703063080291068,0.07111977
215,0.1803721959419925,0.14610471
216,0.2931319391915227,0.2355179
217,0.2976930103138211,0.28559315
218,0.2906927923094589,0.33818093
219,0.2909050458701389,0.33607483
220,0.3839814492429677,0.33555698
222,0.4154679311812996,0.32587323
223,0.4166473906407592,0.30620533
224,0.4167188521022207,0.29389852
227,0.2169452421989876,0.107389405
228,0.2774578602651523,0.23672237
229,0.5313590076711594,0.3484278
230,1.216504013020804,1.142922
231,1.1329415329605237,1.1374103
232,0.2433705233048642,0.23054771
235,1.870578915009968,1.5454205
236,1.633195202422003,1.4906745
237,1.4979524291645576,1.4248838
238,1.385392868047144,1.4134328
239,1.58293851902271,1.3919073
240,1.3278933548659844,1.3738519
241,1.5323785337193263,1.3414285
242,1.2925691117268892,1.3340266
243,1.3920823307010364,1.2889235
244,1.1764266417942046,1.2928134
245,1.3794628166054883,1.2353613
246,1.2332425481421752,1.2473257
247,1.2681752386828635,1.1939089
248,1.1831819600627014,1.2070296
251,0.6341515891572667,0.49774343
253,1.2229578875604763,1.0819138
254,1.1372495945042165,1.0623605
256,0.5329737271468227,0.4883379
258,0.6171611429707257,0.49436766
259,1.0826870782455844,1.1853945
260,0.3947378331202595,0.31429464
261,0.3992021229121139,0.30447102
262,0.5397430316525025,0.3862016
264,0.8829605751407298,1.0715933
265,0.2405498029988916,0.012757522
267,1.1274854502119305,1.0986046
271,1.032442412408561,0.9841612
273,0.3895834840266682,0.23780353
274,0.1660005291494407,0.20834832
275,0.2900573792894577,0.2371952
276,0.296758530302125,0.24829778
277,0.796714540356619,0.7629558
278,0.4291502653690603,0.37767565
279,0.4953091484118764,0.4031455
280,0.4326968181099681,0.44343752
282,0.6053960199208878,0.78009737
283,0.56533887742992,0.70663404
284,0.4561031871888661,0.39989534
285,0.345976574801199,0.39095554
286,0.2870254302604396,0.41295913
287,0.3604561883115662,0.44993344
288,0.4372554827113635,0.6658973
290,0.5261782652501635,0.71300673
291,0.4332681306689839,0.55019677
292,1.0267494180340615,1.0921115
293,0.90217567100035,0.95537126
294,0.668684570648446,0.6776491
301,3.1669447522029923,3.0861428
302,0.0430745514327653,0.114505485
305,0.4798318303392927,0.42724115
306,0.4413774480389062,0.4687258
309,0.3016708581412778,0.33059555
310,0.3116855744676414,0.39689216
311,0.372167753262372,0.21506624
312,0.3549676860360251,0.25420934
314,0.3476606963063109,0.2895417
316,0.3357843030096252,0.34516993
320,0.4213352715797065,0.4711901
322,0.5006904227119945,0.6224826
323,0.0392193597653989,0.1178136
324,0.0392261365421757,0.119605705
325,0.0811085155555654,0.14270402
326,0.0811009179579677,0.13781993
331,0.0963095857028116,0.16392602
333,0.0992553677161837,0.13858898
336,0.0843677331507791,0.12830488
337,0.0046690712716999,0.047445904
338,0.0045883405409691,0.035304766
341,0.0568431727578677,0.095248744
342,0.0568151046897996,0.083740994
343,0.0943502243337467,0.13294719
344,0.0943373114208338,0.12145798
345,0.1735082997254681,0.13880582
348,-0.4027169648128724,-0.2629168
349,-0.0257178892936953,0.035636734
350,0.8081937384576954,0.71976256
352,1.3658491758670566,1.1800448
353,0.5462824430517135,0.62975365
354,0.4760311836042943,0.6454952
355,0.6824763344954893,0.43937445
356,0.5706873832002047,0.54546404
357,0.4486067785963609,0.47898388
358,0.9292458459420692,0.825845
359,0.7905224901213468,0.7033208
360,0.9512557316964148,0.84213763
361,1.3666625283568254,1.2544621
362,0.7083752015063026,0.75418156
364,1.026170233570407,0.85732144
365,0.1681622333269244,0.19165431
366,0.1696876076573308,0.20752855
367,0.16817782892252,0.22384124
369,0.0589781183337633,-0.0010802028
370,0.2600663762823075,0.2875651
371,0.2598447646706958,0.32110885
373,0.1254521234436137,0.102899745
375,0.1854838331474892,0.25378445
377,0.0431218027947701,0.04560573
379,0.031828570327017,0.03210206
381,0.0979317015310073,0.10659711
382,0.0977039337632396,0.13575841
383,0.0949695922589284,0.10615803
384,0.0753623251394356,0.10809417
385,0.0749756684827789,0.15338804
386,0.0747133761904867,0.18505447
387,0.1558507656753029,0.16597302
388,0.1554483532628906,0.21412443
391,0.1768205627819174,0.16082384
392,0.1659495623252312,0.1677515
393,0.1740501564452233,0.1872678
394,0.1936445237210079,0.19931675
395,0.1932586300401159,0.23640248
396,0.2836037311032381,0.3853557
397,0.2702853960376643,0.24922724
398,0.2699707914330597,0.2801496
399,0.26934102166329,0.34368256
400,0.3758707258948805,0.1865002
404,0.1201367592105169,0.11871509
405,0.1222607650141103,0.1422895
412,0.215907777758971,0.24066092
413,0.2377159039176747,0.24811248
417,1.9843819172694512,1.8728153
418,2.193524285014782,1.9681062
420,0.3387836810514552,0.43996146
421,0.4563186568745694,0.40591556
422,0.5012959703363835,0.51503086
423,0.6684360118916709,0.48870555
425,0.4773330237875024,0.5000178
426,0.6885993790493665,0.5036325
427,0.6133510538822124,0.50513214
428,0.4751112187571406,0.5099299
429,0.6250104192749347,0.51659447
430,0.5626998467652546,0.5300614
432,0.4105710945862934,0.4635469
434,0.4193992119765492,0.39998168
435,0.8885758921409045,0.8010899
438,1.372858086690637,1.2966745
441,1.040561533651593,0.97388804
442,0.3717462983722738,0.36342224
444,0.0173901702395133,0.008219999
448,0.0690367751731686,0.108582005
450,0.0578990444992292,0.15774907
451,0.210626989424178,0.3994912
452,0.1078036960799542,0.14994557
454,0.1837895923794755,0.23332478
455,0.2697751845934992,0.1812966
456,0.7264349393824546,0.7147227
457,1.3672489730017052,1.2038075
458,0.0614454781949699,0.070671305
463,0.4692418637049281,0.6735799
464,1.0430970004892344,0.90699625
465,0.1397982585090478,0.24772869
469,0.3441384643191014,0.47602424
470,0.4218660047043067,0.40457848
471,0.4692409582416968,0.5005369
472,0.5896582246998859,0.50893706
474,1.1483945702277134,0.9799496
475,0.1893742688658262,0.29938382
477,0.2641923217116476,0.29022762
478,0.3188766732460966,0.3960669
482,1.241701018524461,1.0971271
483,0.4342153468469344,0.46095762
486,1.0593469679899157,0.8601418
487,1.2827293250048202,1.1798546
488,-0.5153537616939183,-0.032879937
489,0.3542976347737296,0.4155649
490,0.3538536213979767,0.4116383
493,0.1440890574840735,0.20023592
494,0.1399660084308652,0.22351734
495,0.1565344635295955,0.0989842
496,0.2299673626139494,0.1366268
497,0.2163471458510046,0.19068725
498,0.3578056481449062,0.31808662
499,0.3410611389725219,0.30780363
500,0.2096701037594239,0.16785224
501,0.2120112123398499,0.16682504
503,0.2803295134231883,0.36976296
504,0.2691052886396126,0.34780398
509,0.4618000116720687,0.40141284
510,0.0313805748681144,0.038665872
512,0.455509621765486,0.22913317
514,0.2119747619272572,0.22073255
515,0.2858694540180001,0.15522902
518,0.8043937166188726,0.8864196
520,0.8485949302420153,0.9102992
522,0.8606119764527219,0.88273776
523,0.7944870352906065,0.8399604
524,1.0117169823206302,0.97496814
525,0.9356628461871928,0.9242911
528,1.2166475374472756,1.2144871
529,1.1171556709940125,1.1541951
531,1.1564835894806391,1.1224304
532,1.1017950367011384,1.0910219
533,1.0034695969164973,1.0428766
534,1.0052442326100155,1.017999
536,0.9441080295737112,0.95680463
538,0.4218741104496962,0.35458696
539,0.8801708679722279,0.9385421
543,0.8689920446727987,0.9437354
544,0.8991560648223298,0.9485521
547,0.83021084756746,0.8835904
548,0.8237885001644486,0.87176424
549,0.8642759265711409,0.80730146
550,0.8131816433852469,0.76871496
552,0.3062505352776455,0.12689377
554,0.5893438204225175,0.58849794
555,0.6126414557048455,0.58836055
556,0.7042914793547423,0.63626075
557,0.8870676175859479,0.59484977
563,0.305480807434499,0.31045067
564,0.2986549169189489,0.29506767
568,0.1999132377911742,0.2110789
570,0.3403063183571018,0.28293785
571,0.1383428398292689,0.20575811
572,0.1447912681189332,0.19900699
574,0.2963104669685176,0.44466767
575,0.6169493138144994,0.26632664
576,0.6128197968101292,0.18173476
577,-0.8321858247202063,-0.24878703
578,-0.0820439730483768,0.08476047
581,0.6740190839752492,0.1196316
582,0.1933616689166172,0.07005669
583,0.146336567927424,0.4478561
585,0.4899372105033889,0.59894294
586,0.4706822212705916,0.54564625
588,0.4722793524560735,0.48392114
589,0.441155156261967,-0.0069266735
590,0.4805223991192042,1.0040343
591,-0.0564450482790414,0.06309335
592,-0.0161800590287416,0.12813629
593,0.0017939849145432,0.13815297
595,0.0457018326423853,0.018463893
596,0.6290223945126517,0.68646055
598,0.3700965805939993,0.7037123
600,0.5596235678982611,0.44464168
603,0.2350862177366815,0.20817311
605,1.4930182328982593,1.4074651
606,1.4235867941606823,1.3052156
607,-0.0698903735364871,0.21303256
608,0.0234768880768331,0.19124173
609,0.0758234865671991,0.17004617
610,0.0904945330953017,0.1653095
611,0.3665680527878834,0.38832518
613,0.1428191723686517,0.18068351
614,0.4572135440377456,0.611123
615,0.4488151646283833,0.6110159
619,0.6870566979083521,0.6322518
620,0.6572485027323571,0.59002316
624,0.3896978124273168,0.4949307
626,0.0479233835388377,0.094767496
628,0.0888452851436876,0.35903797
629,0.1380912313298605,0.27022633
631,1.1838753753067446,1.140548
632,1.0447854444017768,1.0315539
633,2.1692917661093105,1.9955181
634,1.9815931488774727,1.8562415
635,0.1845965781706539,0.25277582
636,0.1811398361339507,0.2543498
637,0.2389103089648813,0.26935816
638,0.2374213700259424,0.26959792
639,0.2331823965623085,0.27028233
640,0.2826741585971308,0.3870723
641,0.4096674537182366,0.42876983
642,0.6288971464202147,0.8685957
643,-0.0079824902389524,0.05104817
645,-0.0153976124869547,0.055153828
647,-0.0086140766103177,0.05214564
648,-0.0162197322228289,0.05141146
649,0.0084721059666083,0.07397683
650,0.0082906645251668,0.06736471
651,0.0002524820688676,0.06637941
655,-0.0031493591136065,0.04746927
656,-0.0032032229774704,0.044869613
659,0.035314262312315,0.070155755
660,0.0274865056586787,0.06946029
661,0.0007056207645199,0.04422189
662,0.0006778329767321,0.040780526
663,-0.0115905252083897,0.062268984
668,0.0335949109933266,-0.002946126
669,0.0303296960349423,-0.012282449
670,0.027064501096578,-0.013673651
671,0.0270599865820635,-0.025101231
672,0.027059456051533,-0.026547896
676,0.0035147026784842,0.042549085
677,0.003493541517323,0.03167249
678,-0.0040025144324131,0.03005181
681,0.0614087372786163,0.07199307
684,1.5397949261861477,1.525564
685,1.1214614206259468,1.2487643
687,0.1940605917522808,0.24852188
688,0.1728664631645529,0.25829956
689,0.1549104805560099,0.2597565
690,0.2885546928970366,0.32232565
691,0.2636864179200208,0.33432588
692,0.2447169786382552,0.33611402
693,0.3105219095837476,0.3052648
694,0.2747779563825848,0.311907
695,0.2848122711750331,0.31564656
696,0.2603548979816498,0.32128295
697,0.2415838327279518,0.32212284
701,0.3047630515753954,0.3294909
702,0.3427772141352888,0.33418143
703,0.3135994893287628,0.34595817
704,0.2934312196021787,0.347713
705,0.3666286321232028,0.4402814
712,-0.3271899180251794,-0.35398734
713,0.0220268651488554,-0.083617136
715,0.9775205970747828,0.81907487
717,1.6199158729696794,1.3939196
719,0.4034669241266047,0.6073482
722,0.561009594233262,0.39193362
723,2.0401590776926253,1.6145256
724,1.919279968681986,1.5955786
726,0.8303483650936991,0.7382789
728,0.4609978823560958,0.56760114
729,0.4828859656253265,0.65258497
732,0.6356197532814224,0.53282565
733,1.3379878912611305,1.3475837
735,1.3087433413955067,1.3407357
738,0.4659652295658591,0.57224315
740,0.5978710460708198,0.46081984
741,0.6895346681316348,0.5398958
742,0.5792299399803889,0.46326175
743,1.6688365494768451,1.525957
746,0.7807132377976845,0.75334156
747,1.2685214823937,1.0779189
748,0.5898247594659868,0.56594193
750,0.8808703276724912,0.6665987
752,0.843731236712354,0.6711383
753,1.184423621621809,1.0779189
755,1.2278605602543609,1.0814025
756,0.8728791846693245,0.6682232
757,0.916978268046882,0.7789839
758,0.8670735830285008,0.8246664
761,0.5166376995014254,0.49981964
763,0.1545568355642084,0.2839529
764,0.4374117188851337,0.32096753
766,0.6225036804029965,0.3531507
767,0.6134773438031829,0.4299224
770,0.2501097967668649,0.21226178
771,0.2500520089790771,0.35720724
773,0.3087819810689878,0.25178507
774,0.3073714304015703,0.39030457
775,0.3059114302847037,0.54370475
780,0.4393606637924623,0.36610344
783,1.031619073872471,1.1270058
785,0.9474968212121104,1.0259212
786,0.9294996150780602,0.980264
788,0.9017424649206328,0.94981974
789,0.853876434809909,0.9704315
790,0.4494410357482023,0.4867972
791,0.8930458809190165,0.9526118
794,0.9027112984933212,0.94792044
795,0.956986266681094,0.95140934
796,0.6290383470058082,0.35092458
800,0.827880368059148,0.9291022
802,0.8449520794296704,0.82341766
803,0.8482100168746347,0.81261265
804,0.4279846644049695,0.22244452
806,0.6373409924149733,0.6473823
807,0.4496467376645415,0.63401115
808,0.5843324581747961,0.67832446
809,0.7898488568439257,0.63846767
810,1.131056765900598,1.0797935
813,0.3670352564562074,0.37093672
814,0.3443474056232046,0.50970614
815,0.3659860209444859,0.35188836
816,0.3595849685435293,0.44114473
817,0.3509773682461204,0.53998965
821,0.253024534834263,0.2634697
822,0.2779076477079957,0.34153685
823,0.3115288105360262,0.47499642
824,0.4194049620395406,0.29583594
825,0.4316619021162609,0.385653
826,0.4373532648232441,0.43791586
827,0.4415310334880929,0.48511878
829,0.1271945543514097,0.28190562
830,0.1666513495133584,0.3463284
831,0.350066008402091,0.34455553
832,0.5143251872024543,0.36876723
834,0.9268214383631662,1.0393922
835,0.9046749682894384,1.0190022
839,-0.1898456722667751,-0.01447891
840,0.1744908369007327,0.14850996
841,0.0838479473398173,0.01051603
842,-0.0218839711026993,0.033419322
844,0.7332366215611131,0.2653195
847,0.4183820901903575,0.25776052
848,0.1633195653737533,0.10081883
849,0.0539550494492592,0.010194612
850,0.3815914981558095,0.6183908
852,0.3621815026768165,0.5269
854,0.3503770387130031,0.44206247
855,0.3879743266017922,0.41356674
857,0.4326748532829967,0.4152435
858,0.1613289767237176,0.20776473
859,0.4780713426577362,0.40436345
862,0.6510696156406038,0.26976234
863,0.3409328675397318,0.4384097
864,0.362376502024079,0.41869348
865,0.4087092964004649,0.34587663
866,0.4200754038579177,0.3353536
870,0.0689913664803295,0.5091507
871,0.2492694668340475,0.55244946
874,0.1014621540619815,0.20865802
875,0.1603407655038401,0.21508442
876,0.0429463648220389,0.09423445
877,0.2370094379296139,0.107570216
879,-0.3333423101041358,-0.11397515
880,0.0809124974991491,0.10674174
881,-0.1777683460477763,-0.117873
883,0.1996225925635144,0.08364777
885,0.0125552972116173,0.10671507
887,0.1746815756031916,0.08918856
888,0.0350722080462732,0.009213519
889,-0.141885419203013,-0.089887604
890,0.5716906265204812,0.6789316
892,0.4703756703557479,0.586086
893,0.464180636017257,0.54134065
894,0.4012997259770384,0.5005026
895,0.3961171969861218,0.4739038
897,0.4330671595159847,0.477398
899,0.426261156415705,0.47130853
902,0.3706170058123387,0.15224592
903,0.3277828218290884,0.47956443
904,0.3857212651802273,0.462912
906,0.3615636084741765,0.37768674
908,0.254330406942488,-0.0012235221
909,0.235355674978629,0.25706494
912,0.488609822111574,0.41106412
913,0.8527671763714465,0.86468375
914,-0.0186621431366533,0.112756476
917,-0.0117398659234475,0.047149938
918,0.0783353957653492,0.049520504
922,0.1666126530530549,0.12875335
924,1.0830728210138676,1.0377287
925,1.4331678197605695,1.2757294
926,-0.1697969926595496,-0.27208138
927,0.0585693328351935,0.011934024
931,0.5174813731867379,0.45157972
932,0.6393144062693883,0.7995875
933,0.2379578306176719,0.29606012
935,0.5752743514655955,0.8692298
937,1.045811630794338,1.3130991
940,0.3524298355229237,0.26369935
941,0.4081061345694543,0.3688502
945,0.3274990107023716,0.2789492
946,0.3596996905049492,0.3202183
947,0.8249179900588305,1.1090374
949,-0.104304145778665,0.08938302
952,0.2378917020633011,0.23422284
953,0.1897354332702398,0.26921138
954,0.4004153472977999,0.3554814
955,0.4581789572799076,0.4210775
959,0.3455299241495002,0.39264756
962,0.5523255502943074,0.5399101
964,0.5778180338464577,0.39632097
965,0.5556593436491659,0.36763352
970,-0.2417629291935749,-0.20020752
972,-0.3383657376256203,-0.34549093
973,-0.3334981206013289,-0.30398685
974,-0.1440127018924195,-0.035727788
975,-0.2120633335368424,-0.092346475
977,-0.257887158181295,-0.2429152
978,-0.1882252971306173,-0.18743877
982,0.1386205089649979,0.18872122
984,0.0173115821688437,0.07470833
986,-0.4562995297196898,-1.5545421
988,-1.4831695993715048,-1.6903937
989,-1.7873105072763225,-1.7067728
990,-1.3984505546596333,-1.2165772
993,-1.0644296988792652,-1.0650454
995,-0.3587762836488251,-0.05712496
996,-1.5927029238681685,-1.5136085
999,-0.3113110558089876,-0.29256123
1001,-0.2233361935375126,-0.2642551
1002,-0.356566101919209,-0.1821283
1003,-0.2436937235662957,-0.25419104
1004,-0.4737257514950943,-0.15615521
1005,-0.3398562755095926,-0.23167692
1006,-0.3208992844106305,-0.2197827
1007,-0.2028721150240159,-0.2870201
1009,-0.4475139422584611,-0.28310734
1010,-0.2894261544354103,-0.15328048
1011,-0.1431005065737682,-0.22410975
1012,-0.3262492508184424,-0.14021717
1014,0.2476258133597076,0.0773399
1017,0.6680787505661199,0.32696056
1018,0.6409688340326662,0.26871458
1019,0.6557100863637411,0.116009995
1020,0.0781510151437045,0.2536654
1023,0.3051632778177201,0.22084089
1026,0.1981394770851186,0.32135317
1027,0.2066989574384645,0.21029471
1032,0.7544309483512233,0.58392805
1036,0.4184568843653566,0.709961
1037,0.4330905837816183,0.20567323
1038,0.4000370207169683,0.2071761
1039,0.5103966289465759,0.2214127
1040,0.4004182060203094,0.23016952
1041,0.4937934167923909,0.30074888
1042,0.4834753800131362,0.32791987
1043,0.5693523627457173,0.41898105
1044,0.5006151816455398,0.4319621
1045,0.4774612964539892,0.43640783
1046,0.5603043255775946,0.42917824
1047,0.5255649879828129,0.4404819
1048,0.5183357169760368,0.4057018
1054,0.2776651350103244,0.33682248
1056,0.2931550079958932,0.34059113
1057,0.4680556323354016,0.34319696
1058,0.2909293607327288,0.34505877
1060,0.3770353574103365,0.34845686
1061,0.4572763200618397,0.36006486
1062,0.4486469046213375,0.36584178
1063,0.8761237142332594,0.9217015
1064,0.6694681110408575,0.88734573
1065,0.7094536420993285,0.61044055
1066,0.6594329941488376,0.5038402
1067,0.2234807426720267,0.24604727
1068,0.1843828030001354,0.24628736
1069,0.2219908066236279,0.24718058
1070,0.1925393534847048,0.24775076
1071,0.22042343771098,0.24815497
1073,0.2422669005999236,0.24925824
1074,0.2467749719711889,0.31984535
1075,0.2421771071255418,0.3246984
1077,0.3003110025056225,0.2633731
1078,0.3744244622152322,0.26773602
1079,0.2919447390968974,0.27531752
1080,0.2767974538008048,0.36909777
1081,0.2703773347444299,0.3696982
1082,0.4613328323813866,0.3718254
1083,0.4367263635252252,0.37263456
1086,0.1740544897031683,0.27284387
1088,0.2639051319036832,0.15920676
1089,0.3751998554260508,0.41377956
1090,0.3581113675427935,0.407094
1091,0.485141504549023,0.41686228
1092,0.4547074015794835,0.40274927
1093,0.4477233028602813,0.41898867
1094,0.4202718759906114,0.40684915
1096,0.4238151326387959,0.4167375
1098,0.4881861659522462,0.45536646
1099,0.4610502763756895,0.44753575
1100,0.4401759050851274,0.44134134
1101,0.6634752631252442,0.5259677
1102,0.4735404302050974,0.5015411
1104,0.6564567676246141,0.54525733
1105,0.4888590752825149,0.5357544
1106,0.4386095383040811,0.5324998
1112,0.4448626772561438,0.2421337
1114,0.3357053902862338,0.21059616
1115,0.3560267191900795,0.15169035
1117,0.1901725689115158,0.2629825
1118,0.2065796104648222,0.2887813
1120,0.6610837986460398,0.5394731
1121,0.525603312349402,0.53890747
1122,0.5227487773411543,0.53226477
1124,0.5622708332677617,0.5269268
1126,0.5459575907833765,0.5177426
1127,0.5003024884636733,0.5167542
1128,0.4621389894193708,0.512862
1129,0.4806468796668209,0.511904
1130,0.4481213083302056,0.50264037
1131,0.5167393482311196,0.498214
1132,0.5369830549529977,0.43352935
1134,0.5226293968302219,0.42336744
1135,0.4935903909614263,0.4018918
1139,0.5538898365827494,0.6941792
1140,0.5186708695827437,0.42848727
1141,0.4977037650035398,0.3374934
1142,3.8878319655139824,3.5402448
1143,3.008274134457208,3.2145953
1144,3.102570020875358,2.5336869
1145,1.2390351143517158,1.3424016
1146,0.9079359871145896,0.9344116
1147,0.8375027604943324,0.9386908
1148,0.6296710350774737,0.66205454
1149,0.6371775216554484,0.5858981
1151,0.9512653661596142,0.95464724
1152,0.6443506568273669,0.6194509
1153,1.1095478498273983,1.0186396
1154,0.7797203822627072,0.6645608
1157,3.1723843836105865,3.1303782
1158,2.304373052837117,2.5934057
1159,1.626463902189352,1.6161919
1160,1.220270357804195,1.1492088
1162,1.6837688153938404,1.6948274
1163,0.8973948594297443,1.0358679
1164,0.665152785325279,0.83081096
1165,3.691074129554933,3.648786
1166,2.992625568959401,3.1449156
1168,0.1700005144039972,0.23657487
1169,0.1691221160055987,0.2392055
1175,0.2707320422230198,0.30551428
1176,0.2711506908716685,0.30764058
1189,0.2087382490316407,0.23512988
1190,0.3322652523238351,0.30641195
1191,0.3315463376931359,0.31767294
1192,0.3297814270664408,0.34296623
1193,0.4628008297490608,0.50797933
1194,0.8300246240241239,0.9017878
1195,0.6987850331365261,0.70660895
1196,0.3361866756863181,0.41032857
1197,0.3531982767855778,0.40645584
1198,0.3080886460829941,0.40579537
1199,0.3249496701812439,0.4036409
1200,0.420668211301971,0.39953843
1201,0.3315567631654581,0.39758387
1202,0.3296562871362921,0.39207226
1203,0.4112031495382419,0.37423158
1207,0.4059516520195441,0.3574825
1211,0.2315389672441752,0.14630036
1212,0.2298893676445756,0.14840822
1615,0.3116348517198155,0.3366056
