,y,pred
373,False,0.84899426
377,False,0.82543606
378,False,0.7920312
391,False,0.70162314
392,False,0.70162314
393,False,0.39709258
394,False,0.074246295
397,True,0.923351
398,True,0.923351
399,True,0.923351
400,True,0.923351
401,True,0.923351
402,True,0.923351
405,False,0.46435863
406,False,0.32005867
407,True,0.8716272
410,False,0.0014126733
412,False,0.6961686
415,False,0.71030354
416,False,0.71030354
420,False,0.71030354
421,True,0.98262113
422,False,0.85999644
423,True,0.95066845
426,False,0.18686807
429,False,0.33706087
432,False,0.73934215
436,True,0.97306406
437,True,0.9680206
440,True,0.8493073
441,True,0.9563111
442,True,0.8179159
447,True,0.98957586
448,True,0.9888509
449,True,0.9866376
450,True,0.9866376
451,True,0.98535407
456,False,0.022113342
458,True,0.8271572
459,True,0.8896313
460,False,0.8261451
462,False,0.90352297
465,False,0.76219064
467,False,0.61289865
470,False,0.012374504
471,False,0.009972627
472,False,0.7555249
473,True,0.8178536
474,True,0.8178536
480,False,0.68345916
481,True,0.68345916
488,True,0.56154186
491,True,0.9183657
494,True,0.86237323
495,True,0.86237323
497,True,0.90281814
499,True,0.88517976
501,True,0.6665332
506,True,0.74964386
507,False,0.0040557706
508,False,0.0040557706
510,False,0.0037289683
516,False,0.0005984335
517,False,0.0005984335
519,False,0.0009947295
526,False,0.004228
527,False,0.005025607
529,False,0.0038996465
530,False,0.023310617
531,False,0.023310617
535,True,0.6774383
536,True,0.72355866
539,False,0.06798645
542,False,0.03451196
545,True,0.9163314
550,False,0.48437893
551,False,0.3646317
552,False,0.3646317
553,False,0.5602566
554,False,0.5602566
557,False,0.4626472
558,False,0.4626472
559,False,0.4626472
561,False,0.7774959
572,False,0.62552136
574,True,0.59242666
579,False,0.5667344
581,True,0.9261707
586,True,0.92105097
593,False,0.8728867
596,False,0.74304783
597,False,0.12073132
599,True,0.5989135
605,False,0.61637855
606,False,0.02624875
607,False,0.02624875
609,False,0.027254358
612,False,0.5663001
613,True,0.76202667
614,True,0.76202667
615,False,0.22217466
628,True,0.5790343
631,True,0.7822265
635,True,0.9435477
639,True,0.9462585
641,True,0.94957274
644,True,0.947049
645,True,0.947049
646,True,0.947049
647,True,0.94593453
656,True,0.9685032
657,True,0.9685032
658,True,0.9685032
663,True,0.96597564
664,True,0.96597564
665,True,0.96597564
669,True,0.95758945
671,True,0.9593705
672,True,0.98531497
673,True,0.98531497
676,False,0.0068866103
677,True,0.94721615
681,True,0.92031026
688,True,0.87638515
689,True,0.87638515
690,True,0.87638515
695,True,0.91555023
699,True,0.9350654
700,True,0.9350654
701,True,0.9242587
702,True,0.9242587
703,True,0.9242587
704,True,0.9242587
706,True,0.81490386
709,False,0.50613594
713,False,0.64269906
714,False,0.6104896
715,False,0.66433895
717,False,0.0010694844
719,False,0.56804514
720,False,0.55780876
722,False,0.7693198
723,True,0.6772412
724,False,0.56792635
729,True,0.77495754
730,False,0.2848274
732,False,0.6936075
737,False,0.004207219
742,False,0.8261382
745,False,0.64741063
747,False,0.25693113
752,True,0.955629
753,True,0.955629
761,True,0.7613879
762,True,0.7613879
769,True,0.7892483
770,True,0.7892483
771,True,0.7892483
772,True,0.7892483
774,True,0.9153658
775,False,0.07947877
777,False,0.1089484
786,True,0.76349276
790,True,0.7640578
791,True,0.7640578
792,True,0.7640578
793,False,0.46436834
794,False,0.46580583
803,False,0.31060052
811,True,0.8320147
812,True,0.8320147
813,True,0.8320147
814,True,0.90349406
816,True,0.90349406
817,True,0.92015
821,False,0.75513506
826,False,0.75483745
829,False,0.03828162
831,True,0.97014016
838,True,0.7137496
839,True,0.71065015
840,True,0.70223886
844,False,0.47328258
845,False,0.50723165
848,False,0.55929625
849,True,0.8392158
850,False,0.5122353
853,False,0.42264226
858,False,0.88611794
859,True,0.88427866
861,True,0.93228155
863,True,0.44225174
864,False,0.40726745
866,False,0.24841945
871,True,0.82726717
875,True,0.8778226
877,True,0.65569043
879,True,0.57525384
884,False,0.023195812
889,False,0.5329667
890,False,0.041884784
893,False,0.029272864
898,False,0.36636338
900,True,0.88942534
901,True,0.93434197
903,True,0.5176429
904,True,0.49200797
907,True,0.72864383
908,True,0.6897741
912,True,0.52671856
914,True,0.71423143
917,False,0.32086974
918,True,0.77018195
920,True,0.42352325
921,True,0.42352325
922,False,0.42352325
924,True,0.580905
927,True,0.5728873
931,True,0.6776458
932,True,0.6776458
935,True,0.96889603
936,True,0.96889603
937,True,0.8354813
943,True,0.87586457
944,True,0.8630076
945,True,0.86604285
946,True,0.90024054
950,True,0.61944276
955,True,0.5118826
956,True,0.6673477
958,True,0.3556376
959,True,0.6572058
960,True,0.7494617
966,True,0.755471
967,True,0.6922377
972,True,0.1397043
973,True,0.98328227
977,True,0.91077673
978,True,0.8604372
990,False,0.11797758
1000,False,0.15404245
1001,False,0.109007575
1007,False,0.72223836
1008,True,0.72223836
1010,True,0.6798858
1013,True,0.83308005
1014,True,0.83308005
1015,False,0.83308005
1016,True,0.83308005
1018,False,0.019437816
1019,False,0.019437816
1024,True,0.9240583
1025,True,0.9240583
1027,False,0.8798638
1028,True,0.8798638
1029,False,0.7974014
1030,True,0.7974014
1046,False,0.3764634
1057,False,0.67538476
1058,True,0.67538476
1066,False,0.32313475
1067,True,0.32313475
1068,False,0.544798
1079,False,0.25620115
1081,False,0.25620115
1083,False,0.26074958
1085,False,0.26074958
1089,False,0.2285408
1090,False,0.2285408
1091,True,0.2285408
1092,False,0.19880524
1093,False,0.19880524
1104,False,0.70079654
1105,False,0.70079654
1110,False,0.70079654
1117,False,0.8725468
1118,True,0.8725468
1122,False,0.0048190714
1129,False,0.26272303
1135,False,0.09605022
1136,True,0.09605022
1137,False,0.0012267891
1141,False,0.006598531
1147,True,0.8340099
1148,True,0.8585443
1150,True,0.84606993
1151,True,0.84606993
1152,True,0.84606993
1153,True,0.84606993
1154,True,0.84606993
1156,True,0.8346987
1157,True,0.8273658
1158,True,0.8273658
1159,True,0.8273658
1160,True,0.8273658
1161,True,0.8273658
1162,True,0.8273658
1163,True,0.8273658
1164,True,0.8273658
1165,False,0.8273658
1166,True,0.8273658
1171,True,0.85345685
1172,False,0.22838376
1173,False,0.22838376
1180,True,0.8862648
1181,True,0.8862648
1182,False,0.115987144
1183,False,0.115987144
1186,True,0.8842274
1187,True,0.8842274
1188,False,0.16156128
1189,True,0.16156128
