,y,pred
238,1.385392868047144,1.326967
239,1.58293851902271,1.4256898
240,1.3278933548659844,1.2959152
241,1.5323785337193263,1.3877528
242,1.2925691117268892,1.2641222
243,1.3920823307010364,1.3481336
244,1.1764266417942046,1.2295542
245,1.3794628166054883,1.3341948
246,1.2332425481421752,1.256895
247,1.2681752386828635,1.2661129
248,1.1831819600627014,1.2168367
251,0.6341515891572667,0.6860201
253,1.2229578875604763,1.2472235
254,1.1372495945042165,1.183899
256,0.5329737271468227,0.6722534
258,0.6171611429707257,0.4247687
259,1.0826870782455844,1.1201136
260,0.3947378331202595,0.34322765
261,0.3992021229121139,0.33934256
262,0.5397430316525025,0.3897053
264,0.8829605751407298,0.93580705
265,0.2405498029988916,0.0877922
267,1.1274854502119305,1.1373311
271,1.032442412408561,1.0278895
273,0.3895834840266682,0.36874983
274,0.1660005291494407,0.21424894
275,0.2900573792894577,0.37577942
276,0.296758530302125,0.4379493
277,0.796714540356619,0.8152972
278,0.4291502653690603,0.38619024
279,0.4953091484118764,0.5032228
280,0.4326968181099681,0.39584205
282,0.6053960199208878,0.68112385
283,0.56533887742992,0.6541729
284,0.4561031871888661,0.26324394
285,0.345976574801199,0.22916146
286,0.2870254302604396,0.23118107
287,0.3604561883115662,0.23034887
288,0.4372554827113635,0.33288243
290,0.5261782652501635,0.41183716
291,0.4332681306689839,0.37421244
292,1.0267494180340615,0.82514083
293,0.90217567100035,0.77310926
294,0.668684570648446,0.66743195
301,3.1669447522029923,2.5573435
302,0.0430745514327653,0.03954188
305,0.4798318303392927,0.40359455
306,0.4413774480389062,0.4536997
309,0.3016708581412778,0.4230392
310,0.3116855744676414,0.5040568
311,0.372167753262372,0.25874114
312,0.3549676860360251,0.29777834
314,0.3476606963063109,0.3330151
316,0.3357843030096252,0.38849285
320,0.4213352715797065,0.5141721
322,0.5006904227119945,0.5102527
323,0.0392193597653989,0.050960314
324,0.0392261365421757,0.051754486
325,0.0811085155555654,0.043071877
326,0.0811009179579677,0.037743878
331,0.0963095857028116,0.053281497
333,0.0992553677161837,0.041112643
336,0.0843677331507791,0.038810592
337,0.0046690712716999,-0.0071045635
338,0.0045883405409691,-0.019920694
341,0.0568431727578677,0.022937013
342,0.0568151046897996,0.010663045
343,0.0943502243337467,0.027372135
344,0.0943373114208338,0.014984799
345,0.1735082997254681,0.15502243
348,-0.4027169648128724,-0.2898879
349,-0.0257178892936953,0.040758293
350,0.8081937384576954,0.70360386
352,1.3658491758670566,1.3794229
353,0.5462824430517135,0.48964012
354,0.4760311836042943,0.45882335
355,0.6824763344954893,0.73978937
356,0.5706873832002047,0.6340174
357,0.4486067785963609,0.48426735
358,0.9292458459420692,0.89321876
359,0.7905224901213468,0.69044197
360,0.9512557316964148,0.7654596
361,1.3666625283568254,1.2614326
362,0.7083752015063026,0.63543534
364,1.026170233570407,0.82953703
365,0.1681622333269244,0.20106257
366,0.1696876076573308,0.19086848
367,0.16817782892252,0.18039288
369,0.0589781183337633,0.10530116
370,0.2600663762823075,0.20873739
371,0.2598447646706958,0.18860786
373,0.1254521234436137,0.13035227
375,0.1854838331474892,0.14221637
377,0.0431218027947701,0.034693908
379,0.031828570327017,0.13229243
381,0.0979317015310073,0.09621976
382,0.0977039337632396,0.06354447
383,0.0949695922589284,0.14693908
384,0.0753623251394356,0.144906
385,0.0749756684827789,0.09734397
386,0.0747133761904867,0.06409185
387,0.1558507656753029,0.17862864
388,0.1554483532628906,0.14036705
391,0.1768205627819174,0.16707043
392,0.1659495623252312,0.16197468
393,0.1740501564452233,0.14761923
394,0.1936445237210079,0.13875647
395,0.1932586300401159,0.11147763
396,0.2836037311032381,0.2755592
397,0.2702853960376643,0.3137326
398,0.2699707914330597,0.30401686
399,0.26934102166329,0.28405496
400,0.3758707258948805,0.22648133
404,0.1201367592105169,0.11849372
405,0.1222607650141103,0.18781514
412,0.215907777758971,0.31793055
413,0.2377159039176747,0.2664338
417,1.9843819172694512,2.20131
418,2.193524285014782,2.3780482
420,0.3387836810514552,0.38095173
421,0.4563186568745694,0.27406153
422,0.5012959703363835,0.38687408
423,0.6684360118916709,0.62816113
425,0.4773330237875024,0.58768404
426,0.6885993790493665,0.5747503
427,0.6133510538822124,0.56938434
428,0.4751112187571406,0.5522172
429,0.6250104192749347,0.5283703
430,0.5626998467652546,0.48018342
432,0.4105710945862934,0.4395622
434,0.4193992119765492,0.5105619
435,0.8885758921409045,0.98834217
438,1.372858086690637,1.3331413
441,1.040561533651593,0.89956766
442,0.3717462983722738,0.39134973
444,0.0173901702395133,-0.025445389
448,0.0690367751731686,0.020380301
450,0.0578990444992292,0.07251264
451,0.210626989424178,0.2948544
452,0.1078036960799542,0.07299183
454,0.1837895923794755,0.24822114
455,0.2697751845934992,0.14817198
456,0.7264349393824546,0.78216547
457,1.3672489730017052,1.3565941
458,0.0614454781949699,0.08650796
463,0.4692418637049281,0.5773298
464,1.0430970004892344,0.9807292
465,0.1397982585090478,0.22309671
469,0.3441384643191014,0.43997732
470,0.4218660047043067,0.3234394
471,0.4692409582416968,0.46168044
472,0.5896582246998859,0.6770646
474,1.1483945702277134,1.0307037
475,0.1893742688658262,0.090775445
477,0.2641923217116476,0.17021696
478,0.3188766732460966,0.4118353
482,1.241701018524461,1.2375617
483,0.4342153468469344,0.44136682
486,1.0593469679899157,0.9196881
487,1.2827293250048202,1.2804172
488,-0.5153537616939183,-0.17772017
489,0.3542976347737296,0.31370264
490,0.3538536213979767,0.3193844
493,0.1440890574840735,0.13183136
494,0.1399660084308652,0.20130013
495,0.1565344635295955,0.07926126
496,0.2299673626139494,0.061246675
497,0.2163471458510046,0.124380454
498,0.3578056481449062,0.3721485
499,0.3410611389725219,0.36172265
500,0.2096701037594239,0.060505312
501,0.2120112123398499,0.063697055
503,0.2803295134231883,0.3820511
504,0.2691052886396126,0.35576087
509,0.4618000116720687,0.40542957
510,0.0313805748681144,0.05003233
512,0.455509621765486,0.43438357
514,0.2119747619272572,0.22120075
515,0.2858694540180001,0.26652113
518,0.8043937166188726,0.82221234
520,0.8485949302420153,0.8252386
522,0.8606119764527219,0.8479092
523,0.7944870352906065,0.77128536
524,1.0117169823206302,0.9379656
525,0.9356628461871928,0.82989764
528,1.2166475374472756,1.163452
529,1.1171556709940125,1.0530783
531,1.1564835894806391,1.1097857
532,1.1017950367011384,1.045776
533,1.0034695969164973,1.0137596
534,1.0052442326100155,1.0271572
536,0.9441080295737112,0.946149
538,0.4218741104496962,0.49302658
539,0.8801708679722279,0.8952701
543,0.8689920446727987,0.879213
544,0.8991560648223298,0.8315421
547,0.83021084756746,0.8402111
548,0.8237885001644486,0.83858144
549,0.8642759265711409,0.7991451
550,0.8131816433852469,0.75088745
552,0.3062505352776455,0.18470685
554,0.5893438204225175,0.5797189
555,0.6126414557048455,0.40659368
556,0.7042914793547423,0.49514356
557,0.8870676175859479,0.760683
563,0.305480807434499,0.24596718
564,0.2986549169189489,0.26197493
568,0.1999132377911742,0.28272688
570,0.3403063183571018,0.3069183
571,0.1383428398292689,0.095293686
572,0.1447912681189332,0.11725403
574,0.2963104669685176,0.30455413
575,0.6169493138144994,0.37576836
576,0.6128197968101292,0.27381748
577,-0.8321858247202063,-0.41384882
578,-0.0820439730483768,0.038620364
581,0.6740190839752492,0.12536468
582,0.1933616689166172,-0.12411748
583,0.146336567927424,0.17171521
585,0.4899372105033889,0.79235476
586,0.4706822212705916,0.72155297
588,0.4722793524560735,0.4754406
589,0.441155156261967,-0.038243163
590,0.4805223991192042,0.9426508
591,-0.0564450482790414,-0.19241308
592,-0.0161800590287416,-0.0026460465
593,0.0017939849145432,0.04876263
595,0.0457018326423853,-0.061659265
596,0.6290223945126517,0.65578246
598,0.3700965805939993,0.41503268
600,0.5596235678982611,0.61103386
603,0.2350862177366815,0.16193907
605,1.4930182328982593,1.4077948
606,1.4235867941606823,1.3854408
607,-0.0698903735364871,-0.18208729
608,0.0234768880768331,-0.022958921
609,0.0758234865671991,0.13182239
610,0.0904945330953017,0.1664121
611,0.3665680527878834,0.4692149
613,0.1428191723686517,0.22587551
614,0.4572135440377456,0.36076477
615,0.4488151646283833,0.3505539
619,0.6870566979083521,0.66983473
620,0.6572485027323571,0.6556872
624,0.3896978124273168,0.30059695
626,0.0479233835388377,0.121521935
628,0.0888452851436876,0.1970181
629,0.1380912313298605,0.26840183
631,1.1838753753067446,1.1543217
632,1.0447854444017768,1.1120809
633,2.1692917661093105,2.0509925
634,1.9815931488774727,2.0111206
635,0.1845965781706539,0.15860097
636,0.1811398361339507,0.17553447
637,0.2389103089648813,0.13621937
638,0.2374213700259424,0.14322881
639,0.2331823965623085,0.1632392
640,0.2826741585971308,0.31397352
641,0.4096674537182366,0.46564594
642,0.6288971464202147,0.43259797
643,-0.0079824902389524,0.035706114
645,-0.0153976124869547,0.053619843
647,-0.0086140766103177,0.0042345943
648,-0.0162197322228289,0.0049992623
649,0.0084721059666083,0.0022754197
650,0.0082906645251668,0.00921641
651,0.0002524820688676,0.0102507295
655,-0.0031493591136065,0.042953085
656,-0.0032032229774704,0.059046518
659,0.035314262312315,0.042406898
660,0.0274865056586787,0.044380676
661,0.0007056207645199,0.04057307
662,0.0006778329767321,0.054245483
663,-0.0115905252083897,0.044246506
668,0.0335949109933266,-0.021163331
669,0.0303296960349423,-0.026648568
670,0.027064501096578,-0.027465926
671,0.0270599865820635,-0.034179796
672,0.027059456051533,-0.0350297
676,0.0035147026784842,-0.0035765346
677,0.003493541517323,-0.0067291437
678,-0.0040025144324131,-0.007198888
681,0.0614087372786163,0.031224592
684,1.5397949261861477,1.6412936
685,1.1214614206259468,1.1147943
687,0.1940605917522808,0.20046021
688,0.1728664631645529,0.22649138
689,0.1549104805560099,0.23037024
690,0.2885546928970366,0.21742673
691,0.2636864179200208,0.2577187
692,0.2447169786382552,0.26372254
693,0.3105219095837476,0.18771087
694,0.2747779563825848,0.21445425
695,0.2848122711750331,0.22951077
696,0.2603548979816498,0.25220448
697,0.2415838327279518,0.25558606
701,0.3047630515753954,0.21282212
702,0.3427772141352888,0.22717409
703,0.3135994893287628,0.27111566
704,0.2934312196021787,0.27766332
705,0.3666286321232028,0.3936157
712,-0.3271899180251794,-0.34194326
713,0.0220268651488554,0.0058395984
715,0.9775205970747828,1.0057758
717,1.6199158729696794,1.5143962
719,0.4034669241266047,0.44670376
722,0.561009594233262,0.6355642
723,2.0401590776926253,1.8447869
724,1.919279968681986,1.796876
726,0.8303483650936991,0.81972414
728,0.4609978823560958,0.35401294
729,0.4828859656253265,0.41218242
732,0.6356197532814224,0.59332573
733,1.3379878912611305,1.463803
735,1.3087433413955067,1.4131061
738,0.4659652295658591,0.3896118
740,0.5978710460708198,0.48364782
741,0.6895346681316348,0.7556732
742,0.5792299399803889,0.6325299
743,1.6688365494768451,1.6966052
746,0.7807132377976845,0.77789646
747,1.2685214823937,1.2292944
748,0.5898247594659868,0.3940893
750,0.8808703276724912,0.50253636
752,0.843731236712354,0.6404922
753,1.184423621621809,1.3249402
755,1.2278605602543609,1.2882477
756,0.8728791846693245,0.6808583
757,0.916978268046882,0.8313127
758,0.8670735830285008,0.8651403
761,0.5166376995014254,0.48753652
763,0.1545568355642084,0.17956354
764,0.4374117188851337,0.2313668
766,0.6225036804029965,0.5632032
767,0.6134773438031829,0.5634593
770,0.2501097967668649,0.3048045
771,0.2500520089790771,0.32822895
773,0.3087819810689878,0.26873258
774,0.3073714304015703,0.29654905
775,0.3059114302847037,0.32735375
780,0.4393606637924623,0.39118886
783,1.031619073872471,1.0654098
785,0.9474968212121104,1.0022249
786,0.9294996150780602,0.96783423
788,0.9017424649206328,0.9438308
789,0.853876434809909,0.9373068
790,0.4494410357482023,0.50642556
791,0.8930458809190165,0.9251278
794,0.9027112984933212,0.93128335
795,0.956986266681094,0.87002224
796,0.6290383470058082,0.36970606
800,0.827880368059148,0.87205213
802,0.8449520794296704,0.8153657
803,0.8482100168746347,0.81179845
804,0.4279846644049695,0.24367835
806,0.6373409924149733,0.6214241
807,0.4496467376645415,0.58483917
808,0.5843324581747961,0.6832905
809,0.7898488568439257,0.9695831
810,1.131056765900598,1.3380201
813,0.3670352564562074,0.3406596
814,0.3443474056232046,0.40659636
815,0.3659860209444859,0.2527811
816,0.3595849685435293,0.30492824
817,0.3509773682461204,0.36267743
821,0.253024534834263,0.2547687
822,0.2779076477079957,0.31536302
823,0.3115288105360262,0.41895193
824,0.4194049620395406,0.33087286
825,0.4316619021162609,0.37033063
826,0.4373532648232441,0.39329037
827,0.4415310334880929,0.4140272
829,0.1271945543514097,0.12660025
830,0.1666513495133584,0.17470433
831,0.350066008402091,0.21513386
832,0.5143251872024543,0.52367765
834,0.9268214383631662,0.92817783
835,0.9046749682894384,0.9117733
839,-0.1898456722667751,-0.13080691
840,0.1744908369007327,0.12647773
841,0.0838479473398173,-0.07158063
842,-0.0218839711026993,-0.08032839
844,0.7332366215611131,0.29347548
847,0.4183820901903575,0.0806769
848,0.1633195653737533,0.086288646
849,0.0539550494492592,-0.068574
850,0.3815914981558095,0.5735747
852,0.3621815026768165,0.5255272
854,0.3503770387130031,0.4757412
855,0.3879743266017922,0.45772842
857,0.4326748532829967,0.4428576
858,0.1613289767237176,0.14492802
859,0.4780713426577362,0.45868456
862,0.6510696156406038,0.42255187
863,0.3409328675397318,0.40142
864,0.362376502024079,0.41093665
865,0.4087092964004649,0.36083576
866,0.4200754038579177,0.36277026
870,0.0689913664803295,0.45933977
871,0.2492694668340475,0.56407
874,0.1014621540619815,-0.0032338973
875,0.1603407655038401,0.10238771
876,0.0429463648220389,0.030573918
877,0.2370094379296139,0.0433398
879,-0.3333423101041358,-0.25286984
880,0.0809124974991491,0.048328977
881,-0.1777683460477763,-0.22646575
883,0.1996225925635144,-0.15720557
885,0.0125552972116173,-0.066240236
887,0.1746815756031916,-0.045354534
888,0.0350722080462732,0.044369023
889,-0.141885419203013,-0.15411453
890,0.5716906265204812,0.6153166
892,0.4703756703557479,0.5605757
893,0.464180636017257,0.53114146
894,0.4012997259770384,0.5025374
895,0.3961171969861218,0.4739419
897,0.4330671595159847,0.45807528
899,0.426261156415705,0.44782713
902,0.3706170058123387,0.27054527
903,0.3277828218290884,0.41077998
904,0.3857212651802273,0.40947253
906,0.3615636084741765,0.343815
908,0.254330406942488,-0.025351273
909,0.235355674978629,0.19107203
912,0.488609822111574,0.5553753
913,0.8527671763714465,0.90346557
914,-0.0186621431366533,-0.071574494
917,-0.0117398659234475,-0.18431775
918,0.0783353957653492,-0.039901245
922,0.1666126530530549,0.15048243
924,1.0830728210138676,1.1593411
925,1.4331678197605695,1.4910203
926,-0.1697969926595496,-0.24846177
927,0.0585693328351935,0.08985324
931,0.5174813731867379,0.35258588
932,0.6393144062693883,0.6982507
933,0.2379578306176719,0.06937213
935,0.5752743514655955,0.7110707
937,1.045811630794338,1.3163046
940,0.3524298355229237,0.1697699
941,0.4081061345694543,0.31054378
945,0.3274990107023716,0.11652695
946,0.3596996905049492,0.20147912
947,0.8249179900588305,1.1737775
949,-0.104304145778665,-0.16443358
952,0.2378917020633011,0.12770937
953,0.1897354332702398,0.18681495
954,0.4004153472977999,0.25376743
955,0.4581789572799076,0.4226136
959,0.3455299241495002,0.21136342
962,0.5523255502943074,0.4665463
964,0.5778180338464577,0.30705634
965,0.5556593436491659,0.47293285
970,-0.2417629291935749,-0.2577591
972,-0.3383657376256203,-0.41726
973,-0.3334981206013289,-0.38497388
974,-0.1440127018924195,-0.24193434
975,-0.2120633335368424,-0.31379372
977,-0.257887158181295,-0.41733587
978,-0.1882252971306173,-0.17820238
982,0.1386205089649979,0.07160525
984,0.0173115821688437,0.10938044
986,-0.4562995297196898,-0.6312821
988,-1.4831695993715048,-1.5812299
989,-1.7873105072763225,-1.5729373
990,-1.3984505546596333,-1.2109507
993,-1.0644296988792652,-1.2075566
995,-0.3587762836488251,-0.33388025
996,-1.5927029238681685,-1.6134708
999,-0.3113110558089876,-0.23040389
1001,-0.2233361935375126,-0.14006512
1002,-0.356566101919209,-0.21593176
1003,-0.2436937235662957,-0.14068149
1004,-0.4737257514950943,-0.22978215
1005,-0.3398562755095926,-0.15050344
1006,-0.3208992844106305,-0.26061428
1007,-0.2028721150240159,-0.18675254
1009,-0.4475139422584611,-0.1904658
1010,-0.2894261544354103,-0.16699891
1011,-0.1431005065737682,-0.07628487
1012,-0.3262492508184424,-0.19278018
1014,0.2476258133597076,-0.28309774
1017,0.6680787505661199,0.12074937
1018,0.6409688340326662,0.20371528
1019,0.6557100863637411,0.23572508
1020,0.0781510151437045,0.200931
1023,0.3051632778177201,0.12074302
1026,0.1981394770851186,0.3058988
1027,0.2066989574384645,0.0632502
1032,0.7544309483512233,0.76384395
1036,0.4184568843653566,0.46931365
1037,0.4330905837816183,0.24394113
1038,0.4000370207169683,0.24532941
1039,0.5103966289465759,0.2584806
1040,0.4004182060203094,0.2665698
1041,0.4937934167923909,0.33176816
1042,0.4834753800131362,0.3568676
1043,0.5693523627457173,0.40687424
1044,0.5006151816455398,0.4463394
1045,0.4774612964539892,0.45985538
1046,0.5603043255775946,0.42371356
1047,0.5255649879828129,0.39350957
1048,0.5183357169760368,0.3685232
1054,0.2776651350103244,0.49711302
1056,0.2931550079958932,0.48146138
1057,0.4680556323354016,0.4706391
1058,0.2909293607327288,0.46290678
1060,0.3770353574103365,0.44879416
1061,0.4572763200618397,0.40058488
1062,0.4486469046213375,0.37659276
1063,0.8761237142332594,0.9781504
1064,0.6694681110408575,0.9555514
1065,0.7094536420993285,0.77340484
1066,0.6594329941488376,0.7032838
1067,0.2234807426720267,0.23317583
1068,0.1843828030001354,0.23903574
1069,0.2219908066236279,0.26083794
1070,0.1925393534847048,0.2747556
1071,0.22042343771098,0.28462142
1073,0.2422669005999236,0.3115508
1074,0.2467749719711889,0.453851
1075,0.2421771071255418,0.3910263
1077,0.3003110025056225,0.4270774
1078,0.3744244622152322,0.4192471
1079,0.2919447390968974,0.40564016
1080,0.2767974538008048,0.6131777
1081,0.2703773347444299,0.5849644
1082,0.4613328323813866,0.4850083
1083,0.4367263635252252,0.4469867
1086,0.1740544897031683,0.2577856
1088,0.2639051319036832,0.33962384
1089,0.3751998554260508,0.3555887
1090,0.3581113675427935,0.34412536
1091,0.485141504549023,0.47917977
1092,0.4547074015794835,0.46124867
1093,0.4477233028602813,0.4628741
1094,0.4202718759906114,0.4456075
1096,0.4238151326387959,0.42508397
1098,0.4881861659522462,0.44117978
1099,0.4610502763756895,0.42191675
1100,0.4401759050851274,0.40667894
1101,0.6634752631252442,0.5516822
1102,0.4735404302050974,0.42829308
1104,0.6564567676246141,0.5343241
1105,0.4888590752825149,0.40895623
1106,0.4386095383040811,0.36602038
1112,0.4448626772561438,0.4332808
1114,0.3357053902862338,0.30878899
1115,0.3560267191900795,0.34542772
1117,0.1901725689115158,0.19018461
1118,0.2065796104648222,0.22849874
1120,0.6610837986460398,0.4671384
1121,0.525603312349402,0.46698165
1122,0.5227487773411543,0.46514094
1124,0.5622708332677617,0.46366176
1126,0.5459575907833765,0.46111676
1127,0.5003024884636733,0.46084288
1128,0.4621389894193708,0.45976433
1129,0.4806468796668209,0.45949885
1130,0.4481213083302056,0.45693186
1131,0.5167393482311196,0.45570529
1132,0.5369830549529977,0.43778086
1134,0.5226293968302219,0.43496493
1135,0.4935903909614263,0.4290139
1139,0.5538898365827494,0.66258043
1140,0.5186708695827437,0.53036004
1141,0.4977037650035398,0.48507735
1142,3.8878319655139824,3.4724216
1143,3.008274134457208,3.13605
1144,3.102570020875358,2.6067026
1145,1.2390351143517158,1.4067836
1146,0.9079359871145896,0.99583656
1147,0.8375027604943324,0.99066955
1148,0.6296710350774737,0.6519322
1149,0.6371775216554484,0.7635651
1151,0.9512653661596142,0.95372057
1152,0.6443506568273669,0.6477182
1153,1.1095478498273983,1.0528694
1154,0.7797203822627072,0.7147606
1157,3.1723843836105865,2.9317458
1158,2.304373052837117,2.5633733
1159,1.626463902189352,1.6997386
1160,1.220270357804195,1.2660886
1162,1.6837688153938404,1.9584864
1163,0.8973948594297443,0.97679156
1164,0.665152785325279,0.6206017
1165,3.691074129554933,3.460491
1166,2.992625568959401,3.1114607
1168,0.1700005144039972,0.30494642
1169,0.1691221160055987,0.3124546
1175,0.2707320422230198,0.29726237
1176,0.2711506908716685,0.32092533
1189,0.2087382490316407,0.10014282
1190,0.3322652523238351,0.3284714
1191,0.3315463376931359,0.36454225
1192,0.3297814270664408,0.44556096
1193,0.4628008297490608,0.45193157
1194,0.8300246240241239,0.78519976
1195,0.6987850331365261,0.6936047
1196,0.3361866756863181,0.3478327
1197,0.3531982767855778,0.34948286
1198,0.3080886460829941,0.34976432
1199,0.3249496701812439,0.35068235
1200,0.420668211301971,0.35243043
1201,0.3315567631654581,0.35326326
1202,0.3296562871362921,0.3556118
1203,0.4112031495382419,0.3632138
1207,0.4059516520195441,0.37035066
1211,0.2315389672441752,0.32950234
1212,0.2298893676445756,0.33724618
1615,0.3116348517198155,0.21024854
